timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838689556000,4.144000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.057922,0.000000,0.003128,-0.001032,-0.000599,0,0,1,0,0,0,0
1764838689564000,4.152000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.057922,0.000000,0.003133,-0.001030,-0.000621,0,0,0,0,1,0,0
1764838689588000,4.176000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.057922,0.000000,0.003144,-0.001035,-0.000619,0,0,0,0,1,0,0
1764838689596000,4.184000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.046573,0.000000,0.003144,-0.001035,-0.000619,0,0,0,1,0,0,0
1764838689616000,4.204000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.046573,0.000000,0.003144,-0.001035,-0.000619,0,0,0,0,0,0,1
1764838689628000,4.216000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.046573,0.000000,0.003149,-0.001032,-0.000640,0,0,0,0,1,0,0
1764838689644000,4.232000,47.39952430,8.54777930,547.877991,187.3377,108.2920,216.3838,0,0.060000,-0.046573,0.000000,0.003162,-0.001038,-0.000638,0,0,0,0,1,0,0
1764838689660000,4.248000,47.39952390,8.54777770,547.890015,187.2173,108.2475,216.2572,0,0.060000,-0.046573,0.000000,0.003162,-0.001038,-0.000638,0,0,1,0,0,0,0
1764838689692000,4.280000,47.39952390,8.54777770,547.890015,187.2173,108.2475,216.2572,0,0.060000,-0.046573,0.000000,0.003177,-0.001045,-0.000635,0,0,0,0,1,0,0
1764838689700000,4.288000,47.39952390,8.54777770,547.890015,187.2173,108.2475,216.2572,0,0.060000,-0.046573,0.000000,0.003182,-0.001043,-0.000656,0,0,0,0,1,0,0
1764838689748000,4.336000,47.39952390,8.54777770,547.890015,187.2173,108.2475,216.2572,0,0.060000,-0.046573,0.000000,0.003199,-0.001051,-0.000653,0,0,0,0,1,0,0
1764838689756000,4.344000,47.39952360,8.54777650,547.919006,187.1270,108.2142,216.1624,0,0.060000,-0.046573,0.000000,0.003199,-0.001051,-0.000653,0,0,1,0,0,0,0
1764838689764000,4.352000,47.39952360,8.54777650,547.919006,187.1270,108.2142,216.1624,0,0.060000,-0.046573,0.000000,0.003204,-0.001049,-0.000674,0,0,0,0,1,0,0
1764838689796000,4.384000,47.39952360,8.54777650,547.919006,187.1270,108.2142,216.1624,0,0.060000,-0.046573,0.000000,0.003223,-0.001059,-0.000671,0,0,0,0,1,0,0
1764838689836000,4.424000,47.39952360,8.54777650,547.919006,187.1270,108.2142,216.1624,0,0.060000,-0.046573,0.000000,0.003228,-0.001056,-0.000691,0,0,0,0,1,0,0
1764838689852000,4.440000,47.39952360,8.54777650,547.919006,187.1270,108.2142,216.1624,0,0.060000,-0.046573,0.000000,0.003250,-0.001067,-0.000687,0,0,0,0,1,0,0
1764838689860000,4.448000,47.39952320,8.54777530,547.937988,187.0366,108.1697,216.0619,0,0.060000,-0.046573,0.000000,0.003250,-0.001067,-0.000687,0,0,1,0,0,0,0
1764838689868000,4.456000,47.39952320,8.54777530,547.937988,187.0366,108.1697,216.0619,0,0.060000,-0.046573,0.000000,0.003250,-0.001067,-0.000687,0,0,0,0,0,1,0
1764838689900000,4.488000,47.39952320,8.54777530,547.937988,187.0366,108.1697,216.0619,0,0.060000,-0.046573,0.000000,0.003278,-0.001077,-0.000703,0,0,0,0,1,0,0
1764838689956000,4.544000,47.39952270,8.54777400,547.955017,186.9388,108.1141,215.9494,0,0.060000,-0.046573,0.000000,0.003305,-0.001091,-0.000698,0,0,1,0,1,0,0
1764838689972000,4.560000,47.39952270,8.54777400,547.955017,186.9388,108.1141,215.9494,0,0.060000,-0.046573,0.000000,0.003310,-0.001089,-0.000718,0,0,0,0,1,0,0
1764838690004000,4.592000,47.39952270,8.54777400,547.955017,186.9388,108.1141,215.9494,0,0.060000,-0.046573,0.000000,0.003339,-0.001104,-0.000713,0,0,0,0,1,0,0
1764838690036000,4.624000,47.39952270,8.54777400,547.955017,186.9388,108.1141,215.9494,0,0.060000,-0.046573,0.000000,0.003344,-0.001101,-0.000733,0,0,0,0,1,0,0
1764838690060000,4.648000,47.39952230,8.54777300,547.966980,186.8635,108.0696,215.8619,0,0.060000,-0.046573,0.000000,0.003375,-0.001118,-0.000728,0,0,1,0,1,0,0
1764838690108000,4.696000,47.39952230,8.54777300,547.966980,186.8635,108.0696,215.8619,0,0.060000,-0.046573,0.000000,0.003414,-0.001133,-0.000741,0,0,0,0,1,0,0
1764838690156000,4.744000,47.39952180,8.54777190,547.989990,186.7807,108.0140,215.7624,0,0.060000,-0.046573,0.000000,0.003414,-0.001133,-0.000741,0,0,1,0,0,0,1
1764838690164000,4.752000,47.39952180,8.54777190,547.989990,186.7807,108.0140,215.7624,0,0.060000,-0.046573,0.000000,0.003452,-0.001154,-0.000735,0,0,0,0,1,0,0
1764838690172000,4.760000,47.39952180,8.54777190,547.989990,186.7807,108.0140,215.7624,0,0.060000,-0.046573,0.000000,0.003457,-0.001150,-0.000756,0,0,0,0,1,0,0
1764838690212000,4.800000,47.39952180,8.54777190,547.989990,186.7807,108.0140,215.7624,0,0.060000,-0.046573,0.000000,0.003497,-0.001171,-0.000749,0,0,0,0,1,0,0
1764838690244000,4.832000,47.39952180,8.54777190,547.989990,186.7807,108.0140,215.7624,0,0.060000,-0.046573,0.000000,0.003503,-0.001167,-0.000770,0,0,0,0,1,0,0
1764838690260000,4.848000,47.39952120,8.54777040,548.012024,186.6678,107.9473,215.6313,0,0.060000,-0.046573,0.000000,0.003503,-0.001167,-0.000770,0,0,1,0,0,0,0
1764838690268000,4.856000,47.39952120,8.54777040,548.012024,186.6678,107.9473,215.6313,0,0.060000,-0.046573,0.000000,0.003546,-0.001190,-0.000763,0,0,0,0,1,0,0
1764838690308000,4.896000,47.39952120,8.54777040,548.012024,186.6678,107.9473,215.6313,0,0.060000,-0.046573,0.000000,0.003551,-0.001186,-0.000782,0,0,0,0,1,0,0
1764838690316000,4.904000,47.39952120,8.54777040,548.012024,186.6678,107.9473,215.6313,0,0.060000,-0.046573,0.000000,0.003597,-0.001211,-0.000775,0,0,0,0,1,0,0
1764838690356000,4.944000,47.39952080,8.54776900,548.025024,186.5625,107.9028,215.5178,0,0.060000,-0.046573,0.000000,0.003597,-0.001211,-0.000775,0,0,1,0,0,0,0
1764838690372000,4.960000,47.39952080,8.54776900,548.025024,186.5625,107.9028,215.5178,0,0.060000,-0.046573,0.000000,0.003645,-0.001237,-0.000767,0,0,0,0,1,1,0
1764838690380000,4.968000,47.39952080,8.54776900,548.025024,186.5625,107.9028,215.5178,0,0.060000,-0.046573,0.000000,0.003650,-0.001234,-0.000784,0,0,0,0,1,0,0
1764838690420000,5.008000,47.39952080,8.54776900,548.025024,186.5625,107.9028,215.5178,0,0.060000,-0.046573,0.000000,0.003701,-0.001262,-0.000776,0,0,0,0,1,0,0
1764838690444000,5.032000,47.39952080,8.54776900,548.025024,186.5625,107.9028,215.5178,0,0.060000,-0.046573,0.000000,0.003701,-0.001262,-0.000776,0,0,0,0,1,0,0
1764838690460000,5.048000,47.39951990,8.54776730,548.039001,186.4345,107.8028,215.3570,0,0.060000,-0.046573,0.000000,0.003701,-0.001262,-0.000776,0,0,1,0,0,0,0
1764838690480000,5.068000,47.39951990,8.54776730,548.039001,186.4345,107.8028,215.3570,0,0.060000,-0.046573,0.000000,0.003701,-0.001262,-0.000776,0,0,0,0,0,1,1
1764838690516000,5.104000,47.39951990,8.54776730,548.039001,186.4345,107.8028,215.3570,0,0.060000,-0.046573,0.000000,0.003701,-0.001262,-0.000776,0,0,0,0,1,0,0
1764838690556000,5.144000,47.39951910,8.54776540,548.051025,186.2915,107.7138,215.1886,0,0.060000,-0.046573,0.000000,0.003701,-0.001262,-0.000776,0,0,1,0,0,0,0
1764838690580000,5.168000,47.39951910,8.54776540,548.051025,186.2915,107.7138,215.1886,0,0.060000,-0.046573,0.000000,0.003703,-0.001262,-0.000776,0,0,0,0,1,0,0
1764838690628000,5.216000,47.39951910,8.54776540,548.051025,186.2915,107.7138,215.1886,0,0.060000,-0.046573,0.000000,0.003705,-0.001263,-0.000776,0,0,0,0,1,0,0
1764838690640000,5.228000,47.39951910,8.54776540,548.051025,186.2915,107.7138,215.1886,0,0.060000,-0.060000,0.000000,0.003705,-0.001263,-0.000776,0,0,0,1,0,0,0
1764838690652000,5.240000,47.39951910,8.54776540,548.051025,186.2915,107.7138,215.1886,0,0.060000,-0.060000,0.000000,0.003705,-0.001263,-0.000776,0,0,0,0,1,0,0
1764838690660000,5.248000,47.39951840,8.54776350,548.065002,186.1485,107.6360,215.0259,0,0.060000,-0.060000,0.000000,0.003705,-0.001263,-0.000776,0,0,1,0,0,0,0
1764838690684000,5.272000,47.39951840,8.54776350,548.065002,186.1485,107.6360,215.0259,0,0.060000,-0.060000,0.000000,0.003709,-0.001264,-0.000776,0,0,0,0,1,0,0
1764838690716000,5.304000,47.39951840,8.54776350,548.065002,186.1485,107.6360,215.0259,0,0.060000,-0.060000,0.000000,0.003709,-0.001264,-0.000776,0,0,0,0,1,0,0
1764838690732000,5.320000,47.39951840,8.54776350,548.065002,186.1485,107.6360,215.0259,0,0.060000,-0.060000,0.000000,0.003714,-0.001265,-0.000776,0,0,0,0,1,0,0
1764838690756000,5.344000,47.39951770,8.54776150,548.051025,185.9980,107.5581,214.8566,0,0.060000,-0.060000,0.000000,0.003714,-0.001265,-0.000776,0,0,1,0,0,0,0
1764838690788000,5.376000,47.39951770,8.54776150,548.051025,185.9980,107.5581,214.8566,0,0.060000,-0.060000,0.000000,0.003721,-0.001266,-0.000776,0,0,0,0,1,0,0
1764838690836000,5.424000,47.39951770,8.54776150,548.051025,185.9980,107.5581,214.8566,0,0.060000,-0.060000,0.000000,0.003730,-0.001265,-0.000776,0,0,0,0,1,0,0
1764838690852000,5.440000,47.39951770,8.54776150,548.051025,185.9980,107.5581,214.8566,0,0.060000,-0.060000,0.000000,0.003730,-0.001265,-0.000776,0,0,0,0,1,0,0
1764838690860000,5.448000,47.39951710,8.54775930,548.041016,185.8324,107.4914,214.6799,0,0.060000,-0.060000,0.000000,0.003730,-0.001265,-0.000776,0,0,1,0,0,0,0
1764838690892000,5.480000,47.39951710,8.54775930,548.041016,185.8324,107.4914,214.6799,0,0.060000,-0.060000,0.000000,0.003740,-0.001263,-0.000776,0,0,0,0,1,0,0
1764838690924000,5.512000,47.39951710,8.54775930,548.041016,185.8324,107.4914,214.6799,0,0.060000,-0.060000,0.000000,0.003740,-0.001263,-0.000776,0,0,0,0,1,0,0
1764838690940000,5.528000,47.39951710,8.54775930,548.041016,185.8324,107.4914,214.6799,0,0.060000,-0.060000,0.000000,0.003752,-0.001261,-0.000776,0,0,0,0,1,0,0
1764838690956000,5.544000,47.39951640,8.54775710,548.015991,185.6668,107.4136,214.4975,0,0.060000,-0.060000,0.000000,0.003752,-0.001261,-0.000776,0,0,1,0,0,0,0
1764838690984000,5.572000,47.39951640,8.54775710,548.015991,185.6668,107.4136,214.4975,0,0.060000,-0.060000,0.000000,0.003752,-0.001261,-0.000776,0,0,0,0,0,1,0
1764838690988000,5.576000,47.39951640,8.54775710,548.015991,185.6668,107.4136,214.4975,0,0.060000,-0.060000,0.000000,0.003752,-0.001261,-0.000776,0,0,0,0,1,0,0
1764838690996000,5.584000,47.39951640,8.54775710,548.015991,185.6668,107.4136,214.4975,0,0.060000,-0.060000,0.000000,0.003765,-0.001257,-0.000776,0,0,0,0,1,0,0
1764838691020000,5.608000,47.39951640,8.54775710,548.015991,185.6668,107.4136,214.4975,0,0.060000,-0.060000,0.000000,0.003765,-0.001257,-0.000776,0,0,0,0,0,0,1
1764838691044000,5.632000,47.39951640,8.54775710,548.015991,185.6668,107.4136,214.4975,0,0.060000,-0.060000,0.000000,0.003779,-0.001253,-0.000776,0,0,0,0,1,0,0
1764838691060000,5.648000,47.39951570,8.54775500,547.929993,185.5087,107.3357,214.3218,0,0.060000,-0.060000,0.000000,0.003779,-0.001253,-0.000776,0,0,1,0,1,0,0
1764838691100000,5.688000,47.39951570,8.54775500,547.929993,185.5087,107.3357,214.3218,0,0.060000,-0.060000,0.000000,0.003795,-0.001248,-0.000776,0,0,0,0,1,0,0
1764838691124000,5.712000,47.39951570,8.54775500,547.929993,185.5087,107.3357,214.3218,0,0.060000,-0.060000,0.000000,0.003795,-0.001248,-0.000776,0,0,0,0,1,0,0
1764838691148000,5.736000,47.39951570,8.54775500,547.929993,185.5087,107.3357,214.3218,0,0.060000,-0.060000,0.000000,0.003812,-0.001243,-0.000776,0,0,0,0,1,0,0
1764838691156000,5.744000,47.39951530,8.54775280,547.854980,185.3431,107.2913,214.1562,0,0.060000,-0.060000,0.000000,0.003812,-0.001243,-0.000776,0,0,1,0,0,0,0
1764838691196000,5.784000,47.39951530,8.54775280,547.854980,185.3431,107.2913,214.1562,0,0.060000,-0.060000,0.000000,0.003812,-0.001243,-0.000776,0,0,0,0,1,0,0
1764838691204000,5.792000,47.39951530,8.54775280,547.854980,185.3431,107.2913,214.1562,0,0.060000,-0.060000,0.000000,0.003829,-0.001238,-0.000776,0,0,0,0,1,0,0
1764838691252000,5.840000,47.39951530,8.54775280,547.854980,185.3431,107.2913,214.1562,0,0.060000,-0.060000,0.000000,0.003848,-0.001233,-0.000775,0,0,0,0,1,0,0
1764838691260000,5.848000,47.39951470,8.54775040,547.742004,185.1625,107.2245,213.9664,0,0.060000,-0.060000,0.000000,0.003848,-0.001233,-0.000775,0,0,1,0,1,0,0
1764838691308000,5.896000,47.39951470,8.54775040,547.742004,185.1625,107.2245,213.9664,0,0.060000,-0.060000,0.000000,0.003867,-0.001229,-0.000775,0,0,0,0,1,0,0
1764838691332000,5.920000,47.39951470,8.54775040,547.742004,185.1625,107.2245,213.9664,0,0.060000,-0.060000,0.000000,0.003867,-0.001229,-0.000775,0,0,0,0,1,0,0
1764838691356000,5.944000,47.39951450,8.54774810,547.622986,184.9894,107.2023,213.8055,0,0.060000,-0.060000,0.000000,0.003886,-0.001226,-0.000775,0,0,1,0,1,0,0
1764838691396000,5.984000,47.39951450,8.54774810,547.622986,184.9894,107.2023,213.8055,0,0.060000,-0.060000,0.000000,0.003886,-0.001226,-0.000775,0,0,0,0,1,0,0
1764838691412000,6.000000,47.39951450,8.54774810,547.622986,184.9894,107.2023,213.8055,0,0.060000,-0.060000,0.000000,0.003906,-0.001223,-0.000774,0,0,0,0,1,0,0
1764838691460000,6.048000,47.39951410,8.54774560,547.468994,184.8012,107.1578,213.6204,0,0.060000,-0.060000,0.000000,0.003927,-0.001222,-0.000774,0,0,1,0,1,0,0
1764838691468000,6.056000,47.39951410,8.54774560,547.468994,184.8012,107.1578,213.6204,0,0.060000,-0.060000,0.000000,0.003927,-0.001222,-0.000774,0,0,0,0,1,0,0
1764838691488000,6.076000,47.39951410,8.54774560,547.468994,184.8012,107.1578,213.6204,0,0.060000,-0.060000,0.000000,0.003927,-0.001222,-0.000774,0,0,0,0,0,1,0
1764838691516000,6.104000,47.39951410,8.54774560,547.468994,184.8012,107.1578,213.6204,0,0.060000,-0.060000,0.000000,0.003949,-0.001222,-0.000773,0,0,0,0,1,0,0
1764838691532000,6.120000,47.39951410,8.54774560,547.468994,184.8012,107.1578,213.6204,0,0.060000,-0.060000,0.000000,0.003949,-0.001222,-0.000773,0,0,0,0,1,0,0
1764838691556000,6.144000,47.39951390,8.54774320,547.306030,184.6206,107.1356,213.4530,0,0.060000,-0.060000,0.000000,0.003949,-0.001222,-0.000773,0,0,1,0,0,0,0
1764838691560000,6.148000,47.39951390,8.54774320,547.306030,184.6206,107.1356,213.4530,0,0.060000,-0.060000,0.000000,0.003949,-0.001222,-0.000773,0,0,0,0,0,0,1
1764838691564000,6.152000,47.39951390,8.54774320,547.306030,184.6206,107.1356,213.4530,0,0.060000,-0.060000,0.000000,0.003970,-0.001224,-0.000772,0,0,0,0,1,0,0
1764838691604000,6.192000,47.39951390,8.54774320,547.306030,184.6206,107.1356,213.4530,0,0.060000,-0.060000,0.000000,0.003970,-0.001224,-0.000772,0,0,0,0,1,0,0
1764838691620000,6.208000,47.39951390,8.54774320,547.306030,184.6206,107.1356,213.4530,0,0.060000,-0.060000,0.000000,0.003992,-0.001227,-0.000772,0,0,0,0,1,0,0
1764838691660000,6.248000,47.39951420,8.54774050,547.158997,184.4173,107.1689,213.2940,0,0.060000,-0.060000,0.000000,0.003992,-0.001227,-0.000772,0,0,1,0,0,0,0
1764838691668000,6.256000,47.39951420,8.54774050,547.158997,184.4173,107.1689,213.2940,0,0.060000,-0.060000,0.000000,0.004013,-0.001232,-0.000771,0,0,0,0,1,0,0
1764838691696000,6.284000,47.39951420,8.54774050,547.158997,184.4173,107.1689,213.2940,0,0.060000,-0.060000,0.000000,0.004013,-0.001232,-0.000771,0,0,0,1,0,0,0
1764838691724000,6.312000,47.39951420,8.54774050,547.158997,184.4173,107.1689,213.2940,0,0.060000,-0.060000,0.000000,0.004035,-0.001239,-0.000770,0,0,0,0,1,0,0
1764838691740000,6.328000,47.39951420,8.54774050,547.158997,184.4173,107.1689,213.2940,0,0.060000,-0.060000,0.000000,0.004035,-0.001239,-0.000770,0,0,0,0,1,0,0
1764838691756000,6.344000,47.39951430,8.54773820,547.018005,184.2442,107.1801,213.1499,0,0.060000,-0.060000,0.000000,0.004035,-0.001239,-0.000770,0,0,1,0,0,0,0
1764838691772000,6.360000,47.39951430,8.54773820,547.018005,184.2442,107.1801,213.1499,0,0.060000,-0.060000,0.000000,0.004057,-0.001248,-0.000769,0,0,0,0,1,0,0
1764838691804000,6.392000,47.39951430,8.54773820,547.018005,184.2442,107.1801,213.1499,0,0.060000,-0.060000,0.000000,0.004057,-0.001248,-0.000769,0,0,0,0,1,0,0
1764838691828000,6.416000,47.39951430,8.54773820,547.018005,184.2442,107.1801,213.1499,0,0.060000,-0.060000,0.000000,0.004078,-0.001259,-0.000768,0,0,0,0,1,0,0
1764838691860000,6.448000,47.39951460,8.54773610,546.841980,184.0862,107.2134,213.0301,0,0.060000,-0.060000,0.000000,0.004078,-0.001259,-0.000768,0,0,1,0,0,0,0
1764838691876000,6.464000,47.39951460,8.54773610,546.841980,184.0862,107.2134,213.0301,0,0.060000,-0.060000,0.000000,0.004100,-0.001271,-0.000767,0,0,0,0,1,0,0
1764838691932000,6.520000,47.39951460,8.54773610,546.841980,184.0862,107.2134,213.0301,0,0.060000,-0.060000,0.000000,0.004122,-0.001285,-0.000766,0,0,0,0,1,0,0
1764838691940000,6.528000,47.39951460,8.54773610,546.841980,184.0862,107.2134,213.0301,0,0.060000,-0.060000,0.000000,0.004122,-0.001285,-0.000766,0,0,0,0,1,0,0
1764838691956000,6.544000,47.39951500,8.54773400,546.711975,183.9281,107.2579,212.9159,0,0.060000,-0.060000,0.000000,0.004122,-0.001285,-0.000766,0,0,1,0,0,0,0
1764838691980000,6.568000,47.39951500,8.54773400,546.711975,183.9281,107.2579,212.9159,0,0.060000,-0.060000,0.000000,0.004143,-0.001300,-0.000765,0,0,0,0,1,0,0
1764838691992000,6.580000,47.39951500,8.54773400,546.711975,183.9281,107.2579,212.9159,0,0.060000,-0.060000,0.000000,0.004143,-0.001300,-0.000765,0,0,0,0,0,1,0
1764838692012000,6.600000,47.39951500,8.54773400,546.711975,183.9281,107.2579,212.9159,0,0.060000,-0.060000,0.000000,0.004143,-0.001300,-0.000765,0,0,0,0,1,0,0
1764838692036000,6.624000,47.39951500,8.54773400,546.711975,183.9281,107.2579,212.9159,0,0.060000,-0.060000,0.000000,0.004165,-0.001316,-0.000764,0,0,0,0,1,0,0
1764838692060000,6.648000,47.39951530,8.54773230,546.541016,183.8001,107.2913,212.8222,0,0.060000,-0.060000,0.000000,0.004165,-0.001316,-0.000764,0,0,1,0,0,0,0
1764838692084000,6.672000,47.39951530,8.54773230,546.541016,183.8001,107.2913,212.8222,0,0.060000,-0.060000,0.000000,0.004186,-0.001333,-0.000764,0,0,0,0,1,0,0
1764838692100000,6.688000,47.39951530,8.54773230,546.541016,183.8001,107.2913,212.8222,0,0.060000,-0.060000,0.000000,0.004186,-0.001333,-0.000764,0,0,0,0,0,0,1
1764838692140000,6.728000,47.39951530,8.54773230,546.541016,183.8001,107.2913,212.8222,0,0.060000,-0.060000,0.000000,0.004209,-0.001350,-0.000764,0,0,0,0,1,0,0
1764838692156000,6.744000,47.39951600,8.54773120,546.409973,183.7174,107.3691,212.7900,0,0.060000,-0.060000,0.000000,0.004209,-0.001350,-0.000764,0,0,1,0,0,0,0
1764838692188000,6.776000,47.39951600,8.54773120,546.409973,183.7174,107.3691,212.7900,0,0.060000,-0.060000,0.000000,0.004231,-0.001367,-0.000765,0,0,0,0,1,0,0
1764838692244000,6.832000,47.39951600,8.54773120,546.409973,183.7174,107.3691,212.7900,0,0.060000,-0.060000,0.000000,0.004253,-0.001384,-0.000766,0,0,0,0,1,0,0
1764838692260000,6.848000,47.39951650,8.54773000,546.307983,183.6270,107.4247,212.7401,0,0.060000,-0.060000,0.000000,0.004253,-0.001384,-0.000766,0,0,1,0,0,0,0
1764838692292000,6.880000,47.39951650,8.54773000,546.307983,183.6270,107.4247,212.7401,0,0.060000,-0.060000,0.000000,0.004276,-0.001399,-0.000767,0,0,0,0,1,0,0
1764838692356000,6.944000,47.39951700,8.54772970,546.189026,183.6045,107.4803,212.7487,0,0.060000,-0.060000,0.000000,0.004276,-0.001399,-0.000767,0,0,1,0,0,0,0
1764838692396000,6.984000,47.39951700,8.54772970,546.189026,183.6045,107.4803,212.7487,0,0.060000,-0.060000,0.000000,0.004321,-0.001426,-0.000772,0,0,0,0,1,0,0
1764838692460000,7.048000,47.39951750,8.54772930,546.070007,183.5743,107.5359,212.7508,0,0.060000,-0.060000,0.000000,0.004321,-0.001426,-0.000772,0,0,1,0,0,0,0
1764838692496000,7.084000,47.39951750,8.54772930,546.070007,183.5743,107.5359,212.7508,0,0.060000,-0.060000,0.000000,0.004321,-0.001426,-0.000772,0,0,0,0,0,1,0
1764838692556000,7.144000,47.39951790,8.54772970,545.973022,183.6045,107.5804,212.7992,0,0.060000,-0.060000,0.000000,0.004389,-0.001453,-0.000783,0,0,1,0,1,0,0
1764838692640000,7.228000,47.39951790,8.54772970,545.973022,183.6045,107.5804,212.7992,0,0.060000,-0.060000,0.000000,0.004389,-0.001453,-0.000783,0,0,0,0,0,0,1
1764838692660000,7.248000,47.39951810,8.54773090,545.875000,183.6948,107.6026,212.8884,0,0.060000,-0.060000,0.000000,0.004431,-0.001461,-0.000793,0,0,1,0,1,0,0
1764838692708000,7.296000,47.39951810,8.54773090,545.875000,183.6948,107.6026,212.8884,0,0.060000,-0.060000,0.000000,0.004451,-0.001462,-0.000798,0,0,0,0,1,0,0
1764838692736000,7.324000,47.39951810,8.54773090,545.875000,183.6948,107.6026,212.8884,0,0.027971,-0.060000,0.000000,0.004451,-0.001462,-0.000798,0,0,0,1,0,0,0
1764838692756000,7.344000,47.39951810,8.54773200,545.809021,183.7776,107.6026,212.9598,0,0.027971,-0.060000,0.000000,0.004451,-0.001462,-0.000798,0,0,1,0,0,0,0
1764838692764000,7.352000,47.39951810,8.54773200,545.809021,183.7776,107.6026,212.9598,0,0.027971,-0.060000,0.000000,0.004470,-0.001463,-0.000804,0,0,0,0,1,0,0
1764838692828000,7.416000,47.39951810,8.54773200,545.809021,183.7776,107.6026,212.9598,0,0.027971,-0.060000,0.000000,0.004487,-0.001462,-0.000809,0,0,0,0,1,0,0
1764838692860000,7.448000,47.39951810,8.54773380,545.731995,183.9130,107.6026,213.0768,0,0.027971,-0.060000,0.000000,0.004487,-0.001462,-0.000809,0,0,1,0,0,0,0
1764838692892000,7.480000,47.39951810,8.54773380,545.731995,183.9130,107.6026,213.0768,0,0.027971,-0.060000,0.000000,0.004503,-0.001461,-0.000814,0,0,0,0,1,0,0
1764838692956000,7.544000,47.39951810,8.54773570,545.661011,184.0561,107.6026,213.2002,0,0.027971,-0.060000,0.000000,0.004503,-0.001461,-0.000814,0,0,1,0,0,0,0
1764838692964000,7.552000,47.39951810,8.54773570,545.661011,184.0561,107.6026,213.2002,0,0.027971,-0.060000,0.000000,0.004517,-0.001459,-0.000819,0,0,0,0,1,0,0
1764838693000000,7.588000,47.39951810,8.54773570,545.661011,184.0561,107.6026,213.2002,0,0.027971,-0.060000,0.000000,0.004517,-0.001459,-0.000819,0,0,0,0,0,1,0
1764838693020000,7.608000,47.39951810,8.54773570,545.661011,184.0561,107.6026,213.2002,0,0.027971,-0.060000,0.000000,0.004541,-0.001456,-0.000828,0,0,0,0,1,0,0
1764838693060000,7.648000,47.39951770,8.54773810,545.593994,184.2367,107.5581,213.3338,0,0.027971,-0.060000,0.000000,0.004541,-0.001456,-0.000828,0,0,1,0,0,0,0
1764838693076000,7.664000,47.39951770,8.54773810,545.593994,184.2367,107.5581,213.3338,0,0.027971,-0.060000,0.000000,0.004551,-0.001455,-0.000832,0,0,0,0,1,0,0
1764838693124000,7.712000,47.39951770,8.54773810,545.593994,184.2367,107.5581,213.3338,0,0.027971,-0.060000,0.000000,0.004560,-0.001455,-0.000835,0,0,0,0,1,0,0
1764838693156000,7.744000,47.39951740,8.54774080,545.536011,184.4399,107.5248,213.4925,0,0.027971,-0.060000,0.000000,0.004560,-0.001455,-0.000835,0,0,1,0,0,0,0
1764838693180000,7.768000,47.39951740,8.54774080,545.536011,184.4399,107.5248,213.4925,0,0.027971,-0.060000,0.000000,0.004567,-0.001456,-0.000838,0,0,0,0,1,0,1
1764838693260000,7.848000,47.39951670,8.54774400,545.458984,184.6808,107.4469,213.6614,0,0.027971,-0.060000,0.000000,0.004567,-0.001456,-0.000838,0,0,1,0,0,0,0
1764838693284000,7.872000,47.39951670,8.54774400,545.458984,184.6808,107.4469,213.6614,0,0.027971,-0.060000,0.000000,0.004579,-0.001462,-0.000842,0,0,0,0,1,0,0
1764838693356000,7.944000,47.39951630,8.54774690,545.400024,184.8990,107.4025,213.8278,0,0.027971,-0.060000,0.000000,0.004579,-0.001462,-0.000842,0,0,1,0,0,0,0
1764838693388000,7.976000,47.39951630,8.54774690,545.400024,184.8990,107.4025,213.8278,0,0.027971,-0.060000,0.000000,0.004586,-0.001473,-0.000845,0,0,0,0,1,0,0
1764838693436000,8.024000,47.39951630,8.54774690,545.400024,184.8990,107.4025,213.8278,0,0.027971,-0.060000,0.000000,0.004588,-0.001482,-0.000845,0,0,0,0,1,0,0
1764838693460000,8.048000,47.39951560,8.54775020,545.315979,185.1474,107.3246,214.0035,0,0.027971,-0.060000,0.000000,0.004588,-0.001482,-0.000845,0,0,1,0,0,0,0
1764838693492000,8.080000,47.39951560,8.54775020,545.315979,185.1474,107.3246,214.0035,0,0.027971,-0.060000,0.000000,0.004590,-0.001492,-0.000845,0,0,0,0,1,0,0
1764838693504000,8.092000,47.39951560,8.54775020,545.315979,185.1474,107.3246,214.0035,0,0.027971,-0.060000,0.000000,0.004590,-0.001492,-0.000845,0,0,0,0,0,1,0
1764838693508000,8.096000,47.39951560,8.54775020,545.315979,185.1474,107.3246,214.0035,0,0.027971,-0.060000,0.000000,0.004590,-0.001492,-0.000845,0,0,0,0,1,0,0
