timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836136544000,-7.876000,47.39953890,8.54781930,529.882996,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000026,-0.000129,-0.000029,0,0,0,0,0,0,1
1764836136624000,-7.796000,47.39953890,8.54781920,530.195984,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000026,-0.000129,-0.000029,0,0,1,0,0,0,0
1764836136724000,-7.696000,47.39953890,8.54781920,530.195984,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000026,-0.000129,-0.000029,0,0,0,0,0,1,0
1764836136728000,-7.692000,47.39953890,8.54781910,530.515991,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000026,-0.000129,-0.000029,0,0,1,0,0,0,0
1764836136824000,-7.596000,47.39953900,8.54781920,530.802979,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,-0.000026,-0.000129,-0.000029,0,0,1,0,0,0,0
1764836136928000,-7.492000,47.39953910,8.54781940,531.098022,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,-0.000026,-0.000129,-0.000029,0,0,1,0,0,0,0
1764836136964000,-7.456000,47.39953910,8.54781940,531.098022,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,0,0,1,0,0
1764836137024000,-7.396000,47.39953890,8.54781950,531.377014,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137084000,-7.336000,47.39953890,8.54781950,531.377014,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,0,0,0,0,1
1764836137128000,-7.292000,47.39953880,8.54781950,531.679016,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137224000,-7.196000,47.39953870,8.54781960,531.974976,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137228000,-7.192000,47.39953870,8.54781960,531.974976,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,0,0,0,1,0
1764836137328000,-7.092000,47.39953900,8.54781930,532.289978,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137424000,-6.996000,47.39953890,8.54781930,532.585022,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137528000,-6.892000,47.39953900,8.54781950,532.896973,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137624000,-6.796000,47.39953900,8.54781950,533.182983,190.3635,109.9266,219.8213,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,1
1764836137728000,-6.692000,47.39953900,8.54781930,533.476013,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137732000,-6.688000,47.39953900,8.54781930,533.476013,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,0,0,0,1,0
1764836137824000,-6.596000,47.39953890,8.54781920,533.765015,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137928000,-6.492000,47.39953880,8.54781940,534.070007,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000050,-0.000113,-0.000031,0,0,1,0,0,0,0
1764836137964000,-6.456000,47.39953880,8.54781940,534.070007,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,0,0,1,0,0
1764836138024000,-6.396000,47.39953870,8.54781930,534.382019,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138128000,-6.292000,47.39953870,8.54781920,534.674988,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138164000,-6.256000,47.39953870,8.54781920,534.674988,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,0,0,0,0,1
1764836138224000,-6.196000,47.39953880,8.54781920,534.981018,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138236000,-6.184000,47.39953880,8.54781920,534.981018,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,0,0,0,1,0
1764836138328000,-6.092000,47.39953890,8.54781880,535.291992,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138424000,-5.996000,47.39953880,8.54781900,535.577026,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138528000,-5.892000,47.39953870,8.54781900,535.872009,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138624000,-5.796000,47.39953890,8.54781890,536.164001,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138704000,-5.716000,47.39953890,8.54781890,536.164001,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,0,0,0,0,1
1764836138728000,-5.692000,47.39953870,8.54781900,536.492981,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138740000,-5.680000,47.39953870,8.54781900,536.492981,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,0,0,0,1,0
1764836138824000,-5.596000,47.39953860,8.54781890,536.776978,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138928000,-5.492000,47.39953880,8.54781850,537.093018,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000074,-0.000092,-0.000033,0,0,1,0,0,0,0
1764836138964000,-5.456000,47.39953880,8.54781850,537.093018,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,0,0,1,0,0
1764836139024000,-5.396000,47.39953870,8.54781860,537.382019,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139128000,-5.292000,47.39953860,8.54781830,537.693970,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139224000,-5.196000,47.39953860,8.54781830,537.973999,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139244000,-5.176000,47.39953860,8.54781830,537.973999,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,0,0,0,1,1
1764836139328000,-5.092000,47.39953850,8.54781860,538.283997,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139424000,-4.996000,47.39953860,8.54781850,538.578979,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139528000,-4.892000,47.39953870,8.54781850,538.888977,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139624000,-4.796000,47.39953850,8.54781850,539.164978,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139728000,-4.692000,47.39953850,8.54781830,539.473022,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139748000,-4.672000,47.39953850,8.54781830,539.473022,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,0,0,0,1,0
1764836139784000,-4.636000,47.39953850,8.54781830,539.473022,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,0,0,0,0,1
1764836139824000,-4.596000,47.39953850,8.54781820,539.760986,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139928000,-4.492000,47.39953840,8.54781820,540.052979,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000083,-0.000075,-0.000034,0,0,1,0,0,0,0
1764836139964000,-4.456000,47.39953840,8.54781820,540.052979,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,0,0,1,0,0
1764836140024000,-4.396000,47.39953840,8.54781830,540.351990,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140128000,-4.292000,47.39953860,8.54781820,540.687988,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140224000,-4.196000,47.39953840,8.54781800,540.947998,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140252000,-4.168000,47.39953840,8.54781800,540.947998,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,0,0,0,1,0
1764836140324000,-4.096000,47.39953840,8.54781800,540.947998,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,0,0,0,0,1
1764836140328000,-4.092000,47.39953840,8.54781830,541.280029,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140424000,-3.996000,47.39953840,8.54781790,541.559021,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140528000,-3.892000,47.39953830,8.54781790,541.859009,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140624000,-3.796000,47.39953840,8.54781800,542.138000,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140728000,-3.692000,47.39953830,8.54781810,542.424011,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140756000,-3.664000,47.39953830,8.54781810,542.424011,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,0,0,0,1,0
1764836140824000,-3.596000,47.39953840,8.54781820,542.679016,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140864000,-3.556000,47.39953840,8.54781820,542.679016,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,0,0,0,0,1
1764836140928000,-3.492000,47.39953830,8.54781810,542.940002,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000077,-0.000063,-0.000034,0,0,1,0,0,0,0
1764836140964000,-3.456000,47.39953830,8.54781810,542.940002,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000062,-0.000061,-0.000035,0,0,0,0,1,0,0
1764836141024000,-3.396000,47.39953830,8.54781790,543.177002,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000062,-0.000061,-0.000035,0,0,1,0,0,0,0
1764836141128000,-3.292000,47.39953830,8.54781790,543.421021,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000062,-0.000061,-0.000035,0,0,1,0,0,0,0
1764836141224000,-3.196000,47.39953830,8.54781790,543.633972,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000062,-0.000061,-0.000035,0,0,1,0,0,0,0
1764836141260000,-3.160000,47.39953830,8.54781790,543.633972,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000062,-0.000061,-0.000035,0,0,0,0,0,1,0
1764836141328000,-3.092000,47.39953840,8.54781790,543.869019,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000062,-0.000061,-0.000035,0,0,1,0,0,0,0
1764836141364000,-3.056000,47.39953840,8.54781790,543.869019,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000057,-0.000062,-0.000035,0,0,0,0,1,0,0
1764836141404000,-3.016000,47.39953840,8.54781790,543.869019,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,-0.000057,-0.000062,-0.000035,0,0,0,0,0,0,1
1764836141424000,-2.996000,47.39953840,8.54781810,544.054993,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000057,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836141528000,-2.892000,47.39953840,8.54781810,544.268982,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000057,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836141572000,-2.848000,47.39953840,8.54781810,544.268982,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000053,-0.000063,-0.000035,0,0,0,0,1,0,0
1764836141624000,-2.796000,47.39953840,8.54781820,544.429016,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000053,-0.000063,-0.000035,0,0,1,0,0,0,0
1764836141728000,-2.692000,47.39953830,8.54781830,544.617981,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000053,-0.000063,-0.000035,0,0,1,0,0,0,0
1764836141764000,-2.656000,47.39953830,8.54781830,544.617981,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000053,-0.000063,-0.000035,0,0,0,0,0,1,0
1764836141780000,-2.640000,47.39953830,8.54781830,544.617981,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000049,-0.000062,-0.000035,0,0,0,0,1,0,0
1764836141824000,-2.596000,47.39953830,8.54781830,544.791992,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000049,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836141928000,-2.492000,47.39953830,8.54781790,544.955017,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000049,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836141932000,-2.488000,47.39953830,8.54781790,544.955017,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000047,-0.000062,-0.000034,0,0,0,0,1,0,0
1764836141944000,-2.476000,47.39953830,8.54781790,544.955017,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000047,-0.000062,-0.000034,0,0,0,0,0,0,1
1764836142024000,-2.396000,47.39953830,8.54781790,545.088013,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000047,-0.000062,-0.000034,0,0,1,0,0,0,0
1764836142128000,-2.292000,47.39953830,8.54781790,545.249023,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000047,-0.000062,-0.000034,0,0,1,0,0,0,0
1764836142196000,-2.224000,47.39953830,8.54781790,545.249023,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,-0.000043,-0.000062,-0.000034,0,0,0,0,1,0,0
1764836142224000,-2.196000,47.39953840,8.54781820,545.367981,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000043,-0.000062,-0.000034,0,0,1,0,0,0,0
1764836142268000,-2.152000,47.39953840,8.54781820,545.367981,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000043,-0.000062,-0.000034,0,0,0,0,0,1,0
1764836142328000,-2.092000,47.39953840,8.54781820,545.497986,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000043,-0.000062,-0.000034,0,0,1,0,0,0,0
1764836142404000,-2.016000,47.39953840,8.54781820,545.497986,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,0,0,1,0,0
1764836142424000,-1.996000,47.39953830,8.54781830,545.609985,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836142484000,-1.936000,47.39953830,8.54781830,545.609985,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,0,0,0,0,1
1764836142528000,-1.892000,47.39953840,8.54781820,545.734985,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836142624000,-1.796000,47.39953830,8.54781810,545.846985,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836142728000,-1.692000,47.39953840,8.54781820,545.955994,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836142772000,-1.648000,47.39953840,8.54781820,545.955994,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,0,0,0,1,0
1764836142824000,-1.596000,47.39953840,8.54781840,546.036011,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836142928000,-1.492000,47.39953840,8.54781830,546.138000,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836143024000,-1.396000,47.39953840,8.54781840,546.232971,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,1
1764836143128000,-1.292000,47.39953830,8.54781830,546.315002,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836143224000,-1.196000,47.39953830,8.54781850,546.396973,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836143276000,-1.144000,47.39953830,8.54781850,546.396973,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,0,0,0,1,0
1764836143328000,-1.092000,47.39953850,8.54781850,546.468018,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000040,-0.000063,-0.000033,0,0,1,0,0,0,0
1764836143404000,-1.016000,47.39953850,8.54781850,546.468018,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,0,0,1,0,0
1764836143424000,-0.996000,47.39953840,8.54781840,546.528015,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836143528000,-0.892000,47.39953850,8.54781840,546.620972,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836143564000,-0.856000,47.39953850,8.54781840,546.620972,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,0,0,0,0,1
1764836143624000,-0.796000,47.39953840,8.54781850,546.679016,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836143728000,-0.692000,47.39953840,8.54781830,546.750977,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836143780000,-0.640000,47.39953840,8.54781830,546.750977,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,0,0,0,1,0
1764836143824000,-0.596000,47.39953840,8.54781810,546.807007,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836143928000,-0.492000,47.39953860,8.54781860,546.867004,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
1764836144024000,-0.396000,47.39953840,8.54781870,546.932007,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000035,-0.000062,-0.000035,0,0,1,0,0,0,0
