timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838996974000,-7.000000,47.39953850,8.54781820,532.479004,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000500,0.000210,-0.000046,0,0,0,0,0,0,1
1764838997066000,-6.908000,47.39953850,8.54781800,532.773010,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000500,0.000210,-0.000046,0,0,1,0,0,0,0
1764838997146000,-6.828000,47.39953850,8.54781800,532.773010,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,0,0,1,0,0
1764838997162000,-6.812000,47.39953850,8.54781810,533.072021,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997266000,-6.708000,47.39953850,8.54781810,533.377991,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997298000,-6.676000,47.39953850,8.54781810,533.377991,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,0,0,0,1,0
1764838997362000,-6.612000,47.39953850,8.54781800,533.664001,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997466000,-6.508000,47.39953860,8.54781820,533.971985,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997514000,-6.460000,47.39953860,8.54781820,533.971985,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,0,0,0,0,1
1764838997562000,-6.412000,47.39953870,8.54781810,534.257996,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997666000,-6.308000,47.39953870,8.54781820,534.585999,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997762000,-6.212000,47.39953860,8.54781810,534.874023,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997802000,-6.172000,47.39953860,8.54781810,534.874023,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,0,0,0,1,0
1764838997866000,-6.108000,47.39953860,8.54781800,535.177002,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838997962000,-6.012000,47.39953860,8.54781800,535.465027,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838998054000,-5.920000,47.39953860,8.54781800,535.465027,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,0,0,0,0,1
1764838998066000,-5.908000,47.39953870,8.54781790,535.767029,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000484,0.000215,-0.000038,0,0,1,0,0,0,0
1764838998146000,-5.828000,47.39953870,8.54781790,535.767029,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,0,0,1,0,0
1764838998162000,-5.812000,47.39953860,8.54781770,536.057007,190.2280,109.8821,219.6818,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998266000,-5.708000,47.39953870,8.54781760,536.372986,190.2204,109.8932,219.6808,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998306000,-5.668000,47.39953870,8.54781760,536.372986,190.2204,109.8932,219.6808,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,0,0,0,1,0
1764838998362000,-5.612000,47.39953870,8.54781760,536.658997,190.2204,109.8932,219.6808,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998466000,-5.508000,47.39953870,8.54781790,536.976013,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998562000,-5.412000,47.39953880,8.54781790,537.263977,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998594000,-5.380000,47.39953880,8.54781790,537.263977,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,0,0,0,0,1
1764838998666000,-5.308000,47.39953870,8.54781800,537.585022,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998762000,-5.212000,47.39953880,8.54781820,537.869019,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998810000,-5.164000,47.39953880,8.54781820,537.869019,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,0,0,0,1,0
1764838998866000,-5.108000,47.39953860,8.54781840,538.166992,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838998962000,-5.012000,47.39953860,8.54781830,538.445984,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838999066000,-4.908000,47.39953860,8.54781810,538.757996,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,1,0,0,0,0
1764838999134000,-4.840000,47.39953860,8.54781810,538.757996,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000462,0.000220,-0.000039,0,0,0,0,0,0,1
1764838999146000,-4.828000,47.39953860,8.54781810,538.757996,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,0,0,1,0,0
1764838999162000,-4.812000,47.39953860,8.54781820,539.041016,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999266000,-4.708000,47.39953850,8.54781800,539.374023,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999314000,-4.660000,47.39953850,8.54781800,539.374023,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,0,0,0,1,0
1764838999362000,-4.612000,47.39953870,8.54781790,539.664978,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999466000,-4.508000,47.39953870,8.54781790,539.966003,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999562000,-4.412000,47.39953860,8.54781830,540.255005,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999666000,-4.308000,47.39953860,8.54781850,540.547974,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999674000,-4.300000,47.39953860,8.54781850,540.547974,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,0,0,0,0,1
1764838999762000,-4.212000,47.39953870,8.54781820,540.838013,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999818000,-4.156000,47.39953870,8.54781820,540.838013,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,0,0,0,1,0
1764838999866000,-4.108000,47.39953870,8.54781820,541.161011,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764838999962000,-4.012000,47.39953860,8.54781820,541.442017,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764839000066000,-3.908000,47.39953850,8.54781830,541.750000,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000433,0.000226,-0.000045,0,0,1,0,0,0,0
1764839000146000,-3.828000,47.39953850,8.54781830,541.750000,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,0,0,1,0,0
1764839000162000,-3.812000,47.39953850,8.54781830,542.039978,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000214000,-3.760000,47.39953850,8.54781830,542.039978,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,0,0,0,0,1
1764839000266000,-3.708000,47.39953850,8.54781840,542.323975,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000322000,-3.652000,47.39953850,8.54781840,542.323975,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,0,0,0,1,0
1764839000362000,-3.612000,47.39953840,8.54781850,542.580994,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000466000,-3.508000,47.39953830,8.54781850,542.836975,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000562000,-3.412000,47.39953840,8.54781840,543.093018,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000666000,-3.308000,47.39953820,8.54781810,543.343994,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000754000,-3.220000,47.39953820,8.54781810,543.343994,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,0,0,0,0,1
1764839000762000,-3.212000,47.39953820,8.54781830,543.567017,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000411,0.000224,-0.000042,0,0,1,0,0,0,0
1764839000802000,-3.172000,47.39953820,8.54781830,543.567017,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000400,0.000217,-0.000045,0,0,0,0,1,0,0
1764839000826000,-3.148000,47.39953820,8.54781830,543.567017,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000400,0.000217,-0.000045,0,0,0,0,0,1,0
1764839000866000,-3.108000,47.39953830,8.54781860,543.771973,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000400,0.000217,-0.000045,0,0,1,0,0,0,0
1764839000962000,-3.012000,47.39953820,8.54781850,543.987976,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000400,0.000217,-0.000045,0,0,1,0,0,0,0
1764839001010000,-2.964000,47.39953820,8.54781850,543.987976,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000396,0.000214,-0.000045,0,0,0,0,1,0,0
1764839001066000,-2.908000,47.39953830,8.54781840,544.193970,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000396,0.000214,-0.000045,0,0,1,0,0,0,0
1764839001162000,-2.812000,47.39953820,8.54781850,544.379028,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000396,0.000214,-0.000045,0,0,1,0,0,0,0
1764839001170000,-2.804000,47.39953820,8.54781850,544.379028,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000394,0.000211,-0.000045,0,0,0,0,1,0,0
1764839001266000,-2.708000,47.39953820,8.54781850,544.560974,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000394,0.000211,-0.000045,0,0,1,0,0,0,0
1764839001294000,-2.680000,47.39953820,8.54781850,544.560974,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000394,0.000211,-0.000045,0,0,0,0,0,0,1
1764839001330000,-2.644000,47.39953820,8.54781850,544.560974,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000394,0.000211,-0.000045,0,0,0,0,0,1,0
1764839001362000,-2.612000,47.39953810,8.54781840,544.741028,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000394,0.000211,-0.000045,0,0,1,0,0,0,0
1764839001378000,-2.596000,47.39953810,8.54781840,544.741028,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000393,0.000208,-0.000044,0,0,0,0,1,0,0
1764839001466000,-2.508000,47.39953810,8.54781840,544.916016,190.2807,109.8265,219.6996,0,0.000000,0.000000,0.000000,-0.000393,0.000208,-0.000044,0,0,1,0,0,0,0
1764839001562000,-2.412000,47.39953800,8.54781840,545.046997,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,-0.000393,0.000208,-0.000044,0,0,1,0,0,0,0
1764839001578000,-2.396000,47.39953800,8.54781840,545.046997,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,-0.000392,0.000207,-0.000042,0,0,0,0,1,0,0
1764839001666000,-2.308000,47.39953810,8.54781860,545.190979,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000392,0.000207,-0.000042,0,0,1,0,0,0,0
1764839001690000,-2.284000,47.39953810,8.54781860,545.190979,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000391,0.000204,-0.000042,0,0,0,0,1,0,0
1764839001762000,-2.212000,47.39953820,8.54781880,545.340027,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000391,0.000204,-0.000042,0,0,1,0,0,0,0
1764839001834000,-2.140000,47.39953820,8.54781880,545.340027,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000391,0.000204,-0.000042,0,0,0,0,0,1,1
1764839001866000,-2.108000,47.39953790,8.54781890,545.478027,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000391,0.000204,-0.000042,0,0,1,0,0,0,0
1764839001898000,-2.076000,47.39953790,8.54781890,545.478027,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000390,0.000201,-0.000037,0,0,0,0,1,0,0
1764839001962000,-2.012000,47.39953800,8.54781860,545.583984,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000390,0.000201,-0.000037,0,0,1,0,0,0,0
1764839002066000,-1.908000,47.39953780,8.54781870,545.697998,190.3032,109.7932,219.7025,0,0.000000,0.000000,0.000000,-0.000390,0.000201,-0.000037,0,0,1,0,0,0,0
1764839002154000,-1.820000,47.39953780,8.54781870,545.697998,190.3032,109.7932,219.7025,0,0.000000,0.000000,0.000000,-0.000390,0.000197,-0.000038,0,0,0,0,1,0,0
1764839002162000,-1.812000,47.39953800,8.54781850,545.807983,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000390,0.000197,-0.000038,0,0,1,0,0,0,0
1764839002266000,-1.708000,47.39953810,8.54781890,545.929993,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000390,0.000197,-0.000038,0,0,1,0,0,0,0
1764839002338000,-1.636000,47.39953810,8.54781890,545.929993,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000390,0.000197,-0.000038,0,0,0,0,0,1,0
1764839002362000,-1.612000,47.39953810,8.54781850,546.021973,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000389,0.000195,-0.000037,0,0,1,0,1,0,0
1764839002374000,-1.600000,47.39953810,8.54781850,546.021973,190.2882,109.8265,219.7061,0,0.000000,0.000000,0.000000,-0.000389,0.000195,-0.000037,0,0,0,0,0,0,1
1764839002466000,-1.508000,47.39953810,8.54781880,546.117981,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000389,0.000195,-0.000037,0,0,1,0,0,0,0
1764839002562000,-1.412000,47.39953820,8.54781870,546.192017,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000389,0.000195,-0.000037,0,0,1,0,0,0,0
1764839002570000,-1.404000,47.39953820,8.54781870,546.192017,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000388,0.000192,-0.000041,0,0,0,0,1,0,0
1764839002666000,-1.308000,47.39953800,8.54781880,546.304016,190.3108,109.8154,219.7201,0,0.000000,0.000000,0.000000,-0.000388,0.000192,-0.000041,0,0,1,0,0,0,0
1764839002762000,-1.212000,47.39953800,8.54781870,546.372009,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000388,0.000192,-0.000041,0,0,1,0,0,0,0
1764839002842000,-1.132000,47.39953800,8.54781870,546.372009,190.3032,109.8154,219.7136,0,0.000000,0.000000,0.000000,-0.000388,0.000192,-0.000041,0,0,0,0,0,1,0
1764839002866000,-1.108000,47.39953810,8.54781880,546.443970,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000388,0.000192,-0.000041,0,0,1,0,0,0,0
1764839002882000,-1.092000,47.39953810,8.54781880,546.443970,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,0,0,1,0,0
1764839002914000,-1.060000,47.39953810,8.54781880,546.443970,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,0,0,0,0,1
1764839002962000,-1.012000,47.39953820,8.54781870,546.507996,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,1,0,0,0,0
1764839003066000,-0.908000,47.39953820,8.54781880,546.585022,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,1,0,0,0,0
1764839003162000,-0.812000,47.39953830,8.54781890,546.658020,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,1,0,0,0,0
1764839003266000,-0.708000,47.39953820,8.54781890,546.715027,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,1,0,0,0,0
1764839003346000,-0.628000,47.39953820,8.54781890,546.715027,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,0,0,0,1,0
1764839003362000,-0.612000,47.39953840,8.54781890,546.775024,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000387,0.000189,-0.000042,0,0,1,0,0,0,0
