timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836243008000,-8.956000,47.39953820,8.54781930,526.729004,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,1,0,0,0,0
1764836243112000,-8.852000,47.39953830,8.54781940,527.046021,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,1,0,0,0,0
1764836243204000,-8.760000,47.39953830,8.54781940,527.046021,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,0,0,0,1,0
1764836243208000,-8.756000,47.39953820,8.54781930,527.333008,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,1,0,0,0,0
1764836243252000,-8.712000,47.39953820,8.54781930,527.333008,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,0,0,0,0,1
1764836243312000,-8.652000,47.39953830,8.54781920,527.609985,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,1,0,0,0,0
1764836243408000,-8.556000,47.39953840,8.54781930,527.906982,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000142,-0.000135,0.000051,0,0,1,0,0,0,0
1764836243508000,-8.456000,47.39953840,8.54781930,527.906982,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,0,0,1,0,0
1764836243512000,-8.452000,47.39953850,8.54781940,528.221985,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836243608000,-8.356000,47.39953840,8.54781950,528.505981,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836243708000,-8.256000,47.39953840,8.54781950,528.505981,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,0,0,0,1,0
1764836243712000,-8.252000,47.39953830,8.54781940,528.810974,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836243792000,-8.172000,47.39953830,8.54781940,528.810974,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,0,0,0,0,1
1764836243808000,-8.156000,47.39953860,8.54781930,529.080017,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836243912000,-8.052000,47.39953850,8.54781940,529.403015,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836244008000,-7.956000,47.39953870,8.54781940,529.684998,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836244112000,-7.852000,47.39953860,8.54781920,530.005005,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836244208000,-7.756000,47.39953850,8.54781920,530.276978,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836244212000,-7.752000,47.39953850,8.54781920,530.276978,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,0,0,0,1,0
1764836244312000,-7.652000,47.39953860,8.54781930,530.578003,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836244332000,-7.632000,47.39953860,8.54781930,530.578003,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,0,0,0,0,1
1764836244408000,-7.556000,47.39953870,8.54781910,530.864014,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000168,-0.000135,0.000050,0,0,1,0,0,0,0
1764836244508000,-7.456000,47.39953870,8.54781910,530.864014,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,0,0,1,0,0
1764836244512000,-7.452000,47.39953880,8.54781910,531.161011,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836244608000,-7.356000,47.39953860,8.54781920,531.460022,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836244712000,-7.252000,47.39953870,8.54781940,531.770020,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836244716000,-7.248000,47.39953870,8.54781940,531.770020,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,0,0,0,1,0
1764836244808000,-7.156000,47.39953880,8.54781920,532.059021,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836244872000,-7.092000,47.39953880,8.54781920,532.059021,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,0,0,0,0,1
1764836244912000,-7.052000,47.39953870,8.54781910,532.385010,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836245008000,-6.956000,47.39953870,8.54781920,532.658020,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836245112000,-6.852000,47.39953880,8.54781920,532.953003,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836245208000,-6.756000,47.39953880,8.54781930,533.242004,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836245220000,-6.744000,47.39953880,8.54781930,533.242004,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,0,0,0,1,0
1764836245312000,-6.652000,47.39953880,8.54781930,533.541016,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836245408000,-6.556000,47.39953870,8.54781900,533.825012,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,1,0,0,0,0
1764836245412000,-6.552000,47.39953870,8.54781900,533.825012,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000199,-0.000122,0.000049,0,0,0,0,0,0,1
1764836245508000,-6.456000,47.39953870,8.54781900,533.825012,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,0,0,1,0,0
1764836245512000,-6.452000,47.39953870,8.54781890,534.124023,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836245608000,-6.356000,47.39953860,8.54781910,534.414001,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836245712000,-6.252000,47.39953860,8.54781920,534.752991,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836245724000,-6.240000,47.39953860,8.54781920,534.752991,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,0,0,0,1,0
1764836245808000,-6.156000,47.39953870,8.54781890,535.033020,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836245912000,-6.052000,47.39953890,8.54781890,535.323975,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836245952000,-6.012000,47.39953890,8.54781890,535.323975,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,0,0,0,0,1
1764836246008000,-5.956000,47.39953890,8.54781870,535.593018,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836246112000,-5.852000,47.39953880,8.54781870,535.896973,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836246208000,-5.756000,47.39953880,8.54781860,536.200012,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836246228000,-5.736000,47.39953880,8.54781860,536.200012,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,0,0,0,1,0
1764836246312000,-5.652000,47.39953880,8.54781880,536.520996,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836246408000,-5.556000,47.39953890,8.54781860,536.804016,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,1,0,0,0,0
1764836246492000,-5.472000,47.39953890,8.54781860,536.804016,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000220,-0.000098,0.000046,0,0,0,0,0,0,1
1764836246508000,-5.456000,47.39953890,8.54781860,536.804016,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,0,0,1,0,0
1764836246512000,-5.452000,47.39953880,8.54781870,537.111023,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836246608000,-5.356000,47.39953900,8.54781870,537.403015,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836246712000,-5.252000,47.39953890,8.54781850,537.706970,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836246732000,-5.232000,47.39953890,8.54781850,537.706970,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,0,0,0,1,0
1764836246808000,-5.156000,47.39953880,8.54781870,537.981018,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836246912000,-5.052000,47.39953900,8.54781870,538.299011,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836247008000,-4.956000,47.39953890,8.54781880,538.590027,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836247032000,-4.932000,47.39953890,8.54781880,538.590027,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,0,0,0,0,1
1764836247112000,-4.852000,47.39953900,8.54781880,538.887024,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836247208000,-4.756000,47.39953890,8.54781860,539.187012,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836247236000,-4.728000,47.39953890,8.54781860,539.187012,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,0,0,0,1,0
1764836247312000,-4.652000,47.39953880,8.54781860,539.499023,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836247408000,-4.556000,47.39953880,8.54781860,539.791016,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000228,-0.000071,0.000043,0,0,1,0,0,0,0
1764836247508000,-4.456000,47.39953880,8.54781860,539.791016,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,0,0,1,0,0
1764836247512000,-4.452000,47.39953890,8.54781860,540.124023,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836247572000,-4.392000,47.39953890,8.54781860,540.124023,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,0,0,0,0,1
1764836247608000,-4.356000,47.39953890,8.54781880,540.408020,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836247712000,-4.252000,47.39953890,8.54781850,540.705017,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836247740000,-4.224000,47.39953890,8.54781850,540.705017,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,0,0,0,1,0
1764836247808000,-4.156000,47.39953890,8.54781840,540.994019,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836247912000,-4.052000,47.39953880,8.54781850,541.302002,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836248008000,-3.956000,47.39953900,8.54781850,541.580017,190.2882,109.9266,219.7562,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836248112000,-3.852000,47.39953870,8.54781870,541.887024,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,1
1764836248208000,-3.756000,47.39953880,8.54781860,542.172974,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836248244000,-3.720000,47.39953880,8.54781860,542.172974,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,0,0,0,1,0
1764836248312000,-3.652000,47.39953880,8.54781850,542.469971,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836248408000,-3.556000,47.39953870,8.54781860,542.719971,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000230,-0.000042,0.000042,0,0,1,0,0,0,0
1764836248508000,-3.456000,47.39953870,8.54781860,542.719971,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000042,0,0,0,0,1,0,0
1764836248512000,-3.452000,47.39953880,8.54781860,542.989014,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000042,0,0,1,0,0,0,0
1764836248608000,-3.356000,47.39953880,8.54781870,543.213013,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000042,0,0,1,0,0,0,0
1764836248652000,-3.312000,47.39953880,8.54781870,543.213013,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000042,0,0,0,0,0,0,1
1764836248712000,-3.252000,47.39953890,8.54781870,543.463013,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000042,0,0,1,0,0,0,0
1764836248748000,-3.216000,47.39953890,8.54781870,543.463013,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000042,0,0,0,0,0,1,0
1764836248804000,-3.160000,47.39953890,8.54781870,543.463013,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000221,-0.000015,0.000043,0,0,0,0,1,0,0
1764836248808000,-3.156000,47.39953880,8.54781870,543.669006,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000221,-0.000015,0.000043,0,0,1,0,0,0,0
1764836248912000,-3.052000,47.39953870,8.54781860,543.888977,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000221,-0.000015,0.000043,0,0,1,0,0,0,0
1764836249008000,-2.956000,47.39953860,8.54781870,544.101013,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000221,-0.000015,0.000043,0,0,1,0,0,0,0
1764836249012000,-2.952000,47.39953860,8.54781870,544.101013,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000219,-0.000011,0.000041,0,0,0,0,1,0,0
1764836249112000,-2.852000,47.39953870,8.54781870,544.294983,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000219,-0.000011,0.000041,0,0,1,0,0,0,0
1764836249192000,-2.772000,47.39953870,8.54781870,544.294983,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000219,-0.000011,0.000041,0,0,0,0,0,0,1
1764836249208000,-2.756000,47.39953880,8.54781890,544.495972,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000219,-0.000011,0.000041,0,0,1,0,0,0,0
1764836249220000,-2.744000,47.39953880,8.54781890,544.495972,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000218,-0.000007,0.000039,0,0,0,0,1,0,0
1764836249252000,-2.712000,47.39953880,8.54781890,544.495972,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000218,-0.000007,0.000039,0,0,0,0,0,1,0
1764836249312000,-2.652000,47.39953870,8.54781890,544.677002,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000218,-0.000007,0.000039,0,0,1,0,0,0,0
1764836249372000,-2.592000,47.39953870,8.54781890,544.677002,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000218,-0.000005,0.000039,0,0,0,0,1,0,0
1764836249408000,-2.556000,47.39953870,8.54781860,544.823975,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000218,-0.000005,0.000039,0,0,1,0,0,0,0
1764836249512000,-2.452000,47.39953870,8.54781870,545.007019,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000218,-0.000005,0.000039,0,0,1,0,0,0,0
1764836249608000,-2.356000,47.39953860,8.54781870,545.135010,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000218,-0.000005,0.000039,0,0,1,0,0,0,0
1764836249684000,-2.280000,47.39953860,8.54781870,545.135010,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000217,-0.000001,0.000037,0,0,0,0,1,0,0
1764836249712000,-2.252000,47.39953870,8.54781850,545.288025,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000217,-0.000001,0.000037,0,0,1,0,0,0,0
1764836249732000,-2.232000,47.39953870,8.54781850,545.288025,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000217,-0.000001,0.000037,0,0,0,0,0,0,1
1764836249756000,-2.208000,47.39953870,8.54781850,545.288025,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000217,-0.000001,0.000037,0,0,0,0,0,1,0
1764836249808000,-2.156000,47.39953860,8.54781870,545.414001,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000217,-0.000001,0.000037,0,0,1,0,0,0,0
1764836249912000,-2.052000,47.39953850,8.54781870,545.557007,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000217,-0.000001,0.000037,0,0,1,0,0,0,0
1764836249996000,-1.968000,47.39953850,8.54781870,545.557007,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,0,0,1,0,0
1764836250008000,-1.956000,47.39953870,8.54781850,545.666992,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250112000,-1.852000,47.39953850,8.54781840,545.806030,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250208000,-1.756000,47.39953850,8.54781860,545.901001,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250260000,-1.704000,47.39953850,8.54781860,545.901001,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,0,0,0,1,0
1764836250272000,-1.692000,47.39953850,8.54781860,545.901001,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,0,0,0,0,1
1764836250312000,-1.652000,47.39953860,8.54781860,546.000977,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250408000,-1.556000,47.39953860,8.54781860,546.090027,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250512000,-1.452000,47.39953840,8.54781870,546.190002,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250608000,-1.356000,47.39953850,8.54781860,546.271973,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250712000,-1.252000,47.39953850,8.54781870,546.361023,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000215,0.000001,0.000036,0,0,1,0,0,0,0
1764836250724000,-1.240000,47.39953850,8.54781870,546.361023,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000213,0.000005,0.000030,0,0,0,0,1,0,0
1764836250764000,-1.200000,47.39953850,8.54781870,546.361023,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000213,0.000005,0.000030,0,0,0,0,0,1,0
1764836250808000,-1.156000,47.39953860,8.54781860,546.455017,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000213,0.000005,0.000030,0,0,1,0,0,0,0
1764836250812000,-1.152000,47.39953860,8.54781860,546.455017,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000213,0.000005,0.000030,0,0,0,0,0,0,1
1764836250912000,-1.052000,47.39953850,8.54781860,546.520020,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000213,0.000005,0.000030,0,0,1,0,0,0,0
1764836251008000,-0.956000,47.39953840,8.54781870,546.580994,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000213,0.000005,0.000030,0,0,1,0,0,0,0
1764836251092000,-0.872000,47.39953840,8.54781870,546.580994,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,0,0,1,0,0
1764836251112000,-0.852000,47.39953840,8.54781880,546.645996,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,1,0,0,0,0
1764836251208000,-0.756000,47.39953830,8.54781860,546.703979,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,1,0,0,0,0
1764836251268000,-0.696000,47.39953830,8.54781860,546.703979,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,0,0,0,1,0
1764836251312000,-0.652000,47.39953850,8.54781860,546.776978,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,1,0,0,0,0
1764836251352000,-0.612000,47.39953850,8.54781860,546.776978,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,0,0,0,0,1
1764836251408000,-0.556000,47.39953840,8.54781870,546.836975,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,1,0,0,0,0
1764836251512000,-0.452000,47.39953840,8.54781860,546.893005,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000208,0.000007,0.000027,0,0,1,0,0,0,0
