timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838439514000,-8.752000,47.39953830,8.54781940,527.476013,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000281,0.000307,-0.000025,0,0,1,0,0,0,0
1764838439526000,-8.740000,47.39953830,8.54781940,527.476013,190.3559,109.8487,219.7759,0,0.000000,0.000000,0.000000,-0.000281,0.000307,-0.000025,0,0,0,0,0,1,0
1764838439610000,-8.656000,47.39953830,8.54781950,527.770996,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000281,0.000307,-0.000025,0,0,1,0,0,0,0
1764838439706000,-8.560000,47.39953830,8.54781950,527.770996,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000281,0.000307,-0.000025,0,0,0,0,0,0,1
1764838439714000,-8.552000,47.39953820,8.54781940,528.080994,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000281,0.000307,-0.000025,0,0,1,0,0,0,0
1764838439758000,-8.508000,47.39953820,8.54781940,528.080994,190.3559,109.8376,219.7703,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,0,0,1,0,0
1764838439810000,-8.456000,47.39953820,8.54781930,528.369995,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838439914000,-8.352000,47.39953820,8.54781930,528.674988,190.3484,109.8376,219.7638,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440010000,-8.256000,47.39953830,8.54781960,528.952026,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440030000,-8.236000,47.39953830,8.54781960,528.952026,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,0,0,0,1,0
1764838440114000,-8.152000,47.39953840,8.54781930,529.250000,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440210000,-8.056000,47.39953840,8.54781960,529.556030,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440246000,-8.020000,47.39953840,8.54781960,529.556030,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,0,0,0,0,1
1764838440314000,-7.952000,47.39953830,8.54781950,529.874023,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440410000,-7.856000,47.39953830,8.54781960,530.156006,190.3710,109.8487,219.7889,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440514000,-7.752000,47.39953820,8.54781950,530.443970,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440534000,-7.732000,47.39953820,8.54781950,530.443970,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,0,0,0,1,0
1764838440610000,-7.656000,47.39953850,8.54781960,530.737000,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440714000,-7.552000,47.39953850,8.54781950,531.028992,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000295,0.000300,-0.000026,0,0,1,0,0,0,0
1764838440758000,-7.508000,47.39953850,8.54781950,531.028992,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,0,0,1,0,0
1764838440786000,-7.480000,47.39953850,8.54781950,531.028992,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,0,0,0,0,1
1764838440810000,-7.456000,47.39953840,8.54781950,531.330017,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838440914000,-7.352000,47.39953840,8.54781950,531.648987,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441010000,-7.256000,47.39953850,8.54781960,531.934021,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441038000,-7.228000,47.39953850,8.54781960,531.934021,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,0,0,0,1,0
1764838441114000,-7.152000,47.39953850,8.54781970,532.229980,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441210000,-7.056000,47.39953860,8.54781970,532.502991,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441314000,-6.952000,47.39953840,8.54781990,532.796997,190.3936,109.8599,219.8141,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441326000,-6.940000,47.39953840,8.54781990,532.796997,190.3936,109.8599,219.8141,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,0,0,0,0,1
1764838441410000,-6.856000,47.39953860,8.54781990,533.086975,190.3936,109.8821,219.8252,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441514000,-6.752000,47.39953850,8.54781970,533.385986,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441542000,-6.724000,47.39953850,8.54781970,533.385986,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,0,0,0,1,0
1764838441610000,-6.656000,47.39953850,8.54781970,533.684998,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441714000,-6.552000,47.39953860,8.54781970,533.997009,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,-0.000315,0.000285,-0.000025,0,0,1,0,0,0,0
1764838441758000,-6.508000,47.39953860,8.54781970,533.997009,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,0,0,1,0,0
1764838441810000,-6.456000,47.39953850,8.54781970,534.268005,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838441866000,-6.400000,47.39953850,8.54781970,534.268005,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,0,0,0,0,1
1764838441914000,-6.352000,47.39953860,8.54781940,534.570984,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442010000,-6.256000,47.39953850,8.54781970,534.843994,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442046000,-6.220000,47.39953850,8.54781970,534.843994,190.3785,109.8710,219.8066,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,0,0,0,1,0
1764838442114000,-6.152000,47.39953860,8.54781960,535.164001,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442210000,-6.056000,47.39953860,8.54781950,535.440002,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442314000,-5.952000,47.39953860,8.54781960,535.762024,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442406000,-5.860000,47.39953860,8.54781960,535.762024,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,0,0,0,0,1
1764838442410000,-5.856000,47.39953850,8.54781960,536.028992,190.3710,109.8710,219.8001,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442514000,-5.752000,47.39953860,8.54781950,536.318970,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442550000,-5.716000,47.39953860,8.54781950,536.318970,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,0,0,0,1,0
1764838442610000,-5.656000,47.39953860,8.54781930,536.632019,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442714000,-5.552000,47.39953850,8.54781930,536.942017,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000335,0.000274,-0.000025,0,0,1,0,0,0,0
1764838442758000,-5.508000,47.39953850,8.54781930,536.942017,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,0,0,1,0,0
1764838442810000,-5.456000,47.39953860,8.54781950,537.221985,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838442914000,-5.352000,47.39953870,8.54781950,537.518982,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838442946000,-5.320000,47.39953870,8.54781950,537.518982,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,0,0,0,0,1
1764838443010000,-5.256000,47.39953860,8.54781930,537.802002,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443054000,-5.212000,47.39953860,8.54781930,537.802002,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,0,0,0,1,0
1764838443114000,-5.152000,47.39953860,8.54781940,538.117981,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443210000,-5.056000,47.39953840,8.54781940,538.403992,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443314000,-4.952000,47.39953860,8.54781950,538.700989,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443410000,-4.856000,47.39953830,8.54781950,538.976013,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443486000,-4.780000,47.39953830,8.54781950,538.976013,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,0,0,0,0,1
1764838443514000,-4.752000,47.39953840,8.54781930,539.291992,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443558000,-4.708000,47.39953840,8.54781930,539.291992,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,0,0,0,1,0
1764838443610000,-4.656000,47.39953830,8.54781930,539.565002,190.3484,109.8487,219.7694,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443714000,-4.552000,47.39953830,8.54781950,539.877991,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000360,0.000266,-0.000024,0,0,1,0,0,0,0
1764838443758000,-4.508000,47.39953830,8.54781950,539.877991,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,0,0,1,0,0
1764838443810000,-4.456000,47.39953830,8.54781950,540.153015,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838443914000,-4.352000,47.39953810,8.54781920,540.465027,190.3409,109.8265,219.7517,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444010000,-4.256000,47.39953830,8.54781910,540.729004,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444026000,-4.240000,47.39953830,8.54781910,540.729004,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,0,0,0,0,1
1764838444062000,-4.204000,47.39953830,8.54781910,540.729004,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,0,0,0,1,0
1764838444114000,-4.152000,47.39953840,8.54781900,541.059998,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444210000,-4.056000,47.39953830,8.54781910,541.343018,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444314000,-3.952000,47.39953840,8.54781910,541.658020,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444410000,-3.856000,47.39953830,8.54781910,541.921997,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444514000,-3.752000,47.39953840,8.54781900,542.208984,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444566000,-3.700000,47.39953840,8.54781900,542.208984,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,0,0,0,1,1
1764838444610000,-3.656000,47.39953830,8.54781880,542.478027,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444714000,-3.552000,47.39953830,8.54781890,542.757996,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000380,0.000260,-0.000024,0,0,1,0,0,0,0
1764838444758000,-3.508000,47.39953830,8.54781890,542.757996,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000396,0.000254,-0.000024,0,0,0,0,1,0,0
1764838444810000,-3.456000,47.39953830,8.54781910,542.987976,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000396,0.000254,-0.000024,0,0,1,0,0,0,0
1764838444914000,-3.352000,47.39953840,8.54781900,543.237976,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000396,0.000254,-0.000024,0,0,1,0,0,0,0
1764838445010000,-3.256000,47.39953850,8.54781900,543.460999,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000396,0.000254,-0.000024,0,0,1,0,0,0,0
1764838445070000,-3.196000,47.39953850,8.54781900,543.460999,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000396,0.000254,-0.000024,0,0,0,0,0,1,0
1764838445078000,-3.188000,47.39953850,8.54781900,543.460999,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000401,0.000250,-0.000025,0,0,0,0,1,0,0
1764838445106000,-3.160000,47.39953850,8.54781900,543.460999,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000401,0.000250,-0.000025,0,0,0,0,0,0,1
1764838445114000,-3.152000,47.39953850,8.54781900,543.684021,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000401,0.000250,-0.000025,0,0,1,0,0,0,0
1764838445210000,-3.056000,47.39953830,8.54781890,543.892029,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000401,0.000250,-0.000025,0,0,1,0,0,0,0
1764838445314000,-2.952000,47.39953830,8.54781890,544.086975,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000401,0.000250,-0.000025,0,0,1,0,0,0,0
1764838445410000,-2.856000,47.39953820,8.54781910,544.271973,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000401,0.000250,-0.000025,0,0,1,0,0,0,0
1764838445446000,-2.820000,47.39953820,8.54781910,544.271973,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000405,0.000250,-0.000025,0,0,0,0,1,0,0
1764838445514000,-2.752000,47.39953830,8.54781880,544.476990,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000405,0.000250,-0.000025,0,0,1,0,0,0,0
1764838445574000,-2.692000,47.39953830,8.54781880,544.476990,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000405,0.000250,-0.000025,0,0,0,0,0,1,0
1764838445610000,-2.656000,47.39953830,8.54781870,544.643005,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000405,0.000250,-0.000025,0,0,1,0,0,0,0
1764838445646000,-2.620000,47.39953830,8.54781870,544.643005,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000405,0.000250,-0.000025,0,0,0,0,0,0,1
1764838445702000,-2.564000,47.39953830,8.54781870,544.643005,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000407,0.000248,-0.000026,0,0,0,0,1,0,0
1764838445714000,-2.552000,47.39953830,8.54781870,544.828003,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000407,0.000248,-0.000026,0,0,1,0,0,0,0
1764838445810000,-2.456000,47.39953840,8.54781890,544.966003,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000407,0.000248,-0.000026,0,0,1,0,0,0,0
1764838445914000,-2.352000,47.39953840,8.54781880,545.133972,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000407,0.000248,-0.000026,0,0,1,0,0,0,0
1764838446010000,-2.256000,47.39953860,8.54781880,545.258972,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000407,0.000248,-0.000026,0,0,1,0,0,0,0
1764838446014000,-2.252000,47.39953860,8.54781880,545.258972,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000409,0.000244,-0.000024,0,0,0,0,1,0,0
1764838446078000,-2.188000,47.39953860,8.54781880,545.258972,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000409,0.000244,-0.000024,0,0,0,0,0,1,0
1764838446114000,-2.152000,47.39953860,8.54781890,545.382996,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000409,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446186000,-2.080000,47.39953860,8.54781890,545.382996,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000409,0.000244,-0.000024,0,0,0,0,0,0,1
1764838446210000,-2.056000,47.39953860,8.54781890,545.513977,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000409,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446314000,-1.952000,47.39953860,8.54781900,545.633972,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000409,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446382000,-1.884000,47.39953860,8.54781900,545.633972,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,0,0,1,0,0
1764838446410000,-1.856000,47.39953860,8.54781880,545.750977,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446514000,-1.752000,47.39953850,8.54781900,545.859985,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446582000,-1.684000,47.39953850,8.54781900,545.859985,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,0,0,0,1,0
1764838446610000,-1.656000,47.39953860,8.54781900,545.945984,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446714000,-1.552000,47.39953880,8.54781910,546.049011,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446726000,-1.540000,47.39953880,8.54781910,546.049011,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,0,0,0,0,1
1764838446810000,-1.456000,47.39953890,8.54781890,546.145020,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000411,0.000244,-0.000024,0,0,1,0,0,0,0
1764838446846000,-1.420000,47.39953890,8.54781890,546.145020,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000414,0.000244,-0.000025,0,0,0,0,1,0,0
1764838446914000,-1.352000,47.39953880,8.54781880,546.247009,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000414,0.000244,-0.000025,0,0,1,0,0,0,0
1764838447010000,-1.256000,47.39953880,8.54781920,546.331970,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000414,0.000244,-0.000025,0,0,1,0,0,0,0
1764838447086000,-1.180000,47.39953880,8.54781920,546.331970,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000414,0.000244,-0.000025,0,0,0,0,0,1,0
1764838447114000,-1.152000,47.39953870,8.54781910,546.414001,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000414,0.000244,-0.000025,0,0,1,0,0,0,0
1764838447158000,-1.108000,47.39953870,8.54781910,546.414001,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000418,0.000246,-0.000024,0,0,0,0,1,0,0
1764838447210000,-1.056000,47.39953870,8.54781910,546.499023,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000418,0.000246,-0.000024,0,0,1,0,0,0,0
1764838447266000,-1.000000,47.39953870,8.54781910,546.499023,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000418,0.000246,-0.000024,0,0,0,0,0,0,1
1764838447314000,-0.952000,47.39953860,8.54781920,546.557983,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000418,0.000246,-0.000024,0,0,1,0,0,0,0
1764838447410000,-0.856000,47.39953860,8.54781930,546.632996,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000418,0.000246,-0.000024,0,0,1,0,0,0,0
1764838447514000,-0.752000,47.39953870,8.54781940,546.690979,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000418,0.000246,-0.000024,0,0,1,0,0,0,0
1764838447526000,-0.740000,47.39953870,8.54781940,546.690979,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000422,0.000246,-0.000025,0,0,0,0,1,0,0
1764838447590000,-0.676000,47.39953870,8.54781940,546.690979,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000422,0.000246,-0.000025,0,0,0,0,0,1,0
1764838447610000,-0.656000,47.39953880,8.54781950,546.745972,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000422,0.000246,-0.000025,0,0,1,0,0,0,0
1764838447714000,-0.552000,47.39953880,8.54781940,546.820007,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000422,0.000246,-0.000025,0,0,1,0,0,0,0
