timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839492274000,-7.732000,47.39953830,8.54782040,530.754028,190.4312,109.8487,219.8411,0,0.000000,0.000000,0.000000,-0.000301,0.000325,-0.000049,0,0,1,0,0,0,0
1764839492370000,-7.636000,47.39953820,8.54782040,531.034973,190.4312,109.8376,219.8355,0,0.000000,0.000000,0.000000,-0.000301,0.000325,-0.000049,0,0,1,0,0,0,0
1764839492426000,-7.580000,47.39953820,8.54782040,531.034973,190.4312,109.8376,219.8355,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,0,0,1,0,0
1764839492474000,-7.532000,47.39953830,8.54782040,531.333984,190.4312,109.8487,219.8411,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839492570000,-7.436000,47.39953830,8.54782030,531.632996,190.4237,109.8487,219.8346,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839492622000,-7.384000,47.39953830,8.54782030,531.632996,190.4237,109.8487,219.8346,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,0,0,0,1,0
1764839492674000,-7.332000,47.39953840,8.54782040,531.934998,190.4312,109.8599,219.8466,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839492770000,-7.236000,47.39953820,8.54782030,532.210999,190.4237,109.8376,219.8290,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839492802000,-7.204000,47.39953820,8.54782030,532.210999,190.4237,109.8376,219.8290,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,0,0,0,0,1
1764839492874000,-7.132000,47.39953830,8.54782060,532.494995,190.4462,109.8487,219.8541,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839492970000,-7.036000,47.39953830,8.54782030,532.783020,190.4237,109.8487,219.8346,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839493074000,-6.932000,47.39953830,8.54782040,533.080994,190.4312,109.8487,219.8411,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,1,0,0,0,0
1764839493126000,-6.880000,47.39953830,8.54782040,533.080994,190.4312,109.8487,219.8411,0,0.000000,0.000000,0.000000,-0.000349,0.000323,-0.000047,0,0,0,0,0,1,0
1764839493154000,-6.852000,47.39953830,8.54782040,533.080994,190.4312,109.8487,219.8411,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,0,0,1,0,0
1764839493170000,-6.836000,47.39953820,8.54782040,533.369995,190.4312,109.8376,219.8355,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493274000,-6.732000,47.39953820,8.54782040,533.677979,190.4312,109.8376,219.8355,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493342000,-6.664000,47.39953820,8.54782040,533.677979,190.4312,109.8376,219.8355,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,0,0,0,0,1
1764839493370000,-6.636000,47.39953830,8.54782050,533.958008,190.4387,109.8487,219.8476,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493474000,-6.532000,47.39953820,8.54782040,534.263000,190.4312,109.8376,219.8355,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493570000,-6.436000,47.39953840,8.54782030,534.536987,190.4237,109.8599,219.8401,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493630000,-6.376000,47.39953840,8.54782030,534.536987,190.4237,109.8599,219.8401,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,0,0,0,1,0
1764839493674000,-6.332000,47.39953840,8.54782040,534.840027,190.4312,109.8599,219.8466,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493770000,-6.236000,47.39953830,8.54782020,535.101990,190.4161,109.8487,219.8281,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493874000,-6.132000,47.39953810,8.54782020,535.411987,190.4161,109.8265,219.8169,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839493882000,-6.124000,47.39953810,8.54782020,535.411987,190.4161,109.8265,219.8169,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,0,0,0,0,1
1764839493970000,-6.036000,47.39953830,8.54782020,535.682007,190.4161,109.8487,219.8281,0,0.000000,0.000000,0.000000,-0.000384,0.000315,-0.000046,0,0,1,0,0,0,0
1764839494042000,-5.964000,47.39953830,8.54782020,535.682007,190.4161,109.8487,219.8281,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,0,0,1,0,0
1764839494074000,-5.932000,47.39953820,8.54782010,535.984009,190.4086,109.8376,219.8160,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494134000,-5.872000,47.39953820,8.54782010,535.984009,190.4086,109.8376,219.8160,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,0,0,0,1,0
1764839494170000,-5.836000,47.39953830,8.54782010,536.263000,190.4086,109.8487,219.8215,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494274000,-5.732000,47.39953840,8.54782000,536.575012,190.4011,109.8599,219.8206,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494370000,-5.636000,47.39953840,8.54782000,536.859009,190.4011,109.8599,219.8206,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494422000,-5.584000,47.39953840,8.54782000,536.859009,190.4011,109.8599,219.8206,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,0,0,0,0,1
1764839494474000,-5.532000,47.39953850,8.54781990,537.166992,190.3936,109.8710,219.8196,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494570000,-5.436000,47.39953840,8.54781980,537.445984,190.3860,109.8599,219.8075,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494638000,-5.368000,47.39953840,8.54781980,537.445984,190.3860,109.8599,219.8075,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,0,0,0,1,0
1764839494674000,-5.332000,47.39953840,8.54781970,537.744019,190.3785,109.8599,219.8010,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494770000,-5.236000,47.39953840,8.54781960,538.020020,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494874000,-5.132000,47.39953830,8.54781970,538.327026,190.3785,109.8487,219.7955,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839494962000,-5.044000,47.39953830,8.54781970,538.327026,190.3785,109.8487,219.7955,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,0,0,0,0,1
1764839494970000,-5.036000,47.39953830,8.54781970,538.599976,190.3785,109.8487,219.7955,0,0.000000,0.000000,0.000000,-0.000428,0.000308,-0.000045,0,0,1,0,0,0,0
1764839495042000,-4.964000,47.39953830,8.54781970,538.599976,190.3785,109.8487,219.7955,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,0,0,1,0,0
1764839495074000,-4.932000,47.39953820,8.54781950,538.906982,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495142000,-4.864000,47.39953820,8.54781950,538.906982,190.3635,109.8376,219.7769,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,0,0,0,1,0
1764839495170000,-4.836000,47.39953830,8.54781950,539.179016,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495274000,-4.732000,47.39953850,8.54781950,539.487976,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495370000,-4.636000,47.39953840,8.54781960,539.775024,190.3710,109.8599,219.7945,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495474000,-4.532000,47.39953810,8.54781950,540.068970,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495502000,-4.504000,47.39953810,8.54781950,540.068970,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,0,0,0,0,1
1764839495570000,-4.436000,47.39953810,8.54781950,540.338989,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495646000,-4.360000,47.39953810,8.54781950,540.338989,190.3635,109.8265,219.7713,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,0,0,0,1,0
1764839495674000,-4.332000,47.39953810,8.54781960,540.648987,190.3710,109.8265,219.7778,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495770000,-4.236000,47.39953830,8.54781950,540.927002,190.3635,109.8487,219.7824,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495874000,-4.132000,47.39953850,8.54781940,541.236023,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839495970000,-4.036000,47.39953840,8.54781930,541.521973,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000462,0.000300,-0.000041,0,0,1,0,0,0,0
1764839496042000,-3.964000,47.39953840,8.54781930,541.521973,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,0,0,1,0,1
1764839496074000,-3.932000,47.39953840,8.54781920,541.827026,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496150000,-3.856000,47.39953840,8.54781920,541.827026,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,0,0,0,1,0
1764839496170000,-3.836000,47.39953850,8.54781910,542.107971,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496274000,-3.732000,47.39953850,8.54781920,542.401001,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496370000,-3.636000,47.39953850,8.54781930,542.651978,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496474000,-3.532000,47.39953870,8.54781920,542.916016,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496570000,-3.436000,47.39953860,8.54781920,543.135986,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496582000,-3.424000,47.39953860,8.54781920,543.135986,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,0,0,0,0,1
1764839496654000,-3.352000,47.39953860,8.54781920,543.135986,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,0,0,0,1,0
1764839496674000,-3.332000,47.39953860,8.54781940,543.379028,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496770000,-3.236000,47.39953850,8.54781910,543.601990,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000489,0.000294,-0.000041,0,0,1,0,0,0,0
1764839496794000,-3.212000,47.39953850,8.54781910,543.601990,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000504,0.000296,-0.000045,0,0,0,0,1,0,0
1764839496874000,-3.132000,47.39953860,8.54781910,543.827026,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000504,0.000296,-0.000045,0,0,1,0,0,0,0
1764839496970000,-3.036000,47.39953870,8.54781920,544.017029,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000504,0.000296,-0.000045,0,0,1,0,0,0,0
1764839497058000,-2.948000,47.39953870,8.54781920,544.017029,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000507,0.000295,-0.000046,0,0,0,0,1,0,0
1764839497074000,-2.932000,47.39953880,8.54781910,544.229980,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000507,0.000295,-0.000046,0,0,1,0,0,0,0
1764839497122000,-2.884000,47.39953880,8.54781910,544.229980,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000507,0.000295,-0.000046,0,0,0,0,0,0,1
1764839497158000,-2.848000,47.39953880,8.54781910,544.229980,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000507,0.000295,-0.000046,0,0,0,0,0,1,0
1764839497170000,-2.836000,47.39953880,8.54781930,544.419006,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000507,0.000295,-0.000046,0,0,1,0,0,0,0
1764839497266000,-2.740000,47.39953880,8.54781930,544.419006,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000510,0.000297,-0.000045,0,0,0,0,1,0,0
1764839497274000,-2.732000,47.39953880,8.54781930,544.586975,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000510,0.000297,-0.000045,0,0,1,0,0,0,0
1764839497370000,-2.636000,47.39953870,8.54781930,544.755981,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000510,0.000297,-0.000045,0,0,1,0,0,0,0
1764839497418000,-2.588000,47.39953870,8.54781930,544.755981,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000513,0.000299,-0.000045,0,0,0,0,1,0,0
1764839497474000,-2.532000,47.39953870,8.54781930,544.913025,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000513,0.000299,-0.000045,0,0,1,0,0,0,0
1764839497570000,-2.436000,47.39953880,8.54781930,545.056030,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000513,0.000299,-0.000045,0,0,1,0,0,0,0
1764839497578000,-2.428000,47.39953880,8.54781930,545.056030,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000515,0.000300,-0.000046,0,0,0,0,1,0,0
1764839497662000,-2.344000,47.39953880,8.54781930,545.056030,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000515,0.000300,-0.000046,0,0,0,0,0,1,1
1764839497674000,-2.332000,47.39953880,8.54781920,545.206970,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000515,0.000300,-0.000046,0,0,1,0,0,0,0
1764839497770000,-2.236000,47.39953870,8.54781910,545.346008,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000515,0.000300,-0.000046,0,0,1,0,0,0,0
1764839497786000,-2.220000,47.39953870,8.54781910,545.346008,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000518,0.000301,-0.000047,0,0,0,0,1,0,0
1764839497874000,-2.132000,47.39953870,8.54781920,545.476990,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000518,0.000301,-0.000047,0,0,1,0,0,0,0
1764839497970000,-2.036000,47.39953890,8.54781920,545.593994,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000518,0.000301,-0.000047,0,0,1,0,0,0,0
1764839497994000,-2.012000,47.39953890,8.54781920,545.593994,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000520,0.000304,-0.000047,0,0,0,0,1,0,0
1764839498074000,-1.932000,47.39953870,8.54781910,545.723022,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000520,0.000304,-0.000047,0,0,1,0,0,0,0
1764839498166000,-1.840000,47.39953870,8.54781910,545.723022,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000520,0.000304,-0.000047,0,0,0,0,0,1,0
1764839498170000,-1.836000,47.39953880,8.54781910,545.830994,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000520,0.000304,-0.000047,0,0,1,0,0,0,0
1764839498202000,-1.804000,47.39953880,8.54781910,545.830994,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000523,0.000306,-0.000047,0,0,0,0,1,0,1
1764839498274000,-1.732000,47.39953880,8.54781920,545.932983,190.3409,109.9043,219.7907,0,0.000000,0.000000,0.000000,-0.000523,0.000306,-0.000047,0,0,1,0,0,0,0
1764839498370000,-1.636000,47.39953880,8.54781930,546.031982,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000523,0.000306,-0.000047,0,0,1,0,0,0,0
1764839498458000,-1.548000,47.39953880,8.54781930,546.031982,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000525,0.000307,-0.000050,0,0,0,0,1,0,0
1764839498474000,-1.532000,47.39953880,8.54781930,546.133972,190.3484,109.9043,219.7972,0,0.000000,0.000000,0.000000,-0.000525,0.000307,-0.000050,0,0,1,0,0,0,0
1764839498570000,-1.436000,47.39953880,8.54781950,546.219971,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000525,0.000307,-0.000050,0,0,1,0,0,0,0
1764839498666000,-1.340000,47.39953880,8.54781950,546.219971,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000527,0.000309,-0.000051,0,0,0,0,1,0,0
1764839498670000,-1.336000,47.39953880,8.54781950,546.219971,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000527,0.000309,-0.000051,0,0,0,0,0,1,0
1764839498674000,-1.332000,47.39953870,8.54781930,546.314026,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000527,0.000309,-0.000051,0,0,1,0,0,0,0
1764839498742000,-1.264000,47.39953870,8.54781930,546.314026,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000527,0.000309,-0.000051,0,0,0,0,0,0,1
1764839498770000,-1.236000,47.39953860,8.54781920,546.393005,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000527,0.000309,-0.000051,0,0,1,0,0,0,0
1764839498874000,-1.132000,47.39953880,8.54781890,546.455994,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000527,0.000309,-0.000051,0,0,1,0,0,0,0
1764839498930000,-1.076000,47.39953880,8.54781890,546.455994,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,0,0,1,0,0
1764839498970000,-1.036000,47.39953880,8.54781890,546.533997,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,1,0,0,0,0
1764839499074000,-0.932000,47.39953870,8.54781940,546.606995,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,1,0,0,0,0
1764839499170000,-0.836000,47.39953860,8.54781930,546.646973,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,1,0,0,0,0
1764839499174000,-0.832000,47.39953860,8.54781930,546.646973,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,0,0,0,1,0
1764839499274000,-0.732000,47.39953890,8.54781920,546.731995,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,1,0,0,0,0
1764839499282000,-0.724000,47.39953890,8.54781920,546.731995,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000530,0.000312,-0.000053,0,0,0,0,0,0,1
1764839499346000,-0.660000,47.39953890,8.54781920,546.731995,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000534,0.000318,-0.000051,0,0,0,0,1,0,0
