timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835892468000,4.644000,47.39952490,8.54777330,547.825012,186.8861,108.3587,216.0264,0,0.060000,-0.036926,0.000000,0.004430,-0.001953,-0.000358,0,0,0,0,1,0,0
1764835892516000,4.692000,47.39952490,8.54777330,547.825012,186.8861,108.3587,216.0264,0,0.060000,-0.036926,0.000000,0.004431,-0.001953,-0.000367,0,0,0,0,1,0,0
1764835892524000,4.700000,47.39952490,8.54777330,547.825012,186.8861,108.3587,216.0264,0,0.060000,-0.036926,0.000000,0.004513,-0.001995,-0.000358,0,0,0,0,1,0,0
1764835892544000,4.720000,47.39952460,8.54777260,547.744019,186.8334,108.3254,215.9640,0,0.060000,-0.036926,0.000000,0.004513,-0.001995,-0.000358,0,0,1,0,0,0,0
1764835892580000,4.756000,47.39952460,8.54777260,547.744019,186.8334,108.3254,215.9640,0,0.060000,-0.036926,0.000000,0.004593,-0.002032,-0.000357,0,0,0,0,1,0,0
1764835892628000,4.804000,47.39952460,8.54777260,547.744019,186.8334,108.3254,215.9640,0,0.060000,-0.036926,0.000000,0.004671,-0.002066,-0.000349,0,0,0,0,1,0,0
1764835892640000,4.816000,47.39952450,8.54777240,547.651001,186.8184,108.3143,215.9454,0,0.060000,-0.036926,0.000000,0.004671,-0.002066,-0.000349,0,0,1,0,0,0,0
1764835892652000,4.828000,47.39952450,8.54777240,547.651001,186.8184,108.3143,215.9454,0,0.060000,-0.036926,0.000000,0.004672,-0.002065,-0.000354,0,0,0,0,1,0,0
1764835892716000,4.892000,47.39952450,8.54777240,547.651001,186.8184,108.3143,215.9454,0,0.060000,-0.036926,0.000000,0.004748,-0.002095,-0.000350,0,0,0,0,1,0,0
1764835892732000,4.908000,47.39952450,8.54777240,547.651001,186.8184,108.3143,215.9454,0,0.060000,-0.036926,0.000000,0.004748,-0.002095,-0.000350,0,0,0,0,0,1,0
1764835892744000,4.920000,47.39952420,8.54777230,547.525024,186.8108,108.2809,215.9222,0,0.060000,-0.036926,0.000000,0.004748,-0.002095,-0.000350,0,0,1,0,0,0,0
1764835892780000,4.956000,47.39952420,8.54777230,547.525024,186.8108,108.2809,215.9222,0,0.060000,-0.036926,0.000000,0.004892,-0.002143,-0.000337,0,0,0,0,1,0,0
1764835892840000,5.016000,47.39952400,8.54777240,547.398010,186.8184,108.2587,215.9176,0,0.060000,-0.036926,0.000000,0.004892,-0.002143,-0.000337,0,0,1,0,0,0,0
1764835892884000,5.060000,47.39952400,8.54777240,547.398010,186.8184,108.2587,215.9176,0,0.060000,-0.036926,0.000000,0.005027,-0.002178,-0.000332,0,0,0,0,1,0,0
1764835892924000,5.100000,47.39952400,8.54777240,547.398010,186.8184,108.2587,215.9176,0,0.060000,-0.036926,0.000000,0.005027,-0.002180,-0.000336,0,0,0,0,1,0,0
1764835892940000,5.116000,47.39952400,8.54777240,547.398010,186.8184,108.2587,215.9176,0,0.060000,-0.036926,0.000000,0.005091,-0.002192,-0.000331,0,0,0,0,1,0,0
1764835892944000,5.120000,47.39952340,8.54777280,547.237000,186.8485,108.1919,215.9102,0,0.060000,-0.036926,0.000000,0.005091,-0.002192,-0.000331,0,0,1,0,0,0,0
1764835892948000,5.124000,47.39952340,8.54777280,547.237000,186.8485,108.1919,215.9102,0,0.060000,-0.036926,0.000000,0.005091,-0.002192,-0.000331,0,0,0,0,0,0,1
1764835892988000,5.164000,47.39952340,8.54777280,547.237000,186.8485,108.1919,215.9102,0,0.060000,-0.036926,0.000000,0.005151,-0.002204,-0.000331,0,0,0,0,1,0,0
1764835893040000,5.216000,47.39952310,8.54777370,547.078003,186.9162,108.1586,215.9521,0,0.060000,-0.036926,0.000000,0.005151,-0.002204,-0.000331,0,0,1,0,0,0,0
1764835893060000,5.236000,47.39952310,8.54777370,547.078003,186.9162,108.1586,215.9521,0,0.060000,-0.036926,0.000000,0.005209,-0.002213,-0.000333,0,0,0,0,1,0,0
1764835893084000,5.260000,47.39952310,8.54777370,547.078003,186.9162,108.1586,215.9521,0,0.045758,-0.060000,0.000000,0.005209,-0.002213,-0.000333,0,0,0,1,0,0,0
1764835893092000,5.268000,47.39952310,8.54777370,547.078003,186.9162,108.1586,215.9521,0,0.045758,-0.060000,0.000000,0.005263,-0.002219,-0.000330,0,0,0,0,1,0,0
1764835893124000,5.300000,47.39952310,8.54777370,547.078003,186.9162,108.1586,215.9521,0,0.045758,-0.060000,0.000000,0.005263,-0.002221,-0.000334,0,0,0,0,1,0,0
1764835893144000,5.320000,47.39952280,8.54777440,546.911987,186.9689,108.1252,215.9810,0,0.045758,-0.060000,0.000000,0.005263,-0.002221,-0.000334,0,0,1,0,0,0,0
1764835893196000,5.372000,47.39952280,8.54777440,546.911987,186.9689,108.1252,215.9810,0,0.045758,-0.060000,0.000000,0.005362,-0.002231,-0.000334,0,0,0,0,1,0,0
1764835893236000,5.412000,47.39952280,8.54777440,546.911987,186.9689,108.1252,215.9810,0,0.045758,-0.060000,0.000000,0.005362,-0.002231,-0.000334,0,0,0,0,0,1,0
1764835893240000,5.416000,47.39952240,8.54777560,546.750000,187.0592,108.0807,216.0369,0,0.045758,-0.060000,0.000000,0.005362,-0.002231,-0.000334,0,0,1,0,0,0,0
1764835893260000,5.436000,47.39952240,8.54777560,546.750000,187.0592,108.0807,216.0369,0,0.045758,-0.060000,0.000000,0.005406,-0.002236,-0.000337,0,0,0,0,1,0,0
1764835893332000,5.508000,47.39952240,8.54777560,546.750000,187.0592,108.0807,216.0369,0,0.045758,-0.060000,0.000000,0.005447,-0.002241,-0.000339,0,0,0,0,1,0,0
1764835893344000,5.520000,47.39952210,8.54777700,546.578003,187.1646,108.0474,216.1115,0,0.045758,-0.060000,0.000000,0.005447,-0.002241,-0.000339,0,0,1,0,0,0,0
1764835893396000,5.572000,47.39952210,8.54777700,546.578003,187.1646,108.0474,216.1115,0,0.045758,-0.060000,0.000000,0.005484,-0.002246,-0.000341,0,0,0,0,1,0,0
1764835893440000,5.616000,47.39952150,8.54777840,546.419983,187.2700,107.9807,216.1694,0,0.045758,-0.060000,0.000000,0.005484,-0.002246,-0.000341,0,0,1,0,0,0,0
1764835893460000,5.636000,47.39952150,8.54777840,546.419983,187.2700,107.9807,216.1694,0,0.045758,-0.060000,0.000000,0.005548,-0.002258,-0.000337,0,0,0,0,1,0,0
1764835893468000,5.644000,47.39952150,8.54777840,546.419983,187.2700,107.9807,216.1694,0,0.045758,-0.060000,0.000000,0.005548,-0.002259,-0.000340,0,0,0,0,1,0,0
1764835893488000,5.664000,47.39952150,8.54777840,546.419983,187.2700,107.9807,216.1694,0,0.045758,-0.060000,0.000000,0.005548,-0.002259,-0.000340,0,0,0,0,0,0,1
1764835893532000,5.708000,47.39952150,8.54777840,546.419983,187.2700,107.9807,216.1694,0,0.045758,-0.060000,0.000000,0.005576,-0.002269,-0.000341,0,0,0,0,1,0,0
1764835893544000,5.720000,47.39952120,8.54778020,546.226013,187.4054,107.9473,216.2702,0,0.045758,-0.060000,0.000000,0.005576,-0.002269,-0.000341,0,0,1,0,0,0,0
1764835893604000,5.780000,47.39952120,8.54778020,546.226013,187.4054,107.9473,216.2702,0,0.045758,-0.060000,0.000000,0.005600,-0.002280,-0.000341,0,0,0,0,1,0,0
1764835893612000,5.788000,47.39952120,8.54778020,546.226013,187.4054,107.9473,216.2702,0,0.045758,-0.060000,0.000000,0.005622,-0.002293,-0.000339,0,0,0,0,1,0,0
1764835893640000,5.816000,47.39952070,8.54778170,546.049988,187.5183,107.8917,216.3403,0,0.045758,-0.060000,0.000000,0.005622,-0.002293,-0.000339,0,0,1,0,0,0,0
1764835893668000,5.844000,47.39952070,8.54778170,546.049988,187.5183,107.8917,216.3403,0,0.045758,-0.060000,0.000000,0.005642,-0.002309,-0.000339,0,0,0,0,1,0,0
1764835893716000,5.892000,47.39952070,8.54778170,546.049988,187.5183,107.8917,216.3403,0,0.045758,-0.060000,0.000000,0.005660,-0.002326,-0.000336,0,0,0,0,1,0,0
1764835893740000,5.916000,47.39952070,8.54778170,546.049988,187.5183,107.8917,216.3403,0,0.045758,-0.060000,0.000000,0.005660,-0.002327,-0.000338,0,0,0,0,1,1,0
1764835893744000,5.920000,47.39952030,8.54778370,545.870972,187.6689,107.8472,216.4486,0,0.045758,-0.060000,0.000000,0.005660,-0.002327,-0.000338,0,0,1,0,0,0,0
1764835893772000,5.948000,47.39952030,8.54778370,545.870972,187.6689,107.8472,216.4486,0,0.045758,-0.060000,0.000000,0.005676,-0.002345,-0.000335,0,0,0,0,1,0,0
1764835893820000,5.996000,47.39952030,8.54778370,545.870972,187.6689,107.8472,216.4486,0,0.045758,-0.060000,0.000000,0.005690,-0.002366,-0.000334,0,0,0,0,1,0,0
1764835893840000,6.016000,47.39951990,8.54778600,545.692017,187.8420,107.8028,216.5766,0,0.045758,-0.060000,0.000000,0.005690,-0.002366,-0.000334,0,0,1,0,0,0,0
1764835893876000,6.052000,47.39951990,8.54778600,545.692017,187.8420,107.8028,216.5766,0,0.045758,-0.060000,0.000000,0.005702,-0.002387,-0.000332,0,0,0,0,1,0,0
1764835893924000,6.100000,47.39951990,8.54778600,545.692017,187.8420,107.8028,216.5766,0,0.045758,-0.060000,0.000000,0.005714,-0.002409,-0.000329,0,0,0,0,1,0,0
1764835893944000,6.120000,47.39951930,8.54778840,545.494019,188.0226,107.7360,216.7001,0,0.045758,-0.060000,0.000000,0.005714,-0.002409,-0.000329,0,0,1,0,0,0,0
1764835893980000,6.156000,47.39951930,8.54778840,545.494019,188.0226,107.7360,216.7001,0,0.045758,-0.060000,0.000000,0.005724,-0.002431,-0.000328,0,0,0,0,1,0,0
1764835894028000,6.204000,47.39951930,8.54778840,545.494019,188.0226,107.7360,216.7001,0,0.045758,-0.060000,0.000000,0.005732,-0.002453,-0.000327,0,0,0,0,1,0,1
1764835894040000,6.216000,47.39951880,8.54779050,545.299988,188.1807,107.6804,216.8096,0,0.045758,-0.060000,0.000000,0.005732,-0.002453,-0.000327,0,0,1,0,0,0,0
1764835894084000,6.260000,47.39951880,8.54779050,545.299988,188.1807,107.6804,216.8096,0,0.045758,-0.060000,0.000000,0.005740,-0.002475,-0.000327,0,0,0,0,1,0,0
1764835894132000,6.308000,47.39951880,8.54779050,545.299988,188.1807,107.6804,216.8096,0,0.045352,-0.060000,0.000000,0.005747,-0.002497,-0.000324,0,0,0,1,1,0,0
1764835894144000,6.320000,47.39951820,8.54779340,545.086975,188.3990,107.6137,216.9660,0,0.045352,-0.060000,0.000000,0.005747,-0.002497,-0.000324,0,0,1,0,0,0,0
1764835894188000,6.364000,47.39951820,8.54779340,545.086975,188.3990,107.6137,216.9660,0,0.045352,-0.060000,0.000000,0.005753,-0.002519,-0.000326,0,0,0,0,1,0,0
1764835894212000,6.388000,47.39951820,8.54779340,545.086975,188.3990,107.6137,216.9660,0,0.045352,-0.060000,0.000000,0.005753,-0.002520,-0.000332,0,0,0,0,1,0,0
1764835894236000,6.412000,47.39951820,8.54779340,545.086975,188.3990,107.6137,216.9660,0,0.045352,-0.060000,0.000000,0.005758,-0.002541,-0.000329,0,0,0,0,1,0,0
1764835894240000,6.416000,47.39951790,8.54779610,544.905029,188.6022,107.5804,217.1259,0,0.045352,-0.060000,0.000000,0.005758,-0.002541,-0.000329,0,0,1,0,0,0,0
1764835894244000,6.420000,47.39951790,8.54779610,544.905029,188.6022,107.5804,217.1259,0,0.045352,-0.060000,0.000000,0.005758,-0.002541,-0.000329,0,0,0,0,0,1,0
1764835894284000,6.460000,47.39951790,8.54779610,544.905029,188.6022,107.5804,217.1259,0,0.045352,-0.060000,0.000000,0.005759,-0.002542,-0.000337,0,0,0,0,1,0,0
1764835894292000,6.468000,47.39951790,8.54779610,544.905029,188.6022,107.5804,217.1259,0,0.045352,-0.060000,0.000000,0.005763,-0.002563,-0.000334,0,0,0,0,1,0,0
1764835894340000,6.516000,47.39951790,8.54779610,544.905029,188.6022,107.5804,217.1259,0,0.045352,-0.060000,0.000000,0.005765,-0.002584,-0.000331,0,0,0,0,1,0,0
1764835894344000,6.520000,47.39951730,8.54779890,544.713013,188.8129,107.5137,217.2760,0,0.045352,-0.060000,0.000000,0.005765,-0.002584,-0.000331,0,0,1,0,0,0,0
1764835894348000,6.524000,47.39951730,8.54779890,544.713013,188.8129,107.5137,217.2760,0,0.045352,-0.060000,0.000000,0.005767,-0.002586,-0.000343,0,0,0,0,1,0,0
1764835894396000,6.572000,47.39951730,8.54779890,544.713013,188.8129,107.5137,217.2760,0,0.045352,-0.060000,0.000000,0.005768,-0.002607,-0.000340,0,0,0,0,1,0,0
1764835894420000,6.596000,47.39951730,8.54779890,544.713013,188.8129,107.5137,217.2760,0,0.045352,-0.060000,0.000000,0.005770,-0.002610,-0.000354,0,0,0,0,1,0,0
1764835894440000,6.616000,47.39951700,8.54780170,544.515991,189.0237,107.4803,217.4427,0,0.045352,-0.060000,0.000000,0.005770,-0.002610,-0.000354,0,0,1,0,0,0,0
1764835894444000,6.620000,47.39951700,8.54780170,544.515991,189.0237,107.4803,217.4427,0,0.045352,-0.060000,0.000000,0.005770,-0.002631,-0.000351,0,0,0,0,1,0,0
1764835894484000,6.660000,47.39951700,8.54780170,544.515991,189.0237,107.4803,217.4427,0,0.045352,-0.060000,0.000000,0.005772,-0.002633,-0.000369,0,0,0,0,1,0,0
1764835894500000,6.676000,47.39951700,8.54780170,544.515991,189.0237,107.4803,217.4427,0,0.045352,-0.060000,0.000000,0.005771,-0.002656,-0.000366,0,0,0,0,1,0,0
1764835894544000,6.720000,47.39951660,8.54780470,544.301025,189.2495,107.4358,217.6170,0,0.045352,-0.060000,0.000000,0.005771,-0.002656,-0.000366,0,0,1,0,0,0,0
1764835894548000,6.724000,47.39951660,8.54780470,544.301025,189.2495,107.4358,217.6170,0,0.045352,-0.060000,0.000000,0.005768,-0.002679,-0.000362,0,0,0,0,1,0,0
1764835894556000,6.732000,47.39951660,8.54780470,544.301025,189.2495,107.4358,217.6170,0,0.045352,-0.060000,0.000000,0.005771,-0.002682,-0.000385,0,0,0,0,1,0,0
1764835894568000,6.744000,47.39951660,8.54780470,544.301025,189.2495,107.4358,217.6170,0,0.045352,-0.060000,0.000000,0.005771,-0.002682,-0.000385,0,0,0,0,0,0,1
1764835894604000,6.780000,47.39951660,8.54780470,544.301025,189.2495,107.4358,217.6170,0,0.045352,-0.060000,0.000000,0.005767,-0.002706,-0.000381,0,0,0,0,1,0,0
1764835894620000,6.796000,47.39951660,8.54780470,544.301025,189.2495,107.4358,217.6170,0,0.045352,-0.060000,0.000000,0.005771,-0.002710,-0.000409,0,0,0,0,1,0,0
1764835894640000,6.816000,47.39951620,8.54780770,544.122986,189.4753,107.3913,217.7915,0,0.045352,-0.060000,0.000000,0.005771,-0.002710,-0.000409,0,0,1,0,0,0,0
1764835894652000,6.828000,47.39951620,8.54780770,544.122986,189.4753,107.3913,217.7915,0,0.045352,-0.060000,0.000000,0.005765,-0.002735,-0.000405,0,0,0,0,1,0,0
1764835894692000,6.868000,47.39951620,8.54780770,544.122986,189.4753,107.3913,217.7915,0,0.045352,-0.060000,0.000000,0.005769,-0.002739,-0.000436,0,0,0,0,1,0,0
1764835894708000,6.884000,47.39951620,8.54780770,544.122986,189.4753,107.3913,217.7915,0,0.045352,-0.060000,0.000000,0.005761,-0.002767,-0.000431,0,0,0,0,1,0,0
1764835894744000,6.920000,47.39951580,8.54781060,543.913025,189.6936,107.3469,217.9595,0,0.045352,-0.060000,0.000000,0.005761,-0.002767,-0.000431,0,0,1,0,0,0,0
1764835894748000,6.924000,47.39951580,8.54781060,543.913025,189.6936,107.3469,217.9595,0,0.045352,-0.060000,0.000000,0.005761,-0.002767,-0.000431,0,0,0,0,0,1,0
1764835894756000,6.932000,47.39951580,8.54781060,543.913025,189.6936,107.3469,217.9595,0,0.045352,-0.060000,0.000000,0.005756,-0.002800,-0.000461,0,0,0,0,1,0,0
1764835894812000,6.988000,47.39951580,8.54781060,543.913025,189.6936,107.3469,217.9595,0,0.045352,-0.060000,0.000000,0.005744,-0.002832,-0.000455,0,0,0,0,1,0,0
1764835894828000,7.004000,47.39951580,8.54781060,543.913025,189.6936,107.3469,217.9595,0,0.045352,-0.060000,0.000000,0.005749,-0.002838,-0.000497,0,0,0,0,1,0,0
1764835894840000,7.016000,47.39951560,8.54781340,543.737976,189.9043,107.3246,218.1320,0,0.045352,-0.060000,0.000000,0.005749,-0.002838,-0.000497,0,0,1,0,0,0,0
1764835894860000,7.036000,47.39951560,8.54781340,543.737976,189.9043,107.3246,218.1320,0,0.045352,-0.060000,0.000000,0.005735,-0.002872,-0.000490,0,0,0,0,1,0,0
1764835894892000,7.068000,47.39951560,8.54781340,543.737976,189.9043,107.3246,218.1320,0,0.045352,-0.060000,0.000000,0.005741,-0.002879,-0.000535,0,0,0,0,1,0,0
1764835894916000,7.092000,47.39951560,8.54781340,543.737976,189.9043,107.3246,218.1320,0,0.045352,-0.060000,0.000000,0.005724,-0.002916,-0.000527,0,0,0,0,1,0,0
1764835894944000,7.120000,47.39951530,8.54781610,543.554016,190.1075,107.2913,218.2925,0,0.045352,-0.060000,0.000000,0.005724,-0.002916,-0.000527,0,0,1,0,0,0,0
1764835894964000,7.140000,47.39951530,8.54781610,543.554016,190.1075,107.2913,218.2925,0,0.045352,-0.060000,0.000000,0.005711,-0.002964,-0.000570,0,0,0,0,1,0,0
1764835895028000,7.204000,47.39951530,8.54781610,543.554016,190.1075,107.2913,218.2925,0,0.045352,-0.060000,0.000000,0.005696,-0.003018,-0.000616,0,0,0,0,1,0,0
1764835895040000,7.216000,47.39951490,8.54781840,543.375000,190.2807,107.2468,218.4215,0,0.045352,-0.060000,0.000000,0.005696,-0.003018,-0.000616,0,0,1,0,0,0,0
1764835895068000,7.244000,47.39951490,8.54781840,543.375000,190.2807,107.2468,218.4215,0,0.045352,-0.060000,0.000000,0.005671,-0.003065,-0.000605,0,0,0,0,1,0,0
1764835895100000,7.276000,47.39951490,8.54781840,543.375000,190.2807,107.2468,218.4215,0,0.045352,-0.060000,0.000000,0.005679,-0.003075,-0.000667,0,0,0,0,1,0,0
1764835895108000,7.284000,47.39951490,8.54781840,543.375000,190.2807,107.2468,218.4215,0,0.045352,-0.060000,0.000000,0.005679,-0.003075,-0.000667,0,0,0,0,0,0,1
1764835895124000,7.300000,47.39951490,8.54781840,543.375000,190.2807,107.2468,218.4215,0,0.045352,-0.060000,0.000000,0.005651,-0.003127,-0.000655,0,0,0,0,1,0,0
1764835895144000,7.320000,47.39951460,8.54782080,543.195984,190.4613,107.2134,218.5625,0,0.045352,-0.060000,0.000000,0.005651,-0.003127,-0.000655,0,0,1,0,0,0,0
1764835895164000,7.340000,47.39951460,8.54782080,543.195984,190.4613,107.2134,218.5625,0,0.045352,-0.060000,0.000000,0.005659,-0.003138,-0.000721,0,0,0,0,1,0,0
1764835895172000,7.348000,47.39951460,8.54782080,543.195984,190.4613,107.2134,218.5625,0,0.045352,-0.060000,0.000000,0.005628,-0.003193,-0.000708,0,0,0,0,1,0,0
1764835895180000,7.356000,47.39951460,8.54782080,543.195984,190.4613,107.2134,218.5625,0,0.060000,-0.060000,0.000000,0.005628,-0.003193,-0.000708,0,0,0,1,0,0,0
1764835895228000,7.404000,47.39951460,8.54782080,543.195984,190.4613,107.2134,218.5625,0,0.060000,-0.060000,0.000000,0.005594,-0.003255,-0.000693,0,0,0,0,1,0,0
1764835895236000,7.412000,47.39951460,8.54782080,543.195984,190.4613,107.2134,218.5625,0,0.060000,-0.060000,0.000000,0.005603,-0.003266,-0.000766,0,0,0,0,1,0,0
1764835895240000,7.416000,47.39951430,8.54782300,543.054993,190.6269,107.1801,218.6904,0,0.060000,-0.060000,0.000000,0.005603,-0.003266,-0.000766,0,0,1,0,0,0,0
1764835895252000,7.428000,47.39951430,8.54782300,543.054993,190.6269,107.1801,218.6904,0,0.060000,-0.060000,0.000000,0.005603,-0.003266,-0.000766,0,0,0,0,0,1,0
1764835895276000,7.452000,47.39951430,8.54782300,543.054993,190.6269,107.1801,218.6904,0,0.060000,-0.060000,0.000000,0.005567,-0.003331,-0.000750,0,0,0,0,1,0,0
1764835895300000,7.476000,47.39951430,8.54782300,543.054993,190.6269,107.1801,218.6904,0,0.060000,-0.060000,0.000000,0.005567,-0.003331,-0.000750,0,0,0,0,1,0,0
1764835895332000,7.508000,47.39951430,8.54782300,543.054993,190.6269,107.1801,218.6904,0,0.060000,-0.060000,0.000000,0.005526,-0.003400,-0.000731,0,0,0,0,1,0,0
1764835895344000,7.520000,47.39951400,8.54782520,542.900024,190.7925,107.1467,218.8185,0,0.060000,-0.060000,0.000000,0.005526,-0.003400,-0.000731,0,0,1,0,0,0,0
1764835895372000,7.548000,47.39951400,8.54782520,542.900024,190.7925,107.1467,218.8185,0,0.060000,-0.060000,0.000000,0.005526,-0.003400,-0.000731,0,0,0,0,1,0,0
1764835895380000,7.556000,47.39951400,8.54782520,542.900024,190.7925,107.1467,218.8185,0,0.060000,-0.060000,0.000000,0.005483,-0.003473,-0.000712,0,0,0,0,1,0,0
1764835895436000,7.612000,47.39951400,8.54782520,542.900024,190.7925,107.1467,218.8185,0,0.060000,-0.060000,0.000000,0.005436,-0.003552,-0.000690,0,0,0,0,1,0,0
1764835895440000,7.616000,47.39951370,8.54782690,542.744019,190.9204,107.1134,218.9137,0,0.060000,-0.060000,0.000000,0.005436,-0.003552,-0.000690,0,0,1,0,0,0,0
1764835895484000,7.660000,47.39951370,8.54782690,542.744019,190.9204,107.1134,218.9137,0,0.060000,-0.060000,0.000000,0.005386,-0.003633,-0.000666,0,0,0,0,1,0,0
1764835895508000,7.684000,47.39951370,8.54782690,542.744019,190.9204,107.1134,218.9137,0,0.060000,-0.060000,0.000000,0.005386,-0.003633,-0.000666,0,0,0,0,1,0,0
1764835895540000,7.716000,47.39951370,8.54782690,542.744019,190.9204,107.1134,218.9137,0,0.060000,-0.060000,0.000000,0.005332,-0.003720,-0.000641,0,0,0,0,1,0,0
1764835895544000,7.720000,47.39951340,8.54782870,542.562988,191.0559,107.0800,219.0156,0,0.060000,-0.060000,0.000000,0.005332,-0.003720,-0.000641,0,0,1,0,0,0,0
1764835895572000,7.748000,47.39951340,8.54782870,542.562988,191.0559,107.0800,219.0156,0,0.060000,-0.060000,0.000000,0.005332,-0.003720,-0.000641,0,0,0,0,1,0,0
1764835895588000,7.764000,47.39951340,8.54782870,542.562988,191.0559,107.0800,219.0156,0,0.060000,-0.060000,0.000000,0.005275,-0.003809,-0.000614,0,0,0,0,1,0,0
1764835895640000,7.816000,47.39951300,8.54783010,542.414001,191.1613,107.0355,219.0858,0,0.060000,-0.060000,0.000000,0.005275,-0.003809,-0.000614,0,0,1,0,0,0,0
1764835895644000,7.820000,47.39951300,8.54783010,542.414001,191.1613,107.0355,219.0858,0,0.060000,-0.060000,0.000000,0.005214,-0.003903,-0.000585,0,0,0,0,1,0,0
1764835895648000,7.824000,47.39951300,8.54783010,542.414001,191.1613,107.0355,219.0858,0,0.060000,-0.060000,0.000000,0.005214,-0.003903,-0.000585,0,0,0,0,0,0,1
1764835895692000,7.868000,47.39951300,8.54783010,542.414001,191.1613,107.0355,219.0858,0,0.060000,-0.060000,0.000000,0.005151,-0.003999,-0.000555,0,0,0,0,1,0,0
1764835895708000,7.884000,47.39951300,8.54783010,542.414001,191.1613,107.0355,219.0858,0,0.060000,-0.060000,0.000000,0.005151,-0.003999,-0.000555,0,0,0,0,1,0,0
1764835895744000,7.920000,47.39951280,8.54783150,542.262024,191.2667,107.0133,219.1668,0,0.060000,-0.060000,0.000000,0.005151,-0.003999,-0.000555,0,0,1,0,0,0,0
1764835895748000,7.924000,47.39951280,8.54783150,542.262024,191.2667,107.0133,219.1668,0,0.060000,-0.060000,0.000000,0.005083,-0.004099,-0.000523,0,0,0,0,1,0,0
1764835895756000,7.932000,47.39951280,8.54783150,542.262024,191.2667,107.0133,219.1668,0,0.060000,-0.060000,0.000000,0.005083,-0.004099,-0.000523,0,0,0,0,0,1,0
1764835895780000,7.956000,47.39951280,8.54783150,542.262024,191.2667,107.0133,219.1668,0,0.060000,-0.060000,0.000000,0.005083,-0.004099,-0.000523,0,0,0,0,1,0,0
1764835895796000,7.972000,47.39951280,8.54783150,542.262024,191.2667,107.0133,219.1668,0,0.060000,-0.060000,0.000000,0.005014,-0.004202,-0.000490,0,0,0,0,1,0,0
1764835895840000,8.016000,47.39951240,8.54783290,542.125977,191.3720,106.9688,219.2371,0,0.060000,-0.060000,0.000000,0.005014,-0.004202,-0.000490,0,0,1,0,0,0,0
1764835895844000,8.020000,47.39951240,8.54783290,542.125977,191.3720,106.9688,219.2371,0,0.060000,-0.060000,0.000000,0.005014,-0.004202,-0.000490,0,0,0,0,1,0,0
1764835895852000,8.028000,47.39951240,8.54783290,542.125977,191.3720,106.9688,219.2371,0,0.060000,-0.060000,0.000000,0.004940,-0.004308,-0.000455,0,0,0,0,1,0,0
1764835895900000,8.076000,47.39951240,8.54783290,542.125977,191.3720,106.9688,219.2371,0,0.060000,-0.060000,0.000000,0.004865,-0.004416,-0.000419,0,0,0,0,1,0,0
1764835895916000,8.092000,47.39951240,8.54783290,542.125977,191.3720,106.9688,219.2371,0,0.060000,-0.060000,0.000000,0.004865,-0.004416,-0.000419,0,0,0,0,1,0,0
1764835895944000,8.120000,47.39951220,8.54783400,541.966980,191.4548,106.9466,219.2985,0,0.060000,-0.060000,0.000000,0.004865,-0.004416,-0.000419,0,0,1,0,0,0,0
1764835895956000,8.132000,47.39951220,8.54783400,541.966980,191.4548,106.9466,219.2985,0,0.060000,-0.060000,0.000000,0.004786,-0.004528,-0.000381,0,0,0,0,1,0,0
1764835895980000,8.156000,47.39951220,8.54783400,541.966980,191.4548,106.9466,219.2985,0,0.060000,-0.060000,0.000000,0.004786,-0.004528,-0.000381,0,0,0,0,1,0,0
1764835896004000,8.180000,47.39951220,8.54783400,541.966980,191.4548,106.9466,219.2985,0,0.060000,-0.060000,0.000000,0.004706,-0.004641,-0.000343,0,0,0,0,1,0,0
1764835896040000,8.216000,47.39951190,8.54783510,541.848022,191.5376,106.9132,219.3546,0,0.060000,-0.060000,0.000000,0.004706,-0.004641,-0.000343,0,0,1,0,0,0,0
1764835896052000,8.228000,47.39951190,8.54783510,541.848022,191.5376,106.9132,219.3546,0,0.060000,-0.060000,0.000000,0.004706,-0.004641,-0.000343,0,0,0,0,1,0,0
1764835896060000,8.236000,47.39951190,8.54783510,541.848022,191.5376,106.9132,219.3546,0,0.060000,-0.060000,0.000000,0.004622,-0.004758,-0.000304,0,0,0,0,1,0,0
1764835896108000,8.284000,47.39951190,8.54783510,541.848022,191.5376,106.9132,219.3546,0,0.060000,-0.060000,0.000000,0.004537,-0.004875,-0.000265,0,0,0,0,1,0,0
1764835896116000,8.292000,47.39951190,8.54783510,541.848022,191.5376,106.9132,219.3546,0,0.060000,-0.060000,0.000000,0.004537,-0.004875,-0.000265,0,0,0,0,1,0,0
1764835896144000,8.320000,47.39951190,8.54783600,541.718018,191.6054,106.9132,219.4137,0,0.060000,-0.060000,0.000000,0.004537,-0.004875,-0.000265,0,0,1,0,0,0,0
1764835896164000,8.340000,47.39951190,8.54783600,541.718018,191.6054,106.9132,219.4137,0,0.060000,-0.060000,0.000000,0.004450,-0.004995,-0.000224,0,0,0,0,1,0,0
