timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839739765000,-8.296000,47.39953890,8.54781880,528.375000,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,0,0,0,0,1
1764839739801000,-8.260000,47.39953900,8.54781860,528.664001,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,1,0,0,0,0
1764839739873000,-8.188000,47.39953900,8.54781860,528.664001,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,0,0,0,1,0
1764839739905000,-8.156000,47.39953880,8.54781850,528.979004,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,1,0,0,0,0
1764839740001000,-8.060000,47.39953900,8.54781860,529.257996,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,1,0,0,0,0
1764839740105000,-7.956000,47.39953880,8.54781880,529.565002,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,1,0,0,0,0
1764839740201000,-7.860000,47.39953880,8.54781860,529.843994,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,1,0,0,0,0
1764839740305000,-7.756000,47.39953870,8.54781880,530.158020,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000267,0.000167,-0.000128,0,0,1,0,0,0,1
1764839740349000,-7.712000,47.39953870,8.54781880,530.158020,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,0,0,1,0,0
1764839740377000,-7.684000,47.39953870,8.54781880,530.158020,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,0,0,0,1,0
1764839740401000,-7.660000,47.39953880,8.54781850,530.455017,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839740505000,-7.556000,47.39953880,8.54781850,530.747009,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839740601000,-7.460000,47.39953870,8.54781880,531.046997,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839740705000,-7.356000,47.39953860,8.54781870,531.353027,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839740801000,-7.260000,47.39953860,8.54781850,531.656982,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839740845000,-7.216000,47.39953860,8.54781850,531.656982,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,0,0,0,0,1
1764839740881000,-7.180000,47.39953860,8.54781850,531.656982,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,0,0,0,1,0
1764839740905000,-7.156000,47.39953880,8.54781860,531.976990,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839741001000,-7.060000,47.39953850,8.54781860,532.265991,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839741105000,-6.956000,47.39953860,8.54781860,532.575989,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839741201000,-6.860000,47.39953850,8.54781870,532.864990,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839741305000,-6.756000,47.39953860,8.54781840,533.161011,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000261,0.000185,-0.000124,0,0,1,0,0,0,0
1764839741349000,-6.712000,47.39953860,8.54781840,533.161011,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,0,0,1,0,0
1764839741385000,-6.676000,47.39953860,8.54781840,533.161011,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,0,0,0,1,1
1764839741401000,-6.660000,47.39953840,8.54781820,533.465027,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839741505000,-6.556000,47.39953840,8.54781840,533.765991,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839741601000,-6.460000,47.39953850,8.54781860,534.059021,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839741705000,-6.356000,47.39953860,8.54781870,534.359009,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839741801000,-6.260000,47.39953850,8.54781870,534.658997,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839741889000,-6.172000,47.39953850,8.54781870,534.658997,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,0,0,0,1,0
1764839741905000,-6.156000,47.39953840,8.54781860,534.976990,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839741925000,-6.136000,47.39953840,8.54781860,534.976990,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,0,0,0,0,1
1764839742001000,-6.060000,47.39953850,8.54781850,535.268005,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839742105000,-5.956000,47.39953860,8.54781870,535.560974,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839742201000,-5.860000,47.39953860,8.54781860,535.846008,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839742305000,-5.756000,47.39953850,8.54781850,536.156982,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000256,0.000196,-0.000124,0,0,1,0,0,0,0
1764839742349000,-5.712000,47.39953850,8.54781850,536.156982,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,0,0,1,0,0
1764839742393000,-5.668000,47.39953850,8.54781850,536.156982,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,0,0,0,1,0
1764839742401000,-5.660000,47.39953850,8.54781850,536.442993,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839742465000,-5.596000,47.39953850,8.54781850,536.442993,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,0,0,0,0,1
1764839742505000,-5.556000,47.39953850,8.54781870,536.760986,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839742601000,-5.460000,47.39953840,8.54781860,537.057983,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839742705000,-5.356000,47.39953840,8.54781850,537.385986,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839742801000,-5.260000,47.39953850,8.54781840,537.659973,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839742897000,-5.164000,47.39953850,8.54781840,537.659973,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,0,0,0,1,0
1764839742905000,-5.156000,47.39953840,8.54781840,537.955017,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839743001000,-5.060000,47.39953850,8.54781870,538.257019,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839743005000,-5.056000,47.39953850,8.54781870,538.257019,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,0,0,0,0,1
1764839743105000,-4.956000,47.39953850,8.54781850,538.573975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839743201000,-4.860000,47.39953840,8.54781860,538.853027,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839743305000,-4.756000,47.39953840,8.54781820,539.158020,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000253,0.000199,-0.000123,0,0,1,0,0,0,0
1764839743349000,-4.712000,47.39953840,8.54781820,539.158020,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,0,0,1,0,0
1764839743401000,-4.660000,47.39953850,8.54781830,539.455017,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,1,0
1764839743505000,-4.556000,47.39953840,8.54781860,539.773010,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839743545000,-4.516000,47.39953840,8.54781860,539.773010,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,0,0,0,0,1
1764839743601000,-4.460000,47.39953840,8.54781880,540.056030,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839743705000,-4.356000,47.39953840,8.54781870,540.372009,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839743801000,-4.260000,47.39953860,8.54781860,540.661987,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839743905000,-4.156000,47.39953850,8.54781850,540.971008,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,1,0
1764839744001000,-4.060000,47.39953860,8.54781860,541.273010,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839744085000,-3.976000,47.39953860,8.54781860,541.273010,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,0,0,0,0,1
1764839744105000,-3.956000,47.39953860,8.54781860,541.575012,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839744201000,-3.860000,47.39953860,8.54781870,541.864014,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839744305000,-3.756000,47.39953840,8.54781860,542.171997,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000247,0.000199,-0.000116,0,0,1,0,0,0,0
1764839744349000,-3.712000,47.39953840,8.54781860,542.171997,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,0,0,1,0,0
1764839744401000,-3.660000,47.39953850,8.54781870,542.431030,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,1,0,0,0,0
1764839744409000,-3.652000,47.39953850,8.54781870,542.431030,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,0,0,0,1,0
1764839744505000,-3.556000,47.39953870,8.54781880,542.708008,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,1,0,0,0,0
1764839744601000,-3.460000,47.39953860,8.54781900,542.955017,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,1,0,0,0,0
1764839744625000,-3.436000,47.39953860,8.54781900,542.955017,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,0,0,0,0,1
1764839744705000,-3.356000,47.39953880,8.54781900,543.223999,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,1,0,0,0,0
1764839744801000,-3.260000,47.39953890,8.54781920,543.429993,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000250,0.000208,-0.000110,0,0,1,0,0,0,0
1764839744869000,-3.192000,47.39953890,8.54781920,543.429993,190.3409,109.9155,219.7962,0,0.000000,0.000000,0.000000,-0.000256,0.000217,-0.000106,0,0,0,0,1,0,0
1764839744905000,-3.156000,47.39953890,8.54781900,543.671997,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000256,0.000217,-0.000106,0,0,1,0,0,0,0
1764839744913000,-3.148000,47.39953890,8.54781900,543.671997,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000256,0.000217,-0.000106,0,0,0,0,0,1,0
1764839745001000,-3.060000,47.39953880,8.54781910,543.888977,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000256,0.000217,-0.000106,0,0,1,0,0,0,0
1764839745077000,-2.984000,47.39953880,8.54781910,543.888977,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000260,0.000222,-0.000104,0,0,0,0,1,0,0
1764839745105000,-2.956000,47.39953890,8.54781910,544.099976,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000260,0.000222,-0.000104,0,0,1,0,0,0,0
1764839745165000,-2.896000,47.39953890,8.54781910,544.099976,190.3333,109.9155,219.7897,0,0.000000,0.000000,0.000000,-0.000260,0.000222,-0.000104,0,0,0,0,0,0,1
1764839745201000,-2.860000,47.39953900,8.54781920,544.293030,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,-0.000260,0.000222,-0.000104,0,0,1,0,0,0,0
1764839745237000,-2.824000,47.39953900,8.54781920,544.293030,190.3409,109.9266,219.8018,0,0.000000,0.000000,0.000000,-0.000263,0.000226,-0.000104,0,0,0,0,1,0,0
1764839745305000,-2.756000,47.39953900,8.54781930,544.479004,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000263,0.000226,-0.000104,0,0,1,0,0,0,0
1764839745389000,-2.672000,47.39953900,8.54781930,544.479004,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000266,0.000229,-0.000102,0,0,0,0,1,0,0
1764839745401000,-2.660000,47.39953900,8.54781940,544.648010,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,-0.000266,0.000229,-0.000102,0,0,1,0,0,0,0
1764839745417000,-2.644000,47.39953900,8.54781940,544.648010,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,-0.000266,0.000229,-0.000102,0,0,0,0,0,1,0
1764839745493000,-2.568000,47.39953900,8.54781940,544.648010,190.3559,109.9266,219.8148,0,0.000000,0.000000,0.000000,-0.000268,0.000232,-0.000100,0,0,0,0,1,0,0
1764839745505000,-2.556000,47.39953910,8.54781940,544.828979,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,-0.000268,0.000232,-0.000100,0,0,1,0,0,0,0
1764839745601000,-2.460000,47.39953910,8.54781960,544.984009,190.3710,109.9377,219.8334,0,0.000000,0.000000,0.000000,-0.000268,0.000232,-0.000100,0,0,1,0,0,0,0
1764839745653000,-2.408000,47.39953910,8.54781960,544.984009,190.3710,109.9377,219.8334,0,0.000000,0.000000,0.000000,-0.000273,0.000234,-0.000097,0,0,0,0,1,0,0
1764839745705000,-2.356000,47.39953910,8.54781940,545.148010,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,-0.000273,0.000234,-0.000097,0,0,1,0,0,0,1
1764839745757000,-2.304000,47.39953910,8.54781940,545.148010,190.3559,109.9377,219.8204,0,0.000000,0.000000,0.000000,-0.000276,0.000236,-0.000096,0,0,0,0,1,0,0
1764839745801000,-2.260000,47.39953910,8.54781950,545.276001,190.3635,109.9377,219.8269,0,0.000000,0.000000,0.000000,-0.000276,0.000236,-0.000096,0,0,1,0,0,0,0
1764839745861000,-2.200000,47.39953910,8.54781950,545.276001,190.3635,109.9377,219.8269,0,0.000000,0.000000,0.000000,-0.000279,0.000239,-0.000096,0,0,0,0,1,0,0
1764839745905000,-2.156000,47.39953910,8.54781970,545.414978,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000279,0.000239,-0.000096,0,0,1,0,0,0,0
1764839745921000,-2.140000,47.39953910,8.54781970,545.414978,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000279,0.000239,-0.000096,0,0,0,0,0,1,0
1764839745965000,-2.096000,47.39953910,8.54781970,545.414978,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000282,0.000241,-0.000095,0,0,0,0,1,0,0
1764839746001000,-2.060000,47.39953920,8.54781940,545.531006,190.3559,109.9488,219.8259,0,0.000000,0.000000,0.000000,-0.000282,0.000241,-0.000095,0,0,1,0,0,0,0
1764839746069000,-1.992000,47.39953920,8.54781940,545.531006,190.3559,109.9488,219.8259,0,0.000000,0.000000,0.000000,-0.000284,0.000243,-0.000098,0,0,0,0,1,0,0
1764839746105000,-1.956000,47.39953910,8.54781950,545.664001,190.3635,109.9377,219.8269,0,0.000000,0.000000,0.000000,-0.000284,0.000243,-0.000098,0,0,1,0,0,0,0
1764839746173000,-1.888000,47.39953910,8.54781950,545.664001,190.3635,109.9377,219.8269,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000097,0,0,0,0,1,0,0
1764839746201000,-1.860000,47.39953920,8.54781960,545.763977,190.3710,109.9488,219.8390,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000097,0,0,1,0,0,0,0
1764839746245000,-1.816000,47.39953920,8.54781960,545.763977,190.3710,109.9488,219.8390,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000097,0,0,0,0,0,0,1
1764839746305000,-1.756000,47.39953910,8.54781980,545.896973,190.3860,109.9377,219.8464,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000097,0,0,1,0,0,0,0
1764839746325000,-1.736000,47.39953910,8.54781980,545.896973,190.3860,109.9377,219.8464,0,0.000000,0.000000,0.000000,-0.000289,0.000249,-0.000100,0,0,0,0,1,0,0
1764839746401000,-1.660000,47.39953910,8.54781980,545.986023,190.3860,109.9377,219.8464,0,0.000000,0.000000,0.000000,-0.000289,0.000249,-0.000100,0,0,1,0,0,0,0
1764839746425000,-1.636000,47.39953910,8.54781980,545.986023,190.3860,109.9377,219.8464,0,0.000000,0.000000,0.000000,-0.000289,0.000249,-0.000100,0,0,0,0,0,1,0
1764839746429000,-1.632000,47.39953910,8.54781980,545.986023,190.3860,109.9377,219.8464,0,0.000000,0.000000,0.000000,-0.000292,0.000251,-0.000098,0,0,0,0,1,0,0
1764839746505000,-1.556000,47.39953910,8.54781960,546.085999,190.3710,109.9377,219.8334,0,0.000000,0.000000,0.000000,-0.000292,0.000251,-0.000098,0,0,1,0,0,0,0
1764839746533000,-1.528000,47.39953910,8.54781960,546.085999,190.3710,109.9377,219.8334,0,0.000000,0.000000,0.000000,-0.000296,0.000253,-0.000098,0,0,0,0,1,0,0
1764839746601000,-1.460000,47.39953900,8.54781970,546.192017,190.3785,109.9266,219.8344,0,0.000000,0.000000,0.000000,-0.000296,0.000253,-0.000098,0,0,1,0,0,0,0
1764839746637000,-1.424000,47.39953900,8.54781970,546.192017,190.3785,109.9266,219.8344,0,0.000000,0.000000,0.000000,-0.000299,0.000254,-0.000098,0,0,0,0,1,0,0
1764839746705000,-1.356000,47.39953890,8.54781970,546.276978,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,-0.000299,0.000254,-0.000098,0,0,1,0,0,0,0
1764839746785000,-1.276000,47.39953890,8.54781970,546.276978,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,-0.000299,0.000254,-0.000098,0,0,0,0,0,0,1
1764839746797000,-1.264000,47.39953890,8.54781970,546.276978,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,-0.000303,0.000256,-0.000097,0,0,0,0,1,0,0
1764839746801000,-1.260000,47.39953900,8.54781970,546.367981,190.3785,109.9266,219.8344,0,0.000000,0.000000,0.000000,-0.000303,0.000256,-0.000097,0,0,1,0,0,0,0
1764839746905000,-1.156000,47.39953910,8.54781970,546.432983,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000303,0.000256,-0.000097,0,0,1,0,0,0,0
1764839746929000,-1.132000,47.39953910,8.54781970,546.432983,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000303,0.000256,-0.000097,0,0,0,0,0,1,0
1764839746949000,-1.112000,47.39953910,8.54781970,546.432983,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000308,0.000259,-0.000095,0,0,0,0,1,0,0
1764839747001000,-1.060000,47.39953910,8.54781970,546.507996,190.3785,109.9377,219.8399,0,0.000000,0.000000,0.000000,-0.000308,0.000259,-0.000095,0,0,1,0,0,0,0
