timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838052013000,-7.248000,47.39953840,8.54781870,531.606995,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,0,0,0,1,0
1764838052081000,-7.180000,47.39953840,8.54781860,531.914001,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,1,0,0,0,0
1764838052177000,-7.084000,47.39953850,8.54781870,532.213013,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,1,0,0,0,0
1764838052281000,-6.980000,47.39953850,8.54781870,532.520996,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,1,0,0,0,0
1764838052301000,-6.960000,47.39953850,8.54781870,532.520996,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,0,0,0,0,1
1764838052377000,-6.884000,47.39953840,8.54781860,532.807007,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,1,0,0,0,0
1764838052481000,-6.780000,47.39953840,8.54781860,533.111023,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,1,0,0,0,0
1764838052517000,-6.744000,47.39953840,8.54781860,533.111023,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,0,0,0,1,0
1764838052577000,-6.684000,47.39953840,8.54781880,533.393982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000615,0.000713,-0.000143,0,0,1,0,0,0,0
1764838052637000,-6.624000,47.39953840,8.54781880,533.393982,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,0,0,1,0,0
1764838052681000,-6.580000,47.39953840,8.54781860,533.729980,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838052777000,-6.484000,47.39953840,8.54781880,534.004028,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838052841000,-6.420000,47.39953840,8.54781880,534.004028,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,0,0,0,0,1
1764838052881000,-6.380000,47.39953840,8.54781860,534.309998,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838052977000,-6.284000,47.39953840,8.54781850,534.599976,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053021000,-6.240000,47.39953840,8.54781850,534.599976,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,0,0,0,1,0
1764838053081000,-6.180000,47.39953840,8.54781850,534.909973,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053177000,-6.084000,47.39953840,8.54781830,535.200989,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053281000,-5.980000,47.39953840,8.54781850,535.512024,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053377000,-5.884000,47.39953850,8.54781840,535.807983,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053381000,-5.880000,47.39953850,8.54781840,535.807983,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,0,0,0,0,1
1764838053481000,-5.780000,47.39953850,8.54781830,536.119995,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053525000,-5.736000,47.39953850,8.54781830,536.119995,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,0,0,0,1,0
1764838053577000,-5.684000,47.39953860,8.54781820,536.409973,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,0.000608,0.000709,-0.000145,0,0,1,0,0,0,0
1764838053645000,-5.616000,47.39953860,8.54781820,536.409973,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,0,0,1,0,0
1764838053681000,-5.580000,47.39953870,8.54781810,536.706970,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838053777000,-5.484000,47.39953850,8.54781800,536.992981,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838053881000,-5.380000,47.39953850,8.54781820,537.323975,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838053921000,-5.340000,47.39953850,8.54781820,537.323975,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,0,0,0,0,1
1764838053977000,-5.284000,47.39953860,8.54781820,537.603027,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054029000,-5.232000,47.39953860,8.54781820,537.603027,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,0,0,0,1,0
1764838054081000,-5.180000,47.39953830,8.54781800,537.914978,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054177000,-5.084000,47.39953830,8.54781780,538.208984,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054281000,-4.980000,47.39953840,8.54781790,538.518982,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054377000,-4.884000,47.39953840,8.54781790,538.812988,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054461000,-4.800000,47.39953840,8.54781790,538.812988,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,0,0,0,0,1
1764838054481000,-4.780000,47.39953860,8.54781790,539.133972,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054533000,-4.728000,47.39953860,8.54781790,539.133972,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,0,0,0,1,0
1764838054577000,-4.684000,47.39953840,8.54781780,539.401001,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,0.000616,0.000702,-0.000145,0,0,1,0,0,0,0
1764838054653000,-4.608000,47.39953840,8.54781780,539.401001,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,0,0,1,0,0
1764838054681000,-4.580000,47.39953830,8.54781780,539.705017,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838054777000,-4.484000,47.39953840,8.54781790,540.005005,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838054881000,-4.380000,47.39953850,8.54781770,540.304016,190.2280,109.8710,219.6762,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838054977000,-4.284000,47.39953870,8.54781780,540.596008,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055001000,-4.260000,47.39953870,8.54781780,540.596008,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,0,0,0,0,1
1764838055037000,-4.224000,47.39953870,8.54781780,540.596008,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,0,0,0,1,0
1764838055081000,-4.180000,47.39953860,8.54781780,540.916992,190.2355,109.8821,219.6883,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055177000,-4.084000,47.39953840,8.54781770,541.203003,190.2280,109.8599,219.6706,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055281000,-3.980000,47.39953840,8.54781750,541.515991,190.2129,109.8599,219.6576,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055377000,-3.884000,47.39953840,8.54781760,541.804016,190.2204,109.8599,219.6641,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055481000,-3.780000,47.39953850,8.54781770,542.114014,190.2280,109.8710,219.6762,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055541000,-3.720000,47.39953850,8.54781770,542.114014,190.2280,109.8710,219.6762,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,0,0,0,1,1
1764838055577000,-3.684000,47.39953840,8.54781780,542.385986,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,0.000641,0.000697,-0.000143,0,0,1,0,0,0,0
1764838055661000,-3.600000,47.39953840,8.54781780,542.385986,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,0.000669,0.000682,-0.000151,0,0,0,0,1,0,0
1764838055681000,-3.580000,47.39953850,8.54781790,542.658020,190.2430,109.8710,219.6892,0,0.000000,0.000000,0.000000,0.000669,0.000682,-0.000151,0,0,1,0,0,0,0
1764838055777000,-3.484000,47.39953850,8.54781780,542.921997,190.2355,109.8710,219.6827,0,0.000000,0.000000,0.000000,0.000669,0.000682,-0.000151,0,0,1,0,0,0,0
1764838055829000,-3.432000,47.39953850,8.54781780,542.921997,190.2355,109.8710,219.6827,0,0.000000,0.000000,0.000000,0.000675,0.000679,-0.000151,0,0,0,0,1,0,0
1764838055881000,-3.380000,47.39953840,8.54781770,543.166016,190.2280,109.8599,219.6706,0,0.000000,0.000000,0.000000,0.000675,0.000679,-0.000151,0,0,1,0,0,0,0
1764838055977000,-3.284000,47.39953840,8.54781790,543.385010,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000675,0.000679,-0.000151,0,0,1,0,0,0,0
1764838055989000,-3.272000,47.39953840,8.54781790,543.385010,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000680,0.000677,-0.000151,0,0,0,0,1,0,0
1764838056045000,-3.216000,47.39953840,8.54781790,543.385010,190.2430,109.8599,219.6837,0,0.000000,0.000000,0.000000,0.000680,0.000677,-0.000151,0,0,0,0,0,1,0
1764838056081000,-3.180000,47.39953830,8.54781780,543.629028,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000680,0.000677,-0.000151,0,0,1,0,0,0,1
1764838056093000,-3.168000,47.39953830,8.54781780,543.629028,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000683,0.000676,-0.000151,0,0,0,0,1,0,0
1764838056177000,-3.084000,47.39953830,8.54781760,543.846008,190.2204,109.8487,219.6586,0,0.000000,0.000000,0.000000,0.000683,0.000676,-0.000151,0,0,1,0,0,0,0
1764838056197000,-3.064000,47.39953830,8.54781760,543.846008,190.2204,109.8487,219.6586,0,0.000000,0.000000,0.000000,0.000687,0.000674,-0.000152,0,0,0,0,1,0,0
1764838056281000,-2.980000,47.39953840,8.54781780,544.052979,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,0.000687,0.000674,-0.000152,0,0,1,0,0,0,0
1764838056301000,-2.960000,47.39953840,8.54781780,544.052979,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,0.000690,0.000672,-0.000150,0,0,0,0,1,0,0
1764838056377000,-2.884000,47.39953820,8.54781750,544.226013,190.2129,109.8376,219.6465,0,0.000000,0.000000,0.000000,0.000690,0.000672,-0.000150,0,0,1,0,0,0,0
1764838056405000,-2.856000,47.39953820,8.54781750,544.226013,190.2129,109.8376,219.6465,0,0.000000,0.000000,0.000000,0.000694,0.000670,-0.000150,0,0,0,0,1,0,0
1764838056481000,-2.780000,47.39953830,8.54781780,544.427979,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000694,0.000670,-0.000150,0,0,1,0,0,0,0
1764838056509000,-2.752000,47.39953830,8.54781780,544.427979,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000697,0.000668,-0.000149,0,0,0,0,1,0,0
1764838056549000,-2.712000,47.39953830,8.54781780,544.427979,190.2355,109.8487,219.6716,0,0.000000,0.000000,0.000000,0.000697,0.000668,-0.000149,0,0,0,0,0,1,0
1764838056577000,-2.684000,47.39953810,8.54781780,544.577026,190.2355,109.8265,219.6605,0,0.000000,0.000000,0.000000,0.000697,0.000668,-0.000149,0,0,1,0,0,0,0
1764838056613000,-2.648000,47.39953810,8.54781780,544.577026,190.2355,109.8265,219.6605,0,0.000000,0.000000,0.000000,0.000701,0.000667,-0.000150,0,0,0,0,1,0,0
1764838056621000,-2.640000,47.39953810,8.54781780,544.577026,190.2355,109.8265,219.6605,0,0.000000,0.000000,0.000000,0.000701,0.000667,-0.000150,0,0,0,0,0,0,1
1764838056681000,-2.580000,47.39953820,8.54781810,544.773987,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000701,0.000667,-0.000150,0,0,1,0,0,0,0
1764838056717000,-2.544000,47.39953820,8.54781810,544.773987,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000704,0.000666,-0.000150,0,0,0,0,1,0,0
1764838056777000,-2.484000,47.39953810,8.54781780,544.924988,190.2355,109.8265,219.6605,0,0.000000,0.000000,0.000000,0.000704,0.000666,-0.000150,0,0,1,0,0,0,0
1764838056821000,-2.440000,47.39953810,8.54781780,544.924988,190.2355,109.8265,219.6605,0,0.000000,0.000000,0.000000,0.000708,0.000665,-0.000149,0,0,0,0,1,0,0
1764838056881000,-2.380000,47.39953830,8.54781790,545.067993,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,0.000708,0.000665,-0.000149,0,0,1,0,0,0,0
1764838056925000,-2.336000,47.39953830,8.54781790,545.067993,190.2430,109.8487,219.6781,0,0.000000,0.000000,0.000000,0.000710,0.000664,-0.000149,0,0,0,0,1,0,0
1764838056977000,-2.284000,47.39953820,8.54781790,545.203003,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000710,0.000664,-0.000149,0,0,1,0,0,0,0
1764838057029000,-2.232000,47.39953820,8.54781790,545.203003,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000713,0.000663,-0.000149,0,0,0,0,1,0,0
1764838057053000,-2.208000,47.39953820,8.54781790,545.203003,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000713,0.000663,-0.000149,0,0,0,0,0,1,0
1764838057081000,-2.180000,47.39953810,8.54781790,545.338989,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000713,0.000663,-0.000149,0,0,1,0,0,0,0
1764838057133000,-2.128000,47.39953810,8.54781790,545.338989,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000715,0.000661,-0.000148,0,0,0,0,1,0,0
1764838057161000,-2.100000,47.39953810,8.54781790,545.338989,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000715,0.000661,-0.000148,0,0,0,0,0,0,1
1764838057177000,-2.084000,47.39953810,8.54781800,545.478027,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,0.000715,0.000661,-0.000148,0,0,1,0,0,0,0
1764838057237000,-2.024000,47.39953810,8.54781800,545.478027,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,0.000717,0.000660,-0.000148,0,0,0,0,1,0,0
1764838057281000,-1.980000,47.39953800,8.54781820,545.611023,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,0.000717,0.000660,-0.000148,0,0,1,0,0,0,0
1764838057341000,-1.920000,47.39953800,8.54781820,545.611023,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,0.000720,0.000658,-0.000147,0,0,0,0,1,0,0
1764838057377000,-1.884000,47.39953810,8.54781820,545.713013,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,0.000720,0.000658,-0.000147,0,0,1,0,0,0,0
1764838057445000,-1.816000,47.39953810,8.54781820,545.713013,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,0.000721,0.000656,-0.000147,0,0,0,0,1,0,0
1764838057481000,-1.780000,47.39953820,8.54781810,545.835022,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000721,0.000656,-0.000147,0,0,1,0,0,0,0
1764838057549000,-1.712000,47.39953820,8.54781810,545.835022,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000723,0.000654,-0.000147,0,0,0,0,1,0,0
1764838057557000,-1.704000,47.39953820,8.54781810,545.835022,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000723,0.000654,-0.000147,0,0,0,0,0,1,0
1764838057577000,-1.684000,47.39953830,8.54781810,545.958008,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,0.000723,0.000654,-0.000147,0,0,1,0,0,0,0
1764838057681000,-1.580000,47.39953830,8.54781820,546.070984,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,0.000723,0.000654,-0.000147,0,0,1,0,0,0,0
1764838057701000,-1.560000,47.39953830,8.54781820,546.070984,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,0.000726,0.000652,-0.000147,0,0,0,0,1,0,1
1764838057777000,-1.484000,47.39953840,8.54781830,546.130981,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,0.000726,0.000652,-0.000147,0,0,1,0,0,0,0
1764838057881000,-1.380000,47.39953840,8.54781810,546.244995,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,0.000726,0.000652,-0.000147,0,0,1,0,0,0,0
1764838057909000,-1.352000,47.39953840,8.54781810,546.244995,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,0.000729,0.000651,-0.000148,0,0,0,0,1,0,0
1764838057977000,-1.284000,47.39953830,8.54781810,546.325989,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,0.000729,0.000651,-0.000148,0,0,1,0,0,0,0
1764838058061000,-1.200000,47.39953830,8.54781810,546.325989,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,0.000729,0.000651,-0.000148,0,0,0,0,0,1,0
1764838058081000,-1.180000,47.39953840,8.54781840,546.416016,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000729,0.000651,-0.000148,0,0,1,0,0,0,0
1764838058173000,-1.088000,47.39953840,8.54781840,546.416016,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000734,0.000650,-0.000150,0,0,0,0,1,0,0
1764838058177000,-1.084000,47.39953830,8.54781830,546.474976,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000734,0.000650,-0.000150,0,0,1,0,0,0,0
