timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837118784000,8.236000,47.39951730,8.54782410,545.888000,190.7097,107.5137,218.9262,0,0.060000,-0.060000,0.000000,0.004970,-0.004033,-0.001230,0,0,1,0,1,0,0
1764837118808000,8.260000,47.39951730,8.54782410,545.888000,190.7097,107.5137,218.9262,0,0.060000,-0.060000,0.000000,0.004946,-0.004123,-0.001224,0,0,0,0,1,0,0
1764837118856000,8.308000,47.39951730,8.54782410,545.888000,190.7097,107.5137,218.9262,0,0.060000,-0.060000,0.000000,0.004929,-0.004216,-0.001256,0,0,0,0,1,0,0
1764837118880000,8.332000,47.39951670,8.54782360,545.958008,190.6720,107.4469,218.8607,0,0.060000,-0.060000,0.000000,0.004929,-0.004216,-0.001256,0,0,1,0,0,0,0
1764837118912000,8.364000,47.39951670,8.54782360,545.958008,190.6720,107.4469,218.8607,0,0.060000,-0.060000,0.000000,0.004908,-0.004303,-0.001251,0,0,0,0,1,0,0
1764837118920000,8.372000,47.39951670,8.54782360,545.958008,190.6720,107.4469,218.8607,0,0.060000,-0.060000,0.000000,0.004914,-0.004309,-0.001289,0,0,0,0,1,0,0
1764837118940000,8.392000,47.39951670,8.54782360,545.958008,190.6720,107.4469,218.8607,0,0.060000,-0.060000,0.000000,0.004914,-0.004309,-0.001289,0,0,0,1,0,0,0
1764837118960000,8.412000,47.39951670,8.54782360,545.958008,190.6720,107.4469,218.8607,0,0.060000,-0.060000,0.000000,0.004894,-0.004393,-0.001285,0,0,0,0,1,0,0
1764837118984000,8.436000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004894,-0.004393,-0.001285,0,0,1,0,0,0,0
1764837118992000,8.444000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004901,-0.004400,-0.001323,0,0,0,0,1,0,0
1764837118996000,8.448000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004901,-0.004400,-0.001323,0,0,0,0,0,1,0
1764837119016000,8.468000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004881,-0.004485,-0.001320,0,0,0,0,1,0,0
1764837119032000,8.484000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004881,-0.004485,-0.001320,0,0,0,0,0,0,1
1764837119056000,8.508000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004888,-0.004491,-0.001358,0,0,0,0,1,0,0
1764837119064000,8.516000,47.39951610,8.54782300,546.034973,190.6269,107.3802,218.7886,0,0.060000,-0.060000,0.000000,0.004870,-0.004574,-0.001355,0,0,0,0,1,0,0
1764837119080000,8.532000,47.39951570,8.54782220,546.083984,190.5667,107.3357,218.7143,0,0.060000,-0.060000,0.000000,0.004870,-0.004574,-0.001355,0,0,1,0,0,0,0
1764837119120000,8.572000,47.39951570,8.54782220,546.083984,190.5667,107.3357,218.7143,0,0.060000,-0.060000,0.000000,0.004854,-0.004657,-0.001353,0,0,0,0,1,0,0
1764837119128000,8.580000,47.39951570,8.54782220,546.083984,190.5667,107.3357,218.7143,0,0.060000,-0.060000,0.000000,0.004860,-0.004664,-0.001393,0,0,0,0,1,0,0
1764837119168000,8.620000,47.39951570,8.54782220,546.083984,190.5667,107.3357,218.7143,0,0.060000,-0.060000,0.000000,0.004846,-0.004745,-0.001391,0,0,0,0,1,0,0
1764837119184000,8.636000,47.39951530,8.54782150,546.138000,190.5140,107.2913,218.6466,0,0.060000,-0.060000,0.000000,0.004846,-0.004745,-0.001391,0,0,1,0,0,0,0
1764837119192000,8.644000,47.39951530,8.54782150,546.138000,190.5140,107.2913,218.6466,0,0.060000,-0.060000,0.000000,0.004852,-0.004753,-0.001432,0,0,0,0,1,0,0
1764837119224000,8.676000,47.39951530,8.54782150,546.138000,190.5140,107.2913,218.6466,0,0.060000,-0.060000,0.000000,0.004838,-0.004833,-0.001431,0,0,0,0,1,0,0
1764837119264000,8.716000,47.39951530,8.54782150,546.138000,190.5140,107.2913,218.6466,0,0.060000,-0.060000,0.000000,0.004845,-0.004841,-0.001470,0,0,0,0,1,0,0
1764837119272000,8.724000,47.39951530,8.54782150,546.138000,190.5140,107.2913,218.6466,0,0.060000,-0.060000,0.000000,0.004833,-0.004920,-0.001469,0,0,0,0,1,0,0
1764837119280000,8.732000,47.39951520,8.54782040,546.195984,190.4312,107.2801,218.5690,0,0.060000,-0.060000,0.000000,0.004833,-0.004920,-0.001469,0,0,1,0,0,0,0
1764837119328000,8.780000,47.39951520,8.54782040,546.195984,190.4312,107.2801,218.5690,0,0.060000,-0.060000,0.000000,0.004828,-0.005007,-0.001509,0,0,0,0,1,0,0
1764837119376000,8.828000,47.39951520,8.54782040,546.195984,190.4312,107.2801,218.5690,0,0.060000,-0.060000,0.000000,0.004818,-0.005086,-0.001509,0,0,0,0,1,0,0
1764837119384000,8.836000,47.39951500,8.54781930,546.221985,190.3484,107.2579,218.4859,0,0.060000,-0.060000,0.000000,0.004818,-0.005086,-0.001509,0,0,1,0,0,0,0
1764837119400000,8.852000,47.39951500,8.54781930,546.221985,190.3484,107.2579,218.4859,0,0.060000,-0.060000,0.000000,0.004825,-0.005094,-0.001549,0,0,0,0,1,0,0
1764837119432000,8.884000,47.39951500,8.54781930,546.221985,190.3484,107.2579,218.4859,0,0.060000,-0.060000,0.000000,0.004817,-0.005172,-0.001550,0,0,0,0,1,0,0
1764837119464000,8.916000,47.39951500,8.54781930,546.221985,190.3484,107.2579,218.4859,0,0.060000,-0.060000,0.000000,0.004824,-0.005180,-0.001590,0,0,0,0,1,0,0
1764837119480000,8.932000,47.39951530,8.54781840,546.263000,190.2807,107.2913,218.4433,0,0.060000,-0.060000,0.000000,0.004817,-0.005257,-0.001590,0,0,1,0,1,0,0
1764837119500000,8.952000,47.39951530,8.54781840,546.263000,190.2807,107.2913,218.4433,0,0.060000,-0.060000,0.000000,0.004817,-0.005257,-0.001590,0,0,0,0,0,1,0
1764837119536000,8.988000,47.39951530,8.54781840,546.263000,190.2807,107.2913,218.4433,0,0.060000,-0.060000,0.000000,0.004819,-0.005343,-0.001632,0,0,0,0,1,0,0
1764837119572000,9.024000,47.39951530,8.54781840,546.263000,190.2807,107.2913,218.4433,0,0.060000,-0.060000,0.000000,0.004819,-0.005343,-0.001632,0,0,0,0,0,0,1
1764837119584000,9.036000,47.39951550,8.54781690,546.322021,190.1678,107.3135,218.3559,0,0.060000,-0.060000,0.000000,0.004815,-0.005419,-0.001632,0,0,1,0,1,0,0
1764837119600000,9.052000,47.39951550,8.54781690,546.322021,190.1678,107.3135,218.3559,0,0.060000,-0.060000,0.000000,0.004822,-0.005428,-0.001673,0,0,0,0,1,0,0
1764837119640000,9.092000,47.39951550,8.54781690,546.322021,190.1678,107.3135,218.3559,0,0.060000,-0.060000,0.000000,0.004819,-0.005504,-0.001674,0,0,0,0,1,0,0
1764837119672000,9.124000,47.39951550,8.54781690,546.322021,190.1678,107.3135,218.3559,0,0.060000,-0.060000,0.000000,0.004826,-0.005513,-0.001715,0,0,0,0,1,0,0
1764837119680000,9.132000,47.39951590,8.54781550,546.330994,190.0624,107.3580,218.2860,0,0.060000,-0.060000,0.000000,0.004826,-0.005513,-0.001715,0,0,1,0,0,0,0
1764837119688000,9.140000,47.39951590,8.54781550,546.330994,190.0624,107.3580,218.2860,0,0.060000,-0.060000,0.000000,0.004825,-0.005589,-0.001716,0,0,0,0,1,0,0
1764837119736000,9.188000,47.39951590,8.54781550,546.330994,190.0624,107.3580,218.2860,0,0.060000,-0.060000,0.000000,0.004832,-0.005598,-0.001758,0,0,0,0,1,0,0
1764837119744000,9.196000,47.39951590,8.54781550,546.330994,190.0624,107.3580,218.2860,0,0.060000,-0.060000,0.000000,0.004831,-0.005674,-0.001759,0,0,0,0,1,0,0
1764837119784000,9.236000,47.39951640,8.54781410,546.354980,189.9570,107.4136,218.2216,0,0.060000,-0.060000,0.000000,0.004831,-0.005674,-0.001759,0,0,1,0,0,0,0
1764837119792000,9.244000,47.39951640,8.54781410,546.354980,189.9570,107.4136,218.2216,0,0.060000,-0.060000,0.000000,0.004833,-0.005749,-0.001761,0,0,0,0,1,0,0
1764837119808000,9.260000,47.39951640,8.54781410,546.354980,189.9570,107.4136,218.2216,0,0.060000,-0.060000,0.000000,0.004840,-0.005759,-0.001805,0,0,0,0,1,0,0
1764837119848000,9.300000,47.39951640,8.54781410,546.354980,189.9570,107.4136,218.2216,0,0.060000,-0.060000,0.000000,0.004842,-0.005834,-0.001806,0,0,0,0,1,0,0
1764837119872000,9.324000,47.39951640,8.54781410,546.354980,189.9570,107.4136,218.2216,0,0.060000,-0.060000,0.000000,0.004850,-0.005845,-0.001853,0,0,0,0,1,0,0
1764837119880000,9.332000,47.39951710,8.54781260,546.382019,189.8441,107.4914,218.1617,0,0.060000,-0.060000,0.000000,0.004850,-0.005845,-0.001853,0,0,1,0,0,0,0
1764837119896000,9.348000,47.39951710,8.54781260,546.382019,189.8441,107.4914,218.1617,0,0.060000,-0.060000,0.000000,0.004854,-0.005919,-0.001854,0,0,0,0,1,0,0
1764837119944000,9.396000,47.39951710,8.54781260,546.382019,189.8441,107.4914,218.1617,0,0.060000,-0.060000,0.000000,0.004862,-0.005930,-0.001905,0,0,0,0,1,0,0
1764837119952000,9.404000,47.39951710,8.54781260,546.382019,189.8441,107.4914,218.1617,0,0.060000,-0.060000,0.000000,0.004868,-0.006006,-0.001906,0,0,0,0,1,0,0
1764837119984000,9.436000,47.39951790,8.54781100,546.406982,189.7237,107.5804,218.1008,0,0.060000,-0.060000,0.000000,0.004868,-0.006006,-0.001906,0,0,1,0,0,0,0
1764837119992000,9.444000,47.39951790,8.54781100,546.406982,189.7237,107.5804,218.1008,0,0.060000,-0.060000,0.000000,0.004868,-0.006006,-0.001906,0,0,0,1,0,0,0
1764837120000000,9.452000,47.39951790,8.54781100,546.406982,189.7237,107.5804,218.1008,0,0.060000,-0.060000,0.000000,0.004876,-0.006081,-0.001907,0,0,0,0,1,0,0
1764837120004000,9.456000,47.39951790,8.54781100,546.406982,189.7237,107.5804,218.1008,0,0.060000,-0.060000,0.000000,0.004876,-0.006081,-0.001907,0,0,0,0,0,1,0
1764837120008000,9.460000,47.39951790,8.54781100,546.406982,189.7237,107.5804,218.1008,0,0.060000,-0.060000,0.000000,0.004885,-0.006093,-0.001966,0,0,0,0,1,0,0
1764837120056000,9.508000,47.39951790,8.54781100,546.406982,189.7237,107.5804,218.1008,0,0.060000,-0.060000,0.000000,0.004895,-0.006169,-0.001967,0,0,0,0,1,0,0
1764837120080000,9.532000,47.39951870,8.54780940,546.422974,189.6033,107.6693,218.0399,0,0.060000,-0.060000,0.000000,0.004905,-0.006181,-0.002036,0,0,1,0,1,0,0
1764837120104000,9.556000,47.39951870,8.54780940,546.422974,189.6033,107.6693,218.0399,0,0.060000,-0.060000,0.000000,0.004918,-0.006258,-0.002037,0,0,0,0,1,0,0
1764837120112000,9.564000,47.39951870,8.54780940,546.422974,189.6033,107.6693,218.0399,0,0.060000,-0.060000,0.000000,0.004918,-0.006258,-0.002037,0,0,0,0,0,0,1
1764837120144000,9.596000,47.39951870,8.54780940,546.422974,189.6033,107.6693,218.0399,0,0.060000,-0.060000,0.000000,0.004930,-0.006270,-0.002111,0,0,0,0,1,0,0
1764837120160000,9.612000,47.39951870,8.54780940,546.422974,189.6033,107.6693,218.0399,0,0.060000,-0.060000,0.000000,0.004945,-0.006350,-0.002112,0,0,0,0,1,0,0
1764837120184000,9.636000,47.39951970,8.54780780,546.424011,189.4828,107.7805,217.9902,0,0.060000,-0.060000,0.000000,0.004945,-0.006350,-0.002112,0,0,1,0,0,0,0
1764837120208000,9.660000,47.39951970,8.54780780,546.424011,189.4828,107.7805,217.9902,0,0.060000,-0.060000,0.000000,0.004963,-0.006430,-0.002113,0,0,0,0,1,0,0
1764837120216000,9.668000,47.39951970,8.54780780,546.424011,189.4828,107.7805,217.9902,0,0.060000,-0.060000,0.000000,0.004963,-0.006430,-0.002113,0,0,0,0,1,0,0
1764837120264000,9.716000,47.39951970,8.54780780,546.424011,189.4828,107.7805,217.9902,0,0.060000,-0.060000,0.000000,0.004986,-0.006514,-0.002115,0,0,0,0,1,0,0
1764837120280000,9.732000,47.39952070,8.54780620,546.455017,189.3624,107.8917,217.9405,0,0.060000,-0.060000,0.000000,0.004986,-0.006514,-0.002115,0,0,1,0,1,0,0
1764837120312000,9.764000,47.39952070,8.54780620,546.455017,189.3624,107.8917,217.9405,0,0.060000,-0.060000,0.000000,0.005010,-0.006598,-0.002117,0,0,0,0,1,0,0
1764837120352000,9.804000,47.39952070,8.54780620,546.455017,189.3624,107.8917,217.9405,0,0.060000,-0.060000,0.000000,0.005010,-0.006598,-0.002117,0,0,0,0,1,0,0
1764837120368000,9.820000,47.39952070,8.54780620,546.455017,189.3624,107.8917,217.9405,0,0.060000,-0.060000,0.000000,0.005038,-0.006686,-0.002120,0,0,0,0,1,0,0
1764837120384000,9.836000,47.39952170,8.54780430,546.468994,189.2194,108.0029,217.8714,0,0.060000,-0.060000,0.000000,0.005038,-0.006686,-0.002120,0,0,1,0,0,0,0
1764837120416000,9.868000,47.39952170,8.54780430,546.468994,189.2194,108.0029,217.8714,0,0.060000,-0.060000,0.000000,0.005068,-0.006775,-0.002124,0,0,0,0,1,0,0
1764837120472000,9.924000,47.39952170,8.54780430,546.468994,189.2194,108.0029,217.8714,0,0.060000,-0.060000,0.000000,0.005101,-0.006867,-0.002128,0,0,0,0,1,0,0
1764837120480000,9.932000,47.39952270,8.54780260,546.481018,189.0914,108.1141,217.8155,0,0.060000,-0.060000,0.000000,0.005101,-0.006867,-0.002128,0,0,1,0,0,0,0
1764837120488000,9.940000,47.39952270,8.54780260,546.481018,189.0914,108.1141,217.8155,0,0.060000,-0.060000,0.000000,0.005101,-0.006867,-0.002128,0,0,0,0,1,0,0
1764837120508000,9.960000,47.39952270,8.54780260,546.481018,189.0914,108.1141,217.8155,0,0.060000,-0.060000,0.000000,0.005101,-0.006867,-0.002128,0,0,0,0,0,1,0
1764837120520000,9.972000,47.39952270,8.54780260,546.481018,189.0914,108.1141,217.8155,0,0.060000,-0.060000,0.000000,0.005137,-0.006960,-0.002134,0,0,0,0,1,0,0
1764837120552000,10.004000,47.39952270,8.54780260,546.481018,189.0914,108.1141,217.8155,0,0.060000,-0.060000,0.000000,0.005137,-0.006960,-0.002134,0,0,0,0,1,0,0
1764837120576000,10.028000,47.39952270,8.54780260,546.481018,189.0914,108.1141,217.8155,0,0.060000,-0.060000,0.000000,0.005175,-0.007057,-0.002141,0,0,0,0,1,0,0
1764837120584000,10.036000,47.39952370,8.54780090,546.515991,188.9635,108.2253,217.7596,0,0.060000,-0.060000,0.000000,0.005175,-0.007057,-0.002141,0,0,1,0,0,0,0
1764837120624000,10.076000,47.39952370,8.54780090,546.515991,188.9635,108.2253,217.7596,0,0.060000,-0.060000,0.000000,0.005217,-0.007155,-0.002150,0,0,0,0,1,0,0
1764837120652000,10.104000,47.39952370,8.54780090,546.515991,188.9635,108.2253,217.7596,0,0.060000,-0.060000,0.000000,0.005217,-0.007155,-0.002150,0,0,0,0,0,0,1
1764837120680000,10.132000,47.39952460,8.54779940,546.520996,188.8506,108.3254,217.7114,0,0.060000,-0.060000,0.000000,0.005261,-0.007257,-0.002159,0,0,1,0,1,0,0
1764837120688000,10.140000,47.39952460,8.54779940,546.520996,188.8506,108.3254,217.7114,0,0.060000,-0.060000,0.000000,0.005261,-0.007257,-0.002159,0,0,0,0,1,0,0
1764837120728000,10.180000,47.39952460,8.54779940,546.520996,188.8506,108.3254,217.7114,0,0.060000,-0.060000,0.000000,0.005308,-0.007359,-0.002171,0,0,0,0,1,0,0
1764837120760000,10.212000,47.39952460,8.54779940,546.520996,188.8506,108.3254,217.7114,0,0.060000,-0.060000,0.000000,0.005308,-0.007359,-0.002171,0,0,0,0,1,0,0
1764837120784000,10.236000,47.39952560,8.54779800,546.541992,188.7452,108.4366,217.6754,0,0.060000,-0.060000,0.000000,0.005359,-0.007465,-0.002184,0,0,1,0,1,0,0
1764837120824000,10.276000,47.39952560,8.54779800,546.541992,188.7452,108.4366,217.6754,0,0.060000,-0.060000,0.000000,0.005359,-0.007465,-0.002184,0,0,0,0,1,0,0
1764837120832000,10.284000,47.39952560,8.54779800,546.541992,188.7452,108.4366,217.6754,0,0.060000,-0.060000,0.000000,0.005412,-0.007572,-0.002198,0,0,0,0,1,0,0
1764837120880000,10.332000,47.39952630,8.54779640,546.606018,188.6248,108.5144,217.6098,0,0.060000,-0.060000,0.000000,0.005412,-0.007572,-0.002198,0,0,1,0,0,0,0
1764837120888000,10.340000,47.39952630,8.54779640,546.606018,188.6248,108.5144,217.6098,0,0.060000,-0.060000,0.000000,0.005470,-0.007683,-0.002215,0,0,0,0,1,0,0
1764837120896000,10.348000,47.39952630,8.54779640,546.606018,188.6248,108.5144,217.6098,0,0.060000,-0.060000,0.000000,0.005470,-0.007683,-0.002215,0,0,0,0,1,0,0
1764837120936000,10.388000,47.39952630,8.54779640,546.606018,188.6248,108.5144,217.6098,0,0.060000,-0.060000,0.000000,0.005530,-0.007795,-0.002233,0,0,0,0,1,0,0
1764837120960000,10.412000,47.39952630,8.54779640,546.606018,188.6248,108.5144,217.6098,0,0.060000,-0.060000,0.000000,0.005530,-0.007795,-0.002233,0,0,0,0,1,0,0
1764837120984000,10.436000,47.39952720,8.54779440,546.627014,188.4742,108.6145,217.5293,0,0.060000,-0.060000,0.000000,0.005530,-0.007795,-0.002233,0,0,1,0,0,0,0
1764837120992000,10.444000,47.39952720,8.54779440,546.627014,188.4742,108.6145,217.5293,0,0.060000,-0.060000,0.000000,0.005594,-0.007910,-0.002253,0,0,0,0,1,0,0
1764837121012000,10.464000,47.39952720,8.54779440,546.627014,188.4742,108.6145,217.5293,0,0.060000,-0.060000,0.000000,0.005594,-0.007910,-0.002253,0,0,0,0,0,1,0
1764837121032000,10.484000,47.39952720,8.54779440,546.627014,188.4742,108.6145,217.5293,0,0.060000,-0.060000,0.000000,0.005594,-0.007910,-0.002253,0,0,0,0,1,0,0
1764837121036000,10.488000,47.39952720,8.54779440,546.627014,188.4742,108.6145,217.5293,0,0.060000,-0.060000,0.000000,0.005594,-0.007910,-0.002253,0,0,0,1,0,0,0
1764837121040000,10.492000,47.39952720,8.54779440,546.627014,188.4742,108.6145,217.5293,0,0.060000,-0.060000,0.000000,0.005660,-0.008027,-0.002276,0,0,0,0,1,0,0
1764837121080000,10.532000,47.39952780,8.54779270,546.651001,188.3463,108.6812,217.4518,0,0.060000,-0.060000,0.000000,0.005660,-0.008027,-0.002276,0,0,1,0,0,0,0
1764837121096000,10.548000,47.39952780,8.54779270,546.651001,188.3463,108.6812,217.4518,0,0.060000,-0.060000,0.000000,0.005731,-0.008146,-0.002301,0,0,0,0,1,0,0
1764837121144000,10.596000,47.39952780,8.54779270,546.651001,188.3463,108.6812,217.4518,0,0.060000,-0.060000,0.000000,0.005805,-0.008267,-0.002327,0,0,0,0,1,0,0
1764837121168000,10.620000,47.39952780,8.54779270,546.651001,188.3463,108.6812,217.4518,0,0.060000,-0.060000,0.000000,0.005805,-0.008267,-0.002327,0,0,0,0,1,0,0
1764837121184000,10.636000,47.39952850,8.54779080,546.687988,188.2033,108.7590,217.3668,0,0.060000,-0.060000,0.000000,0.005805,-0.008267,-0.002327,0,0,1,0,0,0,0
1764837121192000,10.644000,47.39952850,8.54779080,546.687988,188.2033,108.7590,217.3668,0,0.060000,-0.060000,0.000000,0.005805,-0.008267,-0.002327,0,0,0,0,0,0,1
1764837121200000,10.652000,47.39952850,8.54779080,546.687988,188.2033,108.7590,217.3668,0,0.060000,-0.060000,0.000000,0.005882,-0.008391,-0.002356,0,0,0,0,1,0,0
1764837121232000,10.684000,47.39952850,8.54779080,546.687988,188.2033,108.7590,217.3668,0,0.060000,-0.060000,0.000000,0.005882,-0.008391,-0.002356,0,0,0,0,1,0,0
1764837121248000,10.700000,47.39952850,8.54779080,546.687988,188.2033,108.7590,217.3668,0,0.060000,-0.060000,0.000000,0.005962,-0.008515,-0.002387,0,0,0,0,1,0,0
1764837121280000,10.732000,47.39952890,8.54778920,546.708008,188.0829,108.8035,217.2849,0,0.060000,-0.060000,0.000000,0.005962,-0.008515,-0.002387,0,0,1,0,0,0,0
1764837121304000,10.756000,47.39952890,8.54778920,546.708008,188.0829,108.8035,217.2849,0,0.060000,-0.060000,0.000000,0.006046,-0.008642,-0.002421,0,0,0,0,1,0,0
1764837121352000,10.804000,47.39952890,8.54778920,546.708008,188.0829,108.8035,217.2849,0,0.060000,-0.060000,0.000000,0.006132,-0.008770,-0.002455,0,0,0,0,1,0,0
1764837121368000,10.820000,47.39952890,8.54778920,546.708008,188.0829,108.8035,217.2849,0,0.060000,-0.060000,0.000000,0.006132,-0.008770,-0.002455,0,0,0,0,1,0,0
1764837121384000,10.836000,47.39952940,8.54778720,546.744019,187.9323,108.8591,217.1824,0,0.060000,-0.060000,0.000000,0.006132,-0.008770,-0.002455,0,0,1,0,0,0,0
1764837121440000,10.892000,47.39952940,8.54778720,546.744019,187.9323,108.8591,217.1824,0,0.060000,-0.060000,0.000000,0.006134,-0.008777,-0.002456,0,0,0,0,1,0,0
1764837121480000,10.932000,47.39952960,8.54778520,546.778992,187.7818,108.8814,217.0633,0,0.060000,-0.060000,0.000000,0.006134,-0.008777,-0.002456,0,0,1,0,0,0,0
1764837121504000,10.956000,47.39952960,8.54778520,546.778992,187.7818,108.8814,217.0633,0,0.060000,-0.060000,0.000000,0.006138,-0.008787,-0.002458,0,0,0,0,1,0,0
1764837121516000,10.968000,47.39952960,8.54778520,546.778992,187.7818,108.8814,217.0633,0,0.060000,-0.060000,0.000000,0.006138,-0.008787,-0.002458,0,0,0,0,0,1,0
1764837121560000,11.012000,47.39952960,8.54778520,546.778992,187.7818,108.8814,217.0633,0,0.060000,-0.060000,0.000000,0.006148,-0.008811,-0.002461,0,0,0,0,1,0,0
1764837121576000,11.028000,47.39952960,8.54778520,546.778992,187.7818,108.8814,217.0633,0,0.060000,-0.060000,0.000000,0.006148,-0.008811,-0.002461,0,0,0,0,1,0,0
1764837121584000,11.036000,47.39952990,8.54778330,546.817017,187.6388,108.9147,216.9564,0,0.060000,-0.060000,0.000000,0.006148,-0.008811,-0.002461,0,0,1,0,0,0,0
1764837121616000,11.068000,47.39952990,8.54778330,546.817017,187.6388,108.9147,216.9564,0,0.060000,-0.060000,0.000000,0.006155,-0.008826,-0.002464,0,0,0,0,1,0,0
1764837121640000,11.092000,47.39952990,8.54778330,546.817017,187.6388,108.9147,216.9564,0,0.060000,-0.060000,0.000000,0.006155,-0.008826,-0.002464,0,0,0,0,1,0,0
1764837121664000,11.116000,47.39952990,8.54778330,546.817017,187.6388,108.9147,216.9564,0,0.060000,-0.060000,0.000000,0.006164,-0.008844,-0.002468,0,0,0,0,1,0,0
1764837121680000,11.132000,47.39952980,8.54778140,546.835022,187.4958,108.9036,216.8271,0,0.060000,-0.060000,0.000000,0.006164,-0.008844,-0.002468,0,0,1,0,0,0,0
1764837121712000,11.164000,47.39952980,8.54778140,546.835022,187.4958,108.9036,216.8271,0,0.060000,-0.060000,0.000000,0.006164,-0.008844,-0.002468,0,0,0,0,1,0,0
1764837121720000,11.172000,47.39952980,8.54778140,546.835022,187.4958,108.9036,216.8271,0,0.060000,-0.060000,0.000000,0.006175,-0.008864,-0.002472,0,0,0,0,1,0,0
1764837121732000,11.184000,47.39952980,8.54778140,546.835022,187.4958,108.9036,216.8271,0,0.060000,-0.060000,0.000000,0.006175,-0.008864,-0.002472,0,0,0,0,0,0,1
1764837121768000,11.220000,47.39952980,8.54778140,546.835022,187.4958,108.9036,216.8271,0,0.060000,-0.060000,0.000000,0.006188,-0.008887,-0.002477,0,0,0,0,1,0,0
1764837121776000,11.228000,47.39952980,8.54778140,546.835022,187.4958,108.9036,216.8271,0,0.060000,-0.060000,0.000000,0.006188,-0.008887,-0.002477,0,0,0,0,1,0,0
1764837121784000,11.236000,47.39952980,8.54777940,546.862000,187.3452,108.9036,216.6970,0,0.060000,-0.060000,0.000000,0.006188,-0.008887,-0.002477,0,0,1,0,0,0,0
1764837121824000,11.276000,47.39952980,8.54777940,546.862000,187.3452,108.9036,216.6970,0,0.060000,-0.060000,0.000000,0.006203,-0.008913,-0.002483,0,0,0,0,1,0,0
1764837121848000,11.300000,47.39952980,8.54777940,546.862000,187.3452,108.9036,216.6970,0,0.060000,-0.060000,0.000000,0.006203,-0.008913,-0.002483,0,0,0,0,1,0,0
1764837121872000,11.324000,47.39952980,8.54777940,546.862000,187.3452,108.9036,216.6970,0,0.060000,-0.060000,0.000000,0.006221,-0.008942,-0.002491,0,0,0,0,1,0,0
1764837121880000,11.332000,47.39952970,8.54777740,546.905029,187.1947,108.8925,216.5612,0,0.060000,-0.060000,0.000000,0.006221,-0.008942,-0.002491,0,0,1,0,0,0,0
1764837121912000,11.364000,47.39952970,8.54777740,546.905029,187.1947,108.8925,216.5612,0,0.060000,-0.060000,0.000000,0.006221,-0.008942,-0.002491,0,0,0,0,1,0,0
1764837121928000,11.380000,47.39952970,8.54777740,546.905029,187.1947,108.8925,216.5612,0,0.060000,-0.060000,0.000000,0.006241,-0.008975,-0.002500,0,0,0,0,1,0,0
1764837121976000,11.428000,47.39952970,8.54777740,546.905029,187.1947,108.8925,216.5612,0,0.060000,-0.060000,0.000000,0.006263,-0.009011,-0.002510,0,0,0,0,1,0,0
1764837121984000,11.436000,47.39952940,8.54777530,546.958984,187.0366,108.8591,216.4079,0,0.060000,-0.060000,0.000000,0.006263,-0.009011,-0.002510,0,0,1,0,1,0,0
1764837122020000,11.472000,47.39952940,8.54777530,546.958984,187.0366,108.8591,216.4079,0,0.060000,-0.060000,0.000000,0.006263,-0.009011,-0.002510,0,0,0,0,0,1,0
1764837122032000,11.484000,47.39952940,8.54777530,546.958984,187.0366,108.8591,216.4079,0,0.060000,-0.060000,0.000000,0.006289,-0.009051,-0.002521,0,0,0,0,1,0,0
1764837122048000,11.500000,47.39952940,8.54777530,546.958984,187.0366,108.8591,216.4079,0,0.060000,-0.060000,0.000000,0.006289,-0.009051,-0.002521,0,0,0,0,1,0,0
1764837122080000,11.532000,47.39952900,8.54777300,547.005005,186.8635,108.8146,216.2359,0,0.060000,-0.060000,0.000000,0.006318,-0.009095,-0.002534,0,0,1,0,1,0,0
1764837122088000,11.540000,47.39952900,8.54777300,547.005005,186.8635,108.8146,216.2359,0,0.060000,-0.060000,0.000000,0.006318,-0.009095,-0.002534,0,0,0,1,0,0,0
1764837122136000,11.588000,47.39952900,8.54777300,547.005005,186.8635,108.8146,216.2359,0,0.060000,-0.060000,0.000000,0.006350,-0.009142,-0.002549,0,0,0,0,1,0,0
1764837122184000,11.636000,47.39952860,8.54777020,547.047974,186.6528,108.7702,216.0314,0,0.060000,-0.060000,0.000000,0.006386,-0.009193,-0.002565,0,0,1,0,1,0,0
1764837122240000,11.692000,47.39952860,8.54777020,547.047974,186.6528,108.7702,216.0314,0,0.060000,-0.060000,0.000000,0.006425,-0.009249,-0.002584,0,0,0,0,1,0,0
