timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839209674000,-8.356000,47.39953880,8.54781760,528.383972,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000494,0.000189,-0.000182,0,0,1,0,0,0,0
1764839209694000,-8.336000,47.39953880,8.54781760,528.383972,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000494,0.000189,-0.000182,0,0,0,0,0,0,1
1764839209770000,-8.260000,47.39953890,8.54781740,528.671997,190.2054,109.9155,219.6789,0,0.000000,0.000000,0.000000,-0.000494,0.000189,-0.000182,0,0,1,0,0,0,0
1764839209782000,-8.248000,47.39953890,8.54781740,528.671997,190.2054,109.9155,219.6789,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,0,0,1,0,0
1764839209802000,-8.228000,47.39953890,8.54781740,528.671997,190.2054,109.9155,219.6789,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,0,0,0,1,0
1764839209874000,-8.156000,47.39953880,8.54781760,528.979004,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839209970000,-8.060000,47.39953880,8.54781750,529.273010,190.2129,109.9043,219.6799,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210074000,-7.956000,47.39953880,8.54781770,529.581970,190.2280,109.9043,219.6929,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210170000,-7.860000,47.39953860,8.54781760,529.849976,190.2204,109.8821,219.6753,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210234000,-7.796000,47.39953860,8.54781760,529.849976,190.2204,109.8821,219.6753,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,0,0,0,0,1
1764839210274000,-7.756000,47.39953890,8.54781770,530.150024,190.2280,109.9155,219.6985,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210306000,-7.724000,47.39953890,8.54781770,530.150024,190.2280,109.9155,219.6985,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,0,0,0,1,0
1764839210370000,-7.660000,47.39953880,8.54781760,530.448975,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210474000,-7.556000,47.39953880,8.54781750,530.784973,190.2129,109.9043,219.6799,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210570000,-7.460000,47.39953890,8.54781760,531.068970,190.2204,109.9155,219.6919,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210674000,-7.356000,47.39953880,8.54781760,531.379028,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210770000,-7.260000,47.39953880,8.54781740,531.653992,190.2054,109.9043,219.6733,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,1,0,0,0,0
1764839210774000,-7.256000,47.39953880,8.54781740,531.653992,190.2054,109.9043,219.6733,0,0.000000,0.000000,0.000000,-0.000456,0.000195,-0.000183,0,0,0,0,0,0,1
1764839210782000,-7.248000,47.39953880,8.54781740,531.653992,190.2054,109.9043,219.6733,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,0,0,1,0,0
1764839210810000,-7.220000,47.39953880,8.54781740,531.653992,190.2054,109.9043,219.6733,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,0,0,0,1,0
1764839210874000,-7.156000,47.39953880,8.54781750,531.956970,190.2129,109.9043,219.6799,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839210970000,-7.060000,47.39953890,8.54781750,532.262024,190.2129,109.9155,219.6854,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211074000,-6.956000,47.39953870,8.54781770,532.559998,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211170000,-6.860000,47.39953870,8.54781770,532.843994,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211274000,-6.756000,47.39953880,8.54781790,533.166992,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211314000,-6.716000,47.39953880,8.54781790,533.166992,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,0,0,0,1,1
1764839211370000,-6.660000,47.39953890,8.54781790,533.461975,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211474000,-6.556000,47.39953890,8.54781790,533.773010,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211570000,-6.460000,47.39953900,8.54781790,534.070007,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211674000,-6.356000,47.39953900,8.54781770,534.372986,190.2280,109.9266,219.7040,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211770000,-6.260000,47.39953900,8.54781770,534.651001,190.2280,109.9266,219.7040,0,0.000000,0.000000,0.000000,-0.000415,0.000204,-0.000182,0,0,1,0,0,0,0
1764839211782000,-6.248000,47.39953900,8.54781770,534.651001,190.2280,109.9266,219.7040,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,0,0,1,0,0
1764839211818000,-6.212000,47.39953900,8.54781770,534.651001,190.2280,109.9266,219.7040,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,0,0,0,1,0
1764839211854000,-6.176000,47.39953900,8.54781770,534.651001,190.2280,109.9266,219.7040,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,0,0,0,0,1
1764839211874000,-6.156000,47.39953890,8.54781790,534.968018,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839211970000,-6.060000,47.39953880,8.54781800,535.250000,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212074000,-5.956000,47.39953890,8.54781800,535.562988,190.2506,109.9155,219.7180,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212170000,-5.860000,47.39953890,8.54781810,535.843994,190.2581,109.9155,219.7245,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212274000,-5.756000,47.39953880,8.54781800,536.158997,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212322000,-5.708000,47.39953880,8.54781800,536.158997,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,0,0,0,1,0
1764839212370000,-5.660000,47.39953870,8.54781820,536.463989,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212394000,-5.636000,47.39953870,8.54781820,536.463989,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,0,0,0,0,1
1764839212474000,-5.556000,47.39953880,8.54781830,536.780029,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212570000,-5.460000,47.39953880,8.54781830,537.070007,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212674000,-5.356000,47.39953900,8.54781840,537.406006,190.2807,109.9266,219.7496,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212770000,-5.260000,47.39953900,8.54781830,537.677002,190.2731,109.9266,219.7431,0,0.000000,0.000000,0.000000,-0.000374,0.000218,-0.000180,0,0,1,0,0,0,0
1764839212782000,-5.248000,47.39953900,8.54781830,537.677002,190.2731,109.9266,219.7431,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,0,0,1,0,0
1764839212826000,-5.204000,47.39953900,8.54781830,537.677002,190.2731,109.9266,219.7431,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,0,0,0,1,0
1764839212874000,-5.156000,47.39953890,8.54781820,537.974976,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839212934000,-5.096000,47.39953890,8.54781820,537.974976,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,0,0,0,0,1
1764839212970000,-5.060000,47.39953890,8.54781850,538.265015,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213074000,-4.956000,47.39953890,8.54781880,538.572998,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213170000,-4.860000,47.39953890,8.54781870,538.877014,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213274000,-4.756000,47.39953890,8.54781840,539.174011,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213330000,-4.700000,47.39953890,8.54781840,539.174011,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,0,0,0,1,0
1764839213370000,-4.660000,47.39953880,8.54781850,539.458008,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213474000,-4.556000,47.39953880,8.54781870,539.773010,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,1
1764839213570000,-4.460000,47.39953890,8.54781890,540.049988,190.3183,109.9155,219.7767,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213674000,-4.356000,47.39953880,8.54781870,540.367004,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213770000,-4.260000,47.39953880,8.54781880,540.656982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000347,0.000224,-0.000178,0,0,1,0,0,0,0
1764839213782000,-4.248000,47.39953880,8.54781880,540.656982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,0,0,1,0,0
1764839213834000,-4.196000,47.39953880,8.54781880,540.656982,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,0,0,0,1,0
1764839213874000,-4.156000,47.39953870,8.54781890,540.968994,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839213970000,-4.060000,47.39953870,8.54781870,541.267029,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214014000,-4.016000,47.39953870,8.54781870,541.267029,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,0,0,0,0,1
1764839214074000,-3.956000,47.39953860,8.54781900,541.577026,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214170000,-3.860000,47.39953860,8.54781890,541.859009,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214274000,-3.756000,47.39953860,8.54781870,542.159973,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214338000,-3.692000,47.39953860,8.54781870,542.159973,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,0,0,0,1,0
1764839214370000,-3.660000,47.39953850,8.54781860,542.431030,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214474000,-3.556000,47.39953850,8.54781870,542.715027,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214554000,-3.476000,47.39953850,8.54781870,542.715027,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,0,0,0,0,1
1764839214570000,-3.460000,47.39953860,8.54781880,542.937988,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214674000,-3.356000,47.39953860,8.54781860,543.202026,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000331,0.000231,-0.000174,0,0,1,0,0,0,0
1764839214686000,-3.344000,47.39953860,8.54781860,543.202026,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000325,0.000223,-0.000168,0,0,0,0,1,0,0
1764839214770000,-3.260000,47.39953850,8.54781870,543.437012,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000325,0.000223,-0.000168,0,0,1,0,0,0,0
1764839214842000,-3.188000,47.39953850,8.54781870,543.437012,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000325,0.000223,-0.000168,0,0,0,0,0,1,0
1764839214874000,-3.156000,47.39953850,8.54781850,543.669983,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000325,0.000223,-0.000168,0,0,1,0,0,0,0
1764839214970000,-3.060000,47.39953850,8.54781850,543.887024,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000325,0.000223,-0.000168,0,0,1,0,0,0,0
1764839214998000,-3.032000,47.39953850,8.54781850,543.887024,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000323,0.000221,-0.000167,0,0,0,0,1,0,0
1764839215074000,-2.956000,47.39953850,8.54781860,544.091003,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000323,0.000221,-0.000167,0,0,1,0,0,0,0
1764839215094000,-2.936000,47.39953850,8.54781860,544.091003,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000323,0.000221,-0.000167,0,0,0,0,0,0,1
1764839215170000,-2.860000,47.39953850,8.54781880,544.283997,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000323,0.000221,-0.000167,0,0,1,0,0,0,0
1764839215206000,-2.824000,47.39953850,8.54781880,544.283997,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000322,0.000219,-0.000165,0,0,0,0,1,0,0
1764839215274000,-2.756000,47.39953860,8.54781860,544.471985,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000322,0.000219,-0.000165,0,0,1,0,0,0,0
1764839215346000,-2.684000,47.39953860,8.54781860,544.471985,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000322,0.000219,-0.000165,0,0,0,0,0,1,0
1764839215370000,-2.660000,47.39953840,8.54781880,544.651978,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000322,0.000219,-0.000165,0,0,1,0,0,0,0
1764839215470000,-2.560000,47.39953840,8.54781880,544.651978,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000321,0.000218,-0.000164,0,0,0,0,1,0,0
1764839215474000,-2.556000,47.39953860,8.54781890,544.831970,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000321,0.000218,-0.000164,0,0,1,0,0,0,0
1764839215570000,-2.460000,47.39953850,8.54781870,544.973999,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000321,0.000218,-0.000164,0,0,1,0,0,0,0
1764839215634000,-2.396000,47.39953850,8.54781870,544.973999,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000321,0.000218,-0.000164,0,0,0,0,0,0,1
1764839215674000,-2.356000,47.39953840,8.54781860,545.138977,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000321,0.000218,-0.000164,0,0,1,0,0,0,0
1764839215770000,-2.260000,47.39953840,8.54781850,545.280029,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000321,0.000218,-0.000164,0,0,1,0,0,0,0
1764839215830000,-2.200000,47.39953840,8.54781850,545.280029,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,0,0,1,0,0
1764839215850000,-2.180000,47.39953840,8.54781850,545.280029,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,0,0,0,1,0
1764839215874000,-2.156000,47.39953840,8.54781850,545.434021,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,1,0,0,0,0
1764839215970000,-2.060000,47.39953840,8.54781860,545.541016,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,1,0,0,0,0
1764839216074000,-1.956000,47.39953830,8.54781850,545.669983,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,1,0,0,0,0
1764839216170000,-1.860000,47.39953840,8.54781860,545.775024,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,1,0,0,0,0
1764839216174000,-1.856000,47.39953840,8.54781860,545.775024,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000319,0.000217,-0.000165,0,0,0,0,0,0,1
1764839216198000,-1.832000,47.39953840,8.54781860,545.775024,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000317,0.000215,-0.000166,0,0,0,0,1,0,0
1764839216274000,-1.756000,47.39953850,8.54781860,545.887024,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000317,0.000215,-0.000166,0,0,1,0,0,0,0
1764839216354000,-1.676000,47.39953850,8.54781860,545.887024,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000317,0.000215,-0.000166,0,0,0,0,0,1,0
1764839216370000,-1.660000,47.39953840,8.54781840,545.984985,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000317,0.000215,-0.000166,0,0,1,0,0,0,0
1764839216454000,-1.576000,47.39953840,8.54781840,545.984985,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000316,0.000212,-0.000167,0,0,0,0,1,0,0
1764839216474000,-1.556000,47.39953840,8.54781870,546.086975,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000316,0.000212,-0.000167,0,0,1,0,0,0,0
1764839216570000,-1.460000,47.39953830,8.54781870,546.171997,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000316,0.000212,-0.000167,0,0,1,0,0,0,0
1764839216674000,-1.356000,47.39953850,8.54781860,546.263977,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000316,0.000212,-0.000167,0,0,1,0,0,0,0
1764839216714000,-1.316000,47.39953850,8.54781860,546.263977,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000316,0.000212,-0.000167,0,0,0,0,0,0,1
1764839216766000,-1.264000,47.39953850,8.54781860,546.263977,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,0,0,1,0,0
1764839216770000,-1.260000,47.39953860,8.54781870,546.333984,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,1,0,0,0,0
1764839216858000,-1.172000,47.39953860,8.54781870,546.333984,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,0,0,0,1,0
1764839216874000,-1.156000,47.39953850,8.54781880,546.414001,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,1,0,0,0,0
1764839216970000,-1.060000,47.39953860,8.54781860,546.486023,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,1,0,0,0,0
1764839217074000,-0.956000,47.39953850,8.54781850,546.554993,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,1,0,0,0,0
1764839217170000,-0.860000,47.39953840,8.54781880,546.624023,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000315,0.000209,-0.000166,0,0,1,0,0,0,0
1764839217182000,-0.848000,47.39953840,8.54781880,546.624023,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,0,0,1,0,0
1764839217254000,-0.776000,47.39953840,8.54781880,546.624023,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,0,0,0,0,1
1764839217274000,-0.756000,47.39953840,8.54781860,546.692993,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,1,0,0,0,0
1764839217362000,-0.668000,47.39953840,8.54781860,546.692993,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,0,0,0,1,0
1764839217370000,-0.660000,47.39953850,8.54781870,546.755981,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,1,0,0,0,0
1764839217474000,-0.556000,47.39953830,8.54781890,546.809021,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,1,0,0,0,0
1764839217570000,-0.460000,47.39953830,8.54781880,546.856018,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000315,0.000204,-0.000164,0,0,1,0,0,0,0
