timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836446519000,4.388000,47.39952340,8.54777600,547.948975,187.0893,108.1919,216.1186,0,0.060000,-0.051246,0.000000,0.003136,-0.001504,-0.000471,0,0,1,0,0,0,0
1764836446551000,4.420000,47.39952340,8.54777600,547.948975,187.0893,108.1919,216.1186,0,0.060000,-0.051246,0.000000,0.003164,-0.001517,-0.000466,0,0,0,0,1,0,0
1764836446583000,4.452000,47.39952340,8.54777600,547.948975,187.0893,108.1919,216.1186,0,0.060000,-0.051246,0.000000,0.003170,-0.001513,-0.000490,0,0,0,0,1,0,0
1764836446599000,4.468000,47.39952340,8.54777600,547.948975,187.0893,108.1919,216.1186,0,0.060000,-0.051246,0.000000,0.003199,-0.001527,-0.000485,0,0,0,0,1,0,0
1764836446623000,4.492000,47.39952280,8.54777420,547.981995,186.9538,108.1252,215.9680,0,0.060000,-0.051246,0.000000,0.003199,-0.001527,-0.000485,0,0,1,0,0,1,0
1764836446647000,4.516000,47.39952280,8.54777420,547.981995,186.9538,108.1252,215.9680,0,0.060000,-0.051246,0.000000,0.003206,-0.001522,-0.000511,0,0,0,0,1,0,0
1764836446655000,4.524000,47.39952280,8.54777420,547.981995,186.9538,108.1252,215.9680,0,0.060000,-0.051246,0.000000,0.003238,-0.001539,-0.000505,0,0,0,0,1,0,0
1764836446703000,4.572000,47.39952280,8.54777420,547.981995,186.9538,108.1252,215.9680,0,0.060000,-0.051246,0.000000,0.003273,-0.001557,-0.000499,0,0,0,0,1,0,0
1764836446719000,4.588000,47.39952250,8.54777270,548.000977,186.8409,108.0919,215.8535,0,0.060000,-0.051246,0.000000,0.003279,-0.001552,-0.000527,0,0,1,0,1,0,0
1764836446759000,4.628000,47.39952250,8.54777270,548.000977,186.8409,108.0919,215.8535,0,0.060000,-0.051246,0.000000,0.003317,-0.001572,-0.000521,0,0,0,0,1,0,0
1764836446783000,4.652000,47.39952250,8.54777270,548.000977,186.8409,108.0919,215.8535,0,0.060000,-0.051246,0.000000,0.003324,-0.001568,-0.000552,0,0,0,0,1,0,0
1764836446803000,4.672000,47.39952250,8.54777270,548.000977,186.8409,108.0919,215.8535,0,0.060000,-0.051246,0.000000,0.003324,-0.001568,-0.000552,0,0,0,0,0,0,1
1764836446807000,4.676000,47.39952250,8.54777270,548.000977,186.8409,108.0919,215.8535,0,0.060000,-0.051246,0.000000,0.003364,-0.001590,-0.000545,0,0,0,0,1,0,0
1764836446823000,4.692000,47.39952190,8.54777110,548.007996,186.7205,108.0252,215.7159,0,0.060000,-0.051246,0.000000,0.003364,-0.001590,-0.000545,0,0,1,0,0,0,0
1764836446855000,4.724000,47.39952190,8.54777110,548.007996,186.7205,108.0252,215.7159,0,0.060000,-0.051246,0.000000,0.003364,-0.001590,-0.000545,0,0,0,0,1,0,0
1764836446863000,4.732000,47.39952190,8.54777110,548.007996,186.7205,108.0252,215.7159,0,0.060000,-0.051246,0.000000,0.003408,-0.001614,-0.000538,0,0,0,0,1,0,0
1764836446911000,4.780000,47.39952190,8.54777110,548.007996,186.7205,108.0252,215.7159,0,0.060000,-0.051246,0.000000,0.003455,-0.001639,-0.000530,0,0,0,0,1,0,0
1764836446919000,4.788000,47.39952130,8.54776920,548.039001,186.5775,107.9584,215.5587,0,0.060000,-0.051246,0.000000,0.003455,-0.001639,-0.000530,0,0,1,0,1,0,0
1764836446967000,4.836000,47.39952130,8.54776920,548.039001,186.5775,107.9584,215.5587,0,0.060000,-0.051246,0.000000,0.003504,-0.001667,-0.000521,0,0,0,0,1,0,0
1764836446991000,4.860000,47.39952130,8.54776920,548.039001,186.5775,107.9584,215.5587,0,0.060000,-0.051246,0.000000,0.003504,-0.001667,-0.000521,0,0,0,0,1,0,0
1764836447015000,4.884000,47.39952130,8.54776920,548.039001,186.5775,107.9584,215.5587,0,0.060000,-0.051246,0.000000,0.003557,-0.001697,-0.000513,0,0,0,0,1,0,0
1764836447023000,4.892000,47.39952050,8.54776720,548.064026,186.4270,107.8695,215.3838,0,0.060000,-0.051246,0.000000,0.003557,-0.001697,-0.000513,0,0,1,0,0,0,0
1764836447055000,4.924000,47.39952050,8.54776720,548.064026,186.4270,107.8695,215.3838,0,0.060000,-0.051246,0.000000,0.003557,-0.001697,-0.000513,0,0,0,0,1,0,0
1764836447071000,4.940000,47.39952050,8.54776720,548.064026,186.4270,107.8695,215.3838,0,0.060000,-0.051246,0.000000,0.003613,-0.001729,-0.000503,0,0,0,0,1,0,0
1764836447119000,4.988000,47.39951980,8.54776520,548.075012,186.2764,107.7916,215.2146,0,0.060000,-0.051246,0.000000,0.003671,-0.001762,-0.000494,0,0,1,0,1,0,0
1764836447127000,4.996000,47.39951980,8.54776520,548.075012,186.2764,107.7916,215.2146,0,0.060000,-0.051246,0.000000,0.003671,-0.001762,-0.000494,0,0,0,0,0,1,0
1764836447223000,5.092000,47.39951890,8.54776280,548.093018,186.0958,107.6916,215.0081,0,0.060000,-0.051246,0.000000,0.003671,-0.001762,-0.000494,0,0,1,0,0,0,0
1764836447279000,5.148000,47.39951890,8.54776280,548.093018,186.0958,107.6916,215.0081,0,0.060000,-0.051246,0.000000,0.003673,-0.001763,-0.000494,0,0,0,0,1,0,0
1764836447319000,5.188000,47.39951790,8.54776030,548.091980,185.9076,107.5804,214.7895,0,0.060000,-0.051246,0.000000,0.003673,-0.001763,-0.000494,0,0,1,0,0,0,0
1764836447327000,5.196000,47.39951790,8.54776030,548.091980,185.9076,107.5804,214.7895,0,0.060000,-0.051246,0.000000,0.003674,-0.001765,-0.000494,0,0,0,0,1,0,0
1764836447343000,5.212000,47.39951790,8.54776030,548.091980,185.9076,107.5804,214.7895,0,0.060000,-0.051246,0.000000,0.003674,-0.001765,-0.000494,0,0,0,0,0,0,1
1764836447383000,5.252000,47.39951790,8.54776030,548.091980,185.9076,107.5804,214.7895,0,0.060000,-0.051246,0.000000,0.003676,-0.001767,-0.000494,0,0,0,0,1,0,0
1764836447423000,5.292000,47.39951670,8.54775720,548.094971,185.6743,107.4469,214.5208,0,0.060000,-0.051246,0.000000,0.003676,-0.001767,-0.000494,0,0,1,0,0,0,0
1764836447431000,5.300000,47.39951670,8.54775720,548.094971,185.6743,107.4469,214.5208,0,0.060000,-0.051246,0.000000,0.003680,-0.001772,-0.000493,0,0,0,0,1,0,0
1764836447487000,5.356000,47.39951670,8.54775720,548.094971,185.6743,107.4469,214.5208,0,0.060000,-0.051246,0.000000,0.003687,-0.001779,-0.000493,0,0,0,0,1,0,0
1764836447519000,5.388000,47.39951510,8.54775420,548.085999,185.4485,107.2690,214.2362,0,0.060000,-0.051246,0.000000,0.003687,-0.001779,-0.000493,0,0,1,0,0,0,0
1764836447535000,5.404000,47.39951510,8.54775420,548.085999,185.4485,107.2690,214.2362,0,0.060000,-0.051246,0.000000,0.003696,-0.001791,-0.000493,0,0,0,0,1,0,0
1764836447591000,5.460000,47.39951510,8.54775420,548.085999,185.4485,107.2690,214.2362,0,0.060000,-0.051246,0.000000,0.003709,-0.001808,-0.000492,0,0,0,0,1,0,0
1764836447619000,5.488000,47.39951510,8.54775420,548.085999,185.4485,107.2690,214.2362,0,0.060000,-0.036733,0.000000,0.003709,-0.001808,-0.000492,0,0,0,1,0,0,0
1764836447623000,5.492000,47.39951320,8.54774990,548.078003,185.1249,107.0578,213.8503,0,0.060000,-0.036733,0.000000,0.003709,-0.001808,-0.000492,0,0,1,0,0,0,0
1764836447631000,5.500000,47.39951320,8.54774990,548.078003,185.1249,107.0578,213.8503,0,0.060000,-0.036733,0.000000,0.003709,-0.001808,-0.000492,0,0,0,0,0,1,0
1764836447639000,5.508000,47.39951320,8.54774990,548.078003,185.1249,107.0578,213.8503,0,0.060000,-0.036733,0.000000,0.003726,-0.001828,-0.000491,0,0,0,0,1,0,0
1764836447695000,5.564000,47.39951320,8.54774990,548.078003,185.1249,107.0578,213.8503,0,0.060000,-0.036733,0.000000,0.003746,-0.001853,-0.000490,0,0,0,0,1,0,0
1764836447719000,5.588000,47.39951120,8.54774540,548.041016,184.7861,106.8354,213.4458,0,0.060000,-0.036733,0.000000,0.003746,-0.001853,-0.000490,0,0,1,0,0,0,0
1764836447743000,5.612000,47.39951120,8.54774540,548.041016,184.7861,106.8354,213.4458,0,0.060000,-0.036733,0.000000,0.003769,-0.001880,-0.000489,0,0,0,0,1,0,0
1764836447799000,5.668000,47.39951120,8.54774540,548.041016,184.7861,106.8354,213.4458,0,0.060000,-0.036733,0.000000,0.003796,-0.001908,-0.000487,0,0,0,0,1,0,0
1764836447823000,5.692000,47.39950870,8.54774000,547.950989,184.3797,106.5574,212.9548,0,0.060000,-0.036733,0.000000,0.003796,-0.001908,-0.000487,0,0,1,0,0,0,0
1764836447847000,5.716000,47.39950870,8.54774000,547.950989,184.3797,106.5574,212.9548,0,0.060000,-0.036733,0.000000,0.003827,-0.001934,-0.000486,0,0,0,0,1,0,0
1764836447883000,5.752000,47.39950870,8.54774000,547.950989,184.3797,106.5574,212.9548,0,0.060000,-0.036733,0.000000,0.003827,-0.001934,-0.000486,0,0,0,0,0,0,1
1764836447919000,5.788000,47.39950590,8.54773440,547.887024,183.9582,106.2460,212.4341,0,0.060000,-0.036733,0.000000,0.003827,-0.001934,-0.000486,0,0,1,0,0,0,0
1764836447951000,5.820000,47.39950590,8.54773440,547.887024,183.9582,106.2460,212.4341,0,0.060000,-0.036733,0.000000,0.003827,-0.001935,-0.000486,0,0,0,0,1,0,0
1764836448023000,5.892000,47.39950260,8.54772780,547.793030,183.4614,105.8791,211.8204,0,0.060000,-0.036733,0.000000,0.003827,-0.001935,-0.000486,0,0,1,0,0,0,0
1764836448119000,5.988000,47.39949900,8.54772070,547.692017,182.9270,105.4788,211.1575,0,0.060000,-0.036733,0.000000,0.003827,-0.001935,-0.000486,0,0,1,0,0,0,0
1764836448135000,6.004000,47.39949900,8.54772070,547.692017,182.9270,105.4788,211.1575,0,0.060000,-0.036733,0.000000,0.003827,-0.001935,-0.000486,0,0,0,0,0,1,0
1764836448223000,6.092000,47.39949460,8.54771260,547.534973,182.3174,104.9895,210.3850,0,0.060000,-0.036733,0.000000,0.003827,-0.001935,-0.000486,0,0,1,0,0,0,0
1764836448263000,6.132000,47.39949460,8.54771260,547.534973,182.3174,104.9895,210.3850,0,0.060000,-0.036733,0.000000,0.003840,-0.001943,-0.000486,0,0,0,0,1,0,0
1764836448319000,6.188000,47.39949000,8.54770420,547.387024,181.6851,104.4780,209.5819,0,0.060000,-0.036733,0.000000,0.003840,-0.001943,-0.000486,0,0,1,0,0,0,0
1764836448367000,6.236000,47.39949000,8.54770420,547.387024,181.6851,104.4780,209.5819,0,0.060000,-0.036733,0.000000,0.003852,-0.001950,-0.000485,0,0,0,0,1,0,0
1764836448423000,6.292000,47.39948440,8.54769470,547.138977,180.9701,103.8553,208.6517,0,0.060000,-0.036733,0.000000,0.003852,-0.001950,-0.000485,0,0,1,0,0,0,1
1764836448471000,6.340000,47.39948440,8.54769470,547.138977,180.9701,103.8553,208.6517,0,0.060000,-0.036733,0.000000,0.003872,-0.001962,-0.000484,0,0,0,0,1,0,0
1764836448519000,6.388000,47.39947870,8.54768560,546.914978,180.2852,103.2215,207.7423,0,0.060000,-0.036733,0.000000,0.003872,-0.001962,-0.000484,0,0,1,0,0,0,0
1764836448527000,6.396000,47.39947870,8.54768560,546.914978,180.2852,103.2215,207.7423,0,0.060000,-0.036733,0.000000,0.003885,-0.001970,-0.000484,0,0,0,0,1,0,0
1764836448575000,6.444000,47.39947870,8.54768560,546.914978,180.2852,103.2215,207.7423,0,0.060000,-0.036733,0.000000,0.003899,-0.001980,-0.000483,0,0,0,0,1,0,0
1764836448623000,6.492000,47.39947180,8.54767480,546.651001,179.4723,102.4543,206.6558,0,0.060000,-0.036733,0.000000,0.003899,-0.001980,-0.000483,0,0,1,0,0,0,0
1764836448631000,6.500000,47.39947180,8.54767480,546.651001,179.4723,102.4543,206.6558,0,0.060000,-0.036733,0.000000,0.003916,-0.001991,-0.000482,0,0,0,0,1,0,0
1764836448639000,6.508000,47.39947180,8.54767480,546.651001,179.4723,102.4543,206.6558,0,0.060000,-0.036733,0.000000,0.003916,-0.001991,-0.000482,0,0,0,0,0,1,0
1764836448679000,6.548000,47.39947180,8.54767480,546.651001,179.4723,102.4543,206.6558,0,0.060000,-0.036733,0.000000,0.003915,-0.001990,-0.000482,0,0,0,0,1,0,0
1764836448715000,6.584000,47.39947180,8.54767480,546.651001,179.4723,102.4543,206.6558,0,-0.002307,-0.003291,0.000000,0.003915,-0.001990,-0.000482,0,0,0,1,0,0,0
1764836448719000,6.588000,47.39946490,8.54766420,546.369019,178.6744,101.6870,205.5827,0,-0.002307,-0.003291,0.000000,0.003915,-0.001990,-0.000482,0,0,1,0,0,0,0
1764836448735000,6.604000,47.39946490,8.54766420,546.369019,178.6744,101.6870,205.5827,0,-0.002307,-0.003291,0.000000,0.003913,-0.001989,-0.000482,0,0,0,0,1,0,0
1764836448759000,6.628000,47.39946490,8.54766420,546.369019,178.6744,101.6870,205.5827,0,-0.002307,-0.003291,0.000000,0.003913,-0.001989,-0.000482,0,0,0,0,1,0,0
1764836448783000,6.652000,47.39946490,8.54766420,546.369019,178.6744,101.6870,205.5827,0,-0.002307,-0.003291,0.000000,0.003912,-0.001988,-0.000482,0,0,0,0,1,0,0
1764836448823000,6.692000,47.39945680,8.54765270,546.028992,177.8089,100.7864,204.3853,0,-0.002307,-0.003291,0.000000,0.003912,-0.001988,-0.000482,0,0,1,0,1,0,0
1764836448839000,6.708000,47.39945680,8.54765270,546.028992,177.8089,100.7864,204.3853,0,-0.002307,-0.003291,0.000000,0.003910,-0.001987,-0.000483,0,0,0,0,1,0,0
1764836448887000,6.756000,47.39945680,8.54765270,546.028992,177.8089,100.7864,204.3853,0,-0.002307,-0.003291,0.000000,0.003908,-0.001986,-0.000483,0,0,0,0,1,0,0
1764836448895000,6.764000,47.39945680,8.54765270,546.028992,177.8089,100.7864,204.3853,0,-0.002307,-0.003291,0.000000,0.003908,-0.001986,-0.000483,0,0,0,0,1,0,0
1764836448919000,6.788000,47.39944880,8.54764160,545.697998,176.9734,99.8968,203.2201,0,-0.002307,-0.003291,0.000000,0.003908,-0.001986,-0.000483,0,0,1,0,0,0,0
1764836448943000,6.812000,47.39944880,8.54764160,545.697998,176.9734,99.8968,203.2201,0,-0.002307,-0.003291,0.000000,0.003906,-0.001984,-0.000483,0,0,0,0,1,0,0
1764836448959000,6.828000,47.39944880,8.54764160,545.697998,176.9734,99.8968,203.2201,0,-0.002307,-0.003291,0.000000,0.003906,-0.001984,-0.000483,0,0,0,0,1,0,0
1764836448963000,6.832000,47.39944880,8.54764160,545.697998,176.9734,99.8968,203.2201,0,-0.002307,-0.003291,0.000000,0.003906,-0.001984,-0.000483,0,0,0,0,0,0,1
1764836448991000,6.860000,47.39944880,8.54764160,545.697998,176.9734,99.8968,203.2201,0,-0.002307,-0.003291,0.000000,0.003904,-0.001982,-0.000483,0,0,0,0,1,0,0
1764836449023000,6.892000,47.39943920,8.54762920,545.299011,176.0401,98.8293,201.8832,0,-0.002307,-0.003291,0.000000,0.003904,-0.001982,-0.000483,0,0,1,0,0,0,0
1764836449031000,6.900000,47.39943920,8.54762920,545.299011,176.0401,98.8293,201.8832,0,-0.002307,-0.003291,0.000000,0.003904,-0.001982,-0.000483,0,0,0,0,1,0,0
1764836449047000,6.916000,47.39943920,8.54762920,545.299011,176.0401,98.8293,201.8832,0,-0.002307,-0.003291,0.000000,0.003902,-0.001980,-0.000484,0,0,0,0,1,0,0
1764836449095000,6.964000,47.39943920,8.54762920,545.299011,176.0401,98.8293,201.8832,0,-0.002307,-0.003291,0.000000,0.003900,-0.001978,-0.000484,0,0,0,0,1,0,0
1764836449119000,6.988000,47.39942990,8.54761750,544.909973,175.1595,97.7952,200.6097,0,-0.002307,-0.003291,0.000000,0.003900,-0.001978,-0.000484,0,0,1,0,0,0,0
1764836449143000,7.012000,47.39942990,8.54761750,544.909973,175.1595,97.7952,200.6097,0,-0.002307,-0.003291,0.000000,0.003900,-0.001978,-0.000484,0,0,0,0,0,1,0
1764836449151000,7.020000,47.39942990,8.54761750,544.909973,175.1595,97.7952,200.6097,0,-0.002307,-0.003291,0.000000,0.003898,-0.001976,-0.000485,0,0,0,0,1,0,0
1764836449167000,7.036000,47.39942990,8.54761750,544.909973,175.1595,97.7952,200.6097,0,-0.002307,-0.003291,0.000000,0.003898,-0.001976,-0.000485,0,0,0,0,1,0,0
1764836449199000,7.068000,47.39942990,8.54761750,544.909973,175.1595,97.7952,200.6097,0,-0.002307,-0.003291,0.000000,0.003895,-0.001973,-0.000485,0,0,0,0,1,0,0
1764836449215000,7.084000,47.39942990,8.54761750,544.909973,175.1595,97.7952,200.6097,0,-0.002307,-0.003291,0.000000,0.003895,-0.001973,-0.000485,0,0,0,0,1,0,0
1764836449223000,7.092000,47.39941890,8.54760470,544.494019,174.1960,96.5721,199.1731,0,-0.002307,-0.003291,0.000000,0.003895,-0.001973,-0.000485,0,0,1,0,0,0,0
1764836449231000,7.100000,47.39941890,8.54760470,544.494019,174.1960,96.5721,199.1731,0,-0.002307,-0.003291,0.000000,0.003895,-0.001973,-0.000485,0,0,0,0,1,0,0
1764836449255000,7.124000,47.39941890,8.54760470,544.494019,174.1960,96.5721,199.1731,0,-0.002307,-0.003291,0.000000,0.003893,-0.001970,-0.000486,0,0,0,0,1,0,0
1764836449271000,7.140000,47.39941890,8.54760470,544.494019,174.1960,96.5721,199.1731,0,-0.002307,-0.003291,0.000000,0.003893,-0.001970,-0.000486,0,0,0,0,1,0,0
1764836449303000,7.172000,47.39941890,8.54760470,544.494019,174.1960,96.5721,199.1731,0,-0.002307,-0.003291,0.000000,0.003890,-0.001967,-0.000486,0,0,0,0,1,0,0
1764836449319000,7.188000,47.39940830,8.54759220,544.088013,173.2552,95.3934,197.7796,0,-0.002307,-0.003291,0.000000,0.003890,-0.001967,-0.000486,0,0,1,0,1,0,0
1764836449359000,7.228000,47.39940830,8.54759220,544.088013,173.2552,95.3934,197.7796,0,-0.002307,-0.003291,0.000000,0.003887,-0.001963,-0.000487,0,0,0,0,1,0,0
1764836449367000,7.236000,47.39940830,8.54759220,544.088013,173.2552,95.3934,197.7796,0,-0.002307,-0.003291,0.000000,0.003883,-0.001970,-0.000489,0,0,0,0,1,0,0
1764836449407000,7.276000,47.39940830,8.54759220,544.088013,173.2552,95.3934,197.7796,0,-0.002307,-0.003291,0.000000,0.003881,-0.001966,-0.000490,0,0,0,0,1,0,0
1764836449415000,7.284000,47.39940830,8.54759220,544.088013,173.2552,95.3934,197.7796,0,-0.002307,-0.003291,0.000000,0.003880,-0.001966,-0.000490,0,0,0,0,1,0,0
1764836449423000,7.292000,47.39939620,8.54757880,543.640015,172.2466,94.0479,196.2484,0,-0.002307,-0.003291,0.000000,0.003880,-0.001966,-0.000490,0,0,1,0,0,0,0
1764836449439000,7.308000,47.39939620,8.54757880,543.640015,172.2466,94.0479,196.2484,0,-0.002307,-0.003291,0.000000,0.003877,-0.001971,-0.000493,0,0,0,0,1,0,0
1764836449463000,7.332000,47.39939620,8.54757880,543.640015,172.2466,94.0479,196.2484,0,-0.002307,-0.003291,0.000000,0.003874,-0.001967,-0.000494,0,0,0,0,1,0,0
1764836449471000,7.340000,47.39939620,8.54757880,543.640015,172.2466,94.0479,196.2484,0,-0.002307,-0.003291,0.000000,0.003874,-0.001967,-0.000494,0,0,0,0,1,0,0
1764836449503000,7.372000,47.39939620,8.54757880,543.640015,172.2466,94.0479,196.2484,0,-0.002307,-0.003291,0.000000,0.003871,-0.001970,-0.000498,0,0,0,0,1,0,1
1764836449511000,7.380000,47.39939620,8.54757880,543.640015,172.2466,94.0479,196.2484,0,-0.002307,-0.003291,0.000000,0.003869,-0.001966,-0.000499,0,0,0,0,1,0,0
1764836449519000,7.388000,47.39938460,8.54756610,543.257019,171.2907,92.7581,194.7925,0,-0.002307,-0.003291,0.000000,0.003869,-0.001966,-0.000499,0,0,1,0,1,0,0
1764836449567000,7.436000,47.39938460,8.54756610,543.257019,171.2907,92.7581,194.7925,0,-0.002307,-0.003291,0.000000,0.003866,-0.001961,-0.000500,0,0,0,0,1,0,0
1764836449575000,7.444000,47.39938460,8.54756610,543.257019,171.2907,92.7581,194.7925,0,-0.002307,-0.003291,0.000000,0.003864,-0.001962,-0.000506,0,0,0,0,1,0,0
1764836449615000,7.484000,47.39938460,8.54756610,543.257019,171.2907,92.7581,194.7925,0,-0.002307,-0.003291,0.000000,0.003862,-0.001956,-0.000508,0,0,0,0,1,0,0
1764836449623000,7.492000,47.39937170,8.54755200,542.854004,170.2295,91.3237,193.1777,0,-0.002307,-0.003291,0.000000,0.003862,-0.001956,-0.000508,0,0,1,0,0,0,0
1764836449639000,7.508000,47.39937170,8.54755200,542.854004,170.2295,91.3237,193.1777,0,-0.002307,-0.003291,0.000000,0.003862,-0.001956,-0.000508,0,0,0,0,1,0,0
1764836449647000,7.516000,47.39937170,8.54755200,542.854004,170.2295,91.3237,193.1777,0,-0.002307,-0.003291,0.000000,0.003862,-0.001956,-0.000508,0,0,0,0,0,1,0
1764836449671000,7.540000,47.39937170,8.54755200,542.854004,170.2295,91.3237,193.1777,0,-0.002307,-0.003291,0.000000,0.003859,-0.001951,-0.000509,0,0,0,0,1,0,0
1764836449719000,7.588000,47.39935940,8.54753900,542.528992,169.2510,89.9560,191.6704,0,-0.002307,-0.003291,0.000000,0.003857,-0.001945,-0.000511,0,0,1,0,1,0,0
1764836449767000,7.636000,47.39935940,8.54753900,542.528992,169.2510,89.9560,191.6704,0,-0.002307,-0.003291,0.000000,0.003857,-0.001944,-0.000511,0,0,0,0,1,0,0
1764836449775000,7.644000,47.39935940,8.54753900,542.528992,169.2510,89.9560,191.6704,0,-0.002307,-0.003291,0.000000,0.003854,-0.001938,-0.000513,0,0,0,0,1,0,0
1764836449815000,7.684000,47.39935940,8.54753900,542.528992,169.2510,89.9560,191.6704,0,-0.002307,-0.003291,0.000000,0.003854,-0.001938,-0.000513,0,0,0,0,1,0,0
1764836449819000,7.688000,47.39935940,8.54753900,542.528992,169.2510,89.9560,191.6704,0,-0.038391,0.000349,0.000000,0.003854,-0.001938,-0.000513,0,0,0,1,0,0,0
1764836449823000,7.692000,47.39934620,8.54752460,542.223022,168.1671,88.4882,190.0261,0,-0.038391,0.000349,0.000000,0.003852,-0.001933,-0.000514,0,0,1,0,1,0,0
1764836449871000,7.740000,47.39934620,8.54752460,542.223022,168.1671,88.4882,190.0261,0,-0.038391,0.000349,0.000000,0.003852,-0.001933,-0.000514,0,0,0,0,1,0,0
1764836449879000,7.748000,47.39934620,8.54752460,542.223022,168.1671,88.4882,190.0261,0,-0.038391,0.000349,0.000000,0.003850,-0.001929,-0.000516,0,0,0,0,1,0,0
1764836449919000,7.788000,47.39933340,8.54751110,541.947998,167.1510,87.0649,188.4658,0,-0.038391,0.000349,0.000000,0.003850,-0.001928,-0.000516,0,0,1,0,1,0,0
1764836449927000,7.796000,47.39933340,8.54751110,541.947998,167.1510,87.0649,188.4658,0,-0.038391,0.000349,0.000000,0.003849,-0.001925,-0.000517,0,0,0,0,1,0,0
1764836449983000,7.852000,47.39933340,8.54751110,541.947998,167.1510,87.0649,188.4658,0,-0.038391,0.000349,0.000000,0.003848,-0.001920,-0.000519,0,0,0,0,1,0,0
1764836450023000,7.892000,47.39931970,8.54749590,541.713013,166.0070,85.5415,186.7492,0,-0.038391,0.000349,0.000000,0.003848,-0.001920,-0.000519,0,0,1,0,0,0,0
1764836450031000,7.900000,47.39931970,8.54749590,541.713013,166.0070,85.5415,186.7492,0,-0.038391,0.000349,0.000000,0.003849,-0.001915,-0.000522,0,0,0,0,1,0,0
1764836450043000,7.912000,47.39931970,8.54749590,541.713013,166.0070,85.5415,186.7492,0,-0.038391,0.000349,0.000000,0.003849,-0.001915,-0.000522,0,0,0,0,0,0,1
1764836450087000,7.956000,47.39931970,8.54749590,541.713013,166.0070,85.5415,186.7492,0,-0.038391,0.000349,0.000000,0.003850,-0.001911,-0.000525,0,0,0,0,1,0,0
1764836450119000,7.988000,47.39930700,8.54748140,541.513000,164.9156,84.1294,185.1338,0,-0.038391,0.000349,0.000000,0.003850,-0.001911,-0.000525,0,0,1,0,0,0,0
1764836450135000,8.004000,47.39930700,8.54748140,541.513000,164.9156,84.1294,185.1338,0,-0.038391,0.000349,0.000000,0.003853,-0.001909,-0.000529,0,0,0,0,1,0,0
1764836450151000,8.020000,47.39930700,8.54748140,541.513000,164.9156,84.1294,185.1338,0,-0.038391,0.000349,0.000000,0.003853,-0.001909,-0.000529,0,0,0,0,0,1,0
1764836450191000,8.060000,47.39930700,8.54748140,541.513000,164.9156,84.1294,185.1338,0,-0.038391,0.000349,0.000000,0.003860,-0.001909,-0.000536,0,0,0,0,1,0,0
1764836450223000,8.092000,47.39929300,8.54746490,541.328003,163.6737,82.5726,183.3220,0,-0.038391,0.000349,0.000000,0.003860,-0.001909,-0.000536,0,0,1,0,0,0,0
1764836450239000,8.108000,47.39929300,8.54746490,541.328003,163.6737,82.5726,183.3220,0,-0.038391,0.000349,0.000000,0.003872,-0.001910,-0.000547,0,0,0,0,1,0,0
1764836450295000,8.164000,47.39929300,8.54746490,541.328003,163.6737,82.5726,183.3220,0,-0.038391,0.000349,0.000000,0.003892,-0.001910,-0.000565,0,0,0,0,1,0,0
1764836450319000,8.188000,47.39927990,8.54744860,541.218018,162.4468,81.1160,181.5721,0,-0.038391,0.000349,0.000000,0.003892,-0.001910,-0.000565,0,0,1,0,0,0,0
1764836450343000,8.212000,47.39927990,8.54744860,541.218018,162.4468,81.1160,181.5721,0,-0.038391,0.000349,0.000000,0.003923,-0.001905,-0.000590,0,0,0,0,1,0,0
1764836450399000,8.268000,47.39927990,8.54744860,541.218018,162.4468,81.1160,181.5721,0,-0.038391,0.000349,0.000000,0.003922,-0.001903,-0.000591,0,0,0,0,1,0,0
1764836450423000,8.292000,47.39926540,8.54743010,541.164001,161.0544,79.5037,179.6079,0,-0.038391,0.000349,0.000000,0.003922,-0.001903,-0.000591,0,0,1,0,0,0,0
1764836450447000,8.316000,47.39926540,8.54743010,541.164001,161.0544,79.5037,179.6079,0,-0.038391,0.000349,0.000000,0.003922,-0.001901,-0.000592,0,0,0,0,1,0,0
1764836450503000,8.372000,47.39926540,8.54743010,541.164001,161.0544,79.5037,179.6079,0,-0.038391,0.000349,0.000000,0.003922,-0.001899,-0.000593,0,0,0,0,1,0,0
1764836450519000,8.388000,47.39925200,8.54741210,541.145996,159.6996,78.0136,177.7350,0,-0.038391,0.000349,0.000000,0.003922,-0.001899,-0.000593,0,0,1,0,0,0,0
1764836450551000,8.420000,47.39925200,8.54741210,541.145996,159.6996,78.0136,177.7350,0,-0.038391,0.000349,0.000000,0.003922,-0.001898,-0.000594,0,0,0,0,1,0,0
1764836450583000,8.452000,47.39925200,8.54741210,541.145996,159.6996,78.0136,177.7350,0,-0.038391,0.000349,0.000000,0.003922,-0.001898,-0.000594,0,0,0,0,0,0,1
1764836450607000,8.476000,47.39925200,8.54741210,541.145996,159.6996,78.0136,177.7350,0,-0.038391,0.000349,0.000000,0.003923,-0.001896,-0.000596,0,0,0,0,1,0,0
1764836450623000,8.492000,47.39923690,8.54739210,541.146973,158.1942,76.3346,175.6475,0,-0.038391,0.000349,0.000000,0.003923,-0.001896,-0.000596,0,0,1,0,0,0,0
