timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837682180000,4.560000,47.39952580,8.54777540,547.914001,187.0442,108.4588,216.2133,0,0.060000,-0.032907,0.000000,0.004940,-0.000814,-0.000554,0,0,0,0,1,0,0
1764837682196000,4.576000,47.39952580,8.54777540,547.914001,187.0442,108.4588,216.2133,0,0.060000,-0.032907,0.000000,0.005031,-0.000858,-0.000546,0,0,0,0,1,0,0
1764837682212000,4.592000,47.39952550,8.54777520,547.932007,187.0291,108.4255,216.1835,0,0.060000,-0.032907,0.000000,0.005031,-0.000858,-0.000546,0,0,1,0,0,0,0
1764837682252000,4.632000,47.39952550,8.54777520,547.932007,187.0291,108.4255,216.1835,0,0.060000,-0.032907,0.000000,0.005123,-0.000900,-0.000548,0,0,0,0,1,0,0
1764837682300000,4.680000,47.39952550,8.54777520,547.932007,187.0291,108.4255,216.1835,0,0.060000,-0.032907,0.000000,0.005214,-0.000936,-0.000541,0,0,0,0,1,0,0
1764837682308000,4.688000,47.39952500,8.54777520,547.931030,187.0291,108.3699,216.1557,0,0.060000,-0.032907,0.000000,0.005214,-0.000936,-0.000541,0,0,1,0,0,0,0
1764837682316000,4.696000,47.39952500,8.54777520,547.931030,187.0291,108.3699,216.1557,0,0.060000,-0.032907,0.000000,0.005215,-0.000937,-0.000549,0,0,0,0,1,0,0
1764837682356000,4.736000,47.39952500,8.54777520,547.931030,187.0291,108.3699,216.1557,0,0.060000,-0.032907,0.000000,0.005305,-0.000970,-0.000542,0,0,0,0,1,0,0
1764837682388000,4.768000,47.39952500,8.54777520,547.931030,187.0291,108.3699,216.1557,0,0.060000,-0.032907,0.000000,0.005306,-0.000970,-0.000548,0,0,0,0,1,0,0
1764837682412000,4.792000,47.39952440,8.54777530,547.921021,187.0366,108.3031,216.1287,0,0.060000,-0.032907,0.000000,0.005306,-0.000970,-0.000548,0,0,1,0,0,0,0
1764837682452000,4.832000,47.39952440,8.54777530,547.921021,187.0366,108.3031,216.1287,0,0.060000,-0.032907,0.000000,0.005395,-0.000999,-0.000546,0,0,0,0,1,0,0
1764837682508000,4.888000,47.39952390,8.54777550,547.921021,187.0517,108.2475,216.1139,0,0.060000,-0.032907,0.000000,0.005567,-0.001045,-0.000535,0,0,1,0,1,0,0
1764837682524000,4.904000,47.39952390,8.54777550,547.921021,187.0517,108.2475,216.1139,0,0.060000,-0.032907,0.000000,0.005568,-0.001045,-0.000538,0,0,0,0,1,0,0
1764837682536000,4.916000,47.39952390,8.54777550,547.921021,187.0517,108.2475,216.1139,0,0.060000,-0.032907,0.000000,0.005568,-0.001045,-0.000538,0,0,0,0,0,1,1
1764837682588000,4.968000,47.39952390,8.54777550,547.921021,187.0517,108.2475,216.1139,0,0.060000,-0.032907,0.000000,0.005652,-0.001063,-0.000536,0,0,0,0,1,0,0
1764837682612000,4.992000,47.39952330,8.54777590,547.940002,187.0818,108.1808,216.1066,0,0.060000,-0.032907,0.000000,0.005652,-0.001063,-0.000536,0,0,1,0,0,0,0
1764837682668000,5.048000,47.39952330,8.54777590,547.940002,187.0818,108.1808,216.1066,0,0.060000,-0.032907,0.000000,0.005809,-0.001091,-0.000530,0,0,0,0,1,0,0
1764837682708000,5.088000,47.39952270,8.54777670,547.934998,187.1420,108.1141,216.1253,0,0.060000,-0.032907,0.000000,0.005809,-0.001091,-0.000530,0,0,1,0,0,0,0
1764837682724000,5.104000,47.39952270,8.54777670,547.934998,187.1420,108.1141,216.1253,0,0.060000,-0.032907,0.000000,0.005882,-0.001103,-0.000530,0,0,0,0,1,0,0
1764837682772000,5.152000,47.39952270,8.54777670,547.934998,187.1420,108.1141,216.1253,0,0.060000,-0.032907,0.000000,0.005952,-0.001111,-0.000527,0,0,0,0,1,0,0
1764837682796000,5.176000,47.39952270,8.54777670,547.934998,187.1420,108.1141,216.1253,0,0.060000,-0.032907,0.000000,0.005952,-0.001113,-0.000530,0,0,0,0,1,0,0
1764837682812000,5.192000,47.39952220,8.54777780,547.937988,187.2248,108.0585,216.1692,0,0.060000,-0.032907,0.000000,0.005952,-0.001113,-0.000530,0,0,1,0,0,0,0
1764837682820000,5.200000,47.39952220,8.54777780,547.937988,187.2248,108.0585,216.1692,0,0.060000,-0.032907,0.000000,0.006016,-0.001119,-0.000527,0,0,0,0,1,0,0
1764837682860000,5.240000,47.39952220,8.54777780,547.937988,187.2248,108.0585,216.1692,0,0.060000,-0.032907,0.000000,0.006016,-0.001122,-0.000532,0,0,0,0,1,0,0
1764837682876000,5.256000,47.39952220,8.54777780,547.937988,187.2248,108.0585,216.1692,0,0.060000,-0.032907,0.000000,0.006077,-0.001128,-0.000529,0,0,0,0,1,0,0
1764837682908000,5.288000,47.39952150,8.54777880,547.929016,187.3001,107.9807,216.1955,0,0.060000,-0.032907,0.000000,0.006077,-0.001128,-0.000529,0,0,1,0,0,0,0
1764837682932000,5.312000,47.39952150,8.54777880,547.929016,187.3001,107.9807,216.1955,0,0.060000,-0.032907,0.000000,0.006131,-0.001135,-0.000531,0,0,0,0,1,0,0
1764837682980000,5.360000,47.39952150,8.54777880,547.929016,187.3001,107.9807,216.1955,0,0.060000,-0.032907,0.000000,0.006181,-0.001140,-0.000528,0,0,0,0,1,0,0
1764837682996000,5.376000,47.39952150,8.54777880,547.929016,187.3001,107.9807,216.1955,0,0.060000,-0.032907,0.000000,0.006181,-0.001143,-0.000533,0,0,0,0,1,0,0
1764837683012000,5.392000,47.39952090,8.54778000,547.909973,187.3904,107.9140,216.2405,0,0.060000,-0.032907,0.000000,0.006181,-0.001143,-0.000533,0,0,1,0,0,0,0
1764837683040000,5.420000,47.39952090,8.54778000,547.909973,187.3904,107.9140,216.2405,0,0.060000,-0.032907,0.000000,0.006181,-0.001143,-0.000533,0,0,0,0,0,1,0
1764837683068000,5.448000,47.39952090,8.54778000,547.909973,187.3904,107.9140,216.2405,0,0.060000,-0.032907,0.000000,0.006225,-0.001150,-0.000534,0,0,0,0,1,0,0
1764837683076000,5.456000,47.39952090,8.54778000,547.909973,187.3904,107.9140,216.2405,0,0.060000,-0.032907,0.000000,0.006225,-0.001150,-0.000534,0,0,0,0,0,0,1
1764837683084000,5.464000,47.39952090,8.54778000,547.909973,187.3904,107.9140,216.2405,0,0.040848,-0.060000,0.000000,0.006225,-0.001150,-0.000534,0,0,0,1,0,0,0
1764837683108000,5.488000,47.39952040,8.54778150,547.901001,187.5033,107.8584,216.3106,0,0.040848,-0.060000,0.000000,0.006225,-0.001150,-0.000534,0,0,1,0,0,0,0
1764837683132000,5.512000,47.39952040,8.54778150,547.901001,187.5033,107.8584,216.3106,0,0.040848,-0.060000,0.000000,0.006298,-0.001166,-0.000533,0,0,0,0,1,0,0
1764837683204000,5.584000,47.39952040,8.54778150,547.901001,187.5033,107.8584,216.3106,0,0.040848,-0.060000,0.000000,0.006327,-0.001176,-0.000533,0,0,0,0,1,0,0
1764837683212000,5.592000,47.39951990,8.54778330,547.875977,187.6388,107.8028,216.4003,0,0.040848,-0.060000,0.000000,0.006327,-0.001176,-0.000533,0,0,1,0,0,0,0
1764837683236000,5.616000,47.39951990,8.54778330,547.875977,187.6388,107.8028,216.4003,0,0.040848,-0.060000,0.000000,0.006352,-0.001185,-0.000530,0,0,0,0,1,0,0
1764837683268000,5.648000,47.39951990,8.54778330,547.875977,187.6388,107.8028,216.4003,0,0.040848,-0.060000,0.000000,0.006352,-0.001188,-0.000534,0,0,0,0,1,0,0
1764837683292000,5.672000,47.39951990,8.54778330,547.875977,187.6388,107.8028,216.4003,0,0.040848,-0.060000,0.000000,0.006373,-0.001199,-0.000531,0,0,0,0,1,0,0
1764837683308000,5.688000,47.39951940,8.54778480,547.856018,187.7517,107.7472,216.4705,0,0.040848,-0.060000,0.000000,0.006373,-0.001199,-0.000531,0,0,1,0,0,0,0
1764837683340000,5.720000,47.39951940,8.54778480,547.856018,187.7517,107.7472,216.4705,0,0.040848,-0.060000,0.000000,0.006391,-0.001213,-0.000531,0,0,0,0,1,0,0
1764837683396000,5.776000,47.39951940,8.54778480,547.856018,187.7517,107.7472,216.4705,0,0.040848,-0.060000,0.000000,0.006407,-0.001226,-0.000528,0,0,0,0,1,0,0
1764837683404000,5.784000,47.39951940,8.54778480,547.856018,187.7517,107.7472,216.4705,0,0.040848,-0.060000,0.000000,0.006407,-0.001228,-0.000530,0,0,0,0,1,0,0
1764837683412000,5.792000,47.39951910,8.54778690,547.848022,187.9097,107.7138,216.5911,0,0.040848,-0.060000,0.000000,0.006407,-0.001228,-0.000530,0,0,1,0,0,0,0
1764837683444000,5.824000,47.39951910,8.54778690,547.848022,187.9097,107.7138,216.5911,0,0.040848,-0.060000,0.000000,0.006419,-0.001243,-0.000527,0,0,0,0,1,0,0
1764837683476000,5.856000,47.39951910,8.54778690,547.848022,187.9097,107.7138,216.5911,0,0.040848,-0.060000,0.000000,0.006419,-0.001245,-0.000529,0,0,0,0,1,0,0
1764837683500000,5.880000,47.39951910,8.54778690,547.848022,187.9097,107.7138,216.5911,0,0.040848,-0.060000,0.000000,0.006430,-0.001260,-0.000526,0,0,0,0,1,0,0
1764837683508000,5.888000,47.39951870,8.54778870,547.831970,188.0452,107.6693,216.6865,0,0.040848,-0.060000,0.000000,0.006430,-0.001260,-0.000526,0,0,1,0,0,0,0
1764837683540000,5.920000,47.39951870,8.54778870,547.831970,188.0452,107.6693,216.6865,0,0.040848,-0.060000,0.000000,0.006430,-0.001262,-0.000528,0,0,0,0,1,0,0
1764837683544000,5.924000,47.39951870,8.54778870,547.831970,188.0452,107.6693,216.6865,0,0.040848,-0.060000,0.000000,0.006430,-0.001262,-0.000528,0,0,0,0,0,1,0
1764837683548000,5.928000,47.39951870,8.54778870,547.831970,188.0452,107.6693,216.6865,0,0.040848,-0.060000,0.000000,0.006439,-0.001277,-0.000525,0,0,0,0,1,0,0
1764837683604000,5.984000,47.39951870,8.54778870,547.831970,188.0452,107.6693,216.6865,0,0.040848,-0.060000,0.000000,0.006447,-0.001293,-0.000522,0,0,0,0,1,0,0
1764837683612000,5.992000,47.39951840,8.54779090,547.791992,188.2108,107.6360,216.8137,0,0.040848,-0.060000,0.000000,0.006447,-0.001293,-0.000522,0,0,1,0,0,0,0
1764837683616000,5.996000,47.39951840,8.54779090,547.791992,188.2108,107.6360,216.8137,0,0.040848,-0.060000,0.000000,0.006447,-0.001293,-0.000522,0,0,0,0,0,0,1
1764837683652000,6.032000,47.39951840,8.54779090,547.791992,188.2108,107.6360,216.8137,0,0.040848,-0.060000,0.000000,0.006454,-0.001309,-0.000522,0,0,0,0,1,0,0
1764837683708000,6.088000,47.39951810,8.54779300,547.768005,188.3689,107.6026,216.9343,0,0.040848,-0.060000,0.000000,0.006459,-0.001325,-0.000522,0,0,1,0,1,0,0
1764837683756000,6.136000,47.39951810,8.54779300,547.768005,188.3689,107.6026,216.9343,0,0.040848,-0.060000,0.000000,0.006464,-0.001340,-0.000523,0,0,0,0,1,0,0
1764837683812000,6.192000,47.39951820,8.54779540,547.726013,188.5495,107.6137,217.0967,0,0.040848,-0.060000,0.000000,0.006469,-0.001355,-0.000525,0,0,1,0,1,0,0
1764837683860000,6.240000,47.39951820,8.54779540,547.726013,188.5495,107.6137,217.0967,0,0.040848,-0.060000,0.000000,0.006472,-0.001368,-0.000523,0,0,0,0,1,0,0
1764837683908000,6.288000,47.39951820,8.54779770,547.706970,188.7226,107.6137,217.2471,0,0.040848,-0.060000,0.000000,0.006472,-0.001368,-0.000523,0,0,1,0,0,0,0
1764837683916000,6.296000,47.39951820,8.54779770,547.706970,188.7226,107.6137,217.2471,0,0.040848,-0.060000,0.000000,0.006475,-0.001381,-0.000527,0,0,0,0,1,0,0
1764837683948000,6.328000,47.39951820,8.54779770,547.706970,188.7226,107.6137,217.2471,0,0.040848,-0.060000,0.000000,0.006477,-0.001382,-0.000536,0,0,0,0,1,0,0
1764837683964000,6.344000,47.39951820,8.54779770,547.706970,188.7226,107.6137,217.2471,0,0.040848,-0.060000,0.000000,0.006478,-0.001394,-0.000534,0,0,0,0,1,0,0
1764837684012000,6.392000,47.39951820,8.54780050,547.669006,188.9334,107.6137,217.4302,0,0.040848,-0.060000,0.000000,0.006478,-0.001394,-0.000534,0,0,1,0,0,0,0
1764837684020000,6.400000,47.39951820,8.54780050,547.669006,188.9334,107.6137,217.4302,0,0.040848,-0.060000,0.000000,0.006481,-0.001407,-0.000544,0,0,0,0,1,0,0
1764837684048000,6.428000,47.39951820,8.54780050,547.669006,188.9334,107.6137,217.4302,0,0.040848,-0.060000,0.000000,0.006481,-0.001407,-0.000544,0,0,0,0,0,1,0
1764837684068000,6.448000,47.39951820,8.54780050,547.669006,188.9334,107.6137,217.4302,0,0.040848,-0.060000,0.000000,0.006482,-0.001419,-0.000542,0,0,0,0,1,0,0
1764837684084000,6.464000,47.39951820,8.54780050,547.669006,188.9334,107.6137,217.4302,0,0.040848,-0.060000,0.000000,0.006484,-0.001420,-0.000557,0,0,0,0,1,0,0
1764837684108000,6.488000,47.39951840,8.54780290,547.612976,189.1140,107.6360,217.5982,0,0.040848,-0.060000,0.000000,0.006484,-0.001420,-0.000557,0,0,1,0,0,0,0
1764837684124000,6.504000,47.39951840,8.54780290,547.612976,189.1140,107.6360,217.5982,0,0.040848,-0.060000,0.000000,0.006483,-0.001432,-0.000555,0,0,0,0,1,0,0
1764837684156000,6.536000,47.39951840,8.54780290,547.612976,189.1140,107.6360,217.5982,0,0.040848,-0.060000,0.000000,0.006486,-0.001434,-0.000573,0,0,0,0,1,0,1
1764837684172000,6.552000,47.39951840,8.54780290,547.612976,189.1140,107.6360,217.5982,0,0.040848,-0.060000,0.000000,0.006485,-0.001446,-0.000571,0,0,0,0,1,0,0
1764837684184000,6.564000,47.39951840,8.54780290,547.612976,189.1140,107.6360,217.5982,0,0.060000,-0.060000,0.000000,0.006485,-0.001446,-0.000571,0,0,0,1,0,0,0
1764837684212000,6.592000,47.39951860,8.54780560,547.596008,189.3172,107.6582,217.7858,0,0.060000,-0.060000,0.000000,0.006485,-0.001446,-0.000571,0,0,1,0,0,0,0
1764837684220000,6.600000,47.39951860,8.54780560,547.596008,189.3172,107.6582,217.7858,0,0.060000,-0.060000,0.000000,0.006488,-0.001448,-0.000593,0,0,0,0,1,0,0
1764837684228000,6.608000,47.39951860,8.54780560,547.596008,189.3172,107.6582,217.7858,0,0.060000,-0.060000,0.000000,0.006486,-0.001460,-0.000591,0,0,0,0,1,0,0
1764837684276000,6.656000,47.39951860,8.54780560,547.596008,189.3172,107.6582,217.7858,0,0.060000,-0.060000,0.000000,0.006483,-0.001473,-0.000589,0,0,0,0,1,0,0
1764837684292000,6.672000,47.39951860,8.54780560,547.596008,189.3172,107.6582,217.7858,0,0.060000,-0.060000,0.000000,0.006486,-0.001476,-0.000615,0,0,0,0,1,0,0
1764837684308000,6.688000,47.39951890,8.54780810,547.590027,189.5054,107.6916,217.9659,0,0.060000,-0.060000,0.000000,0.006486,-0.001476,-0.000615,0,0,1,0,0,0,0
1764837684332000,6.712000,47.39951890,8.54780810,547.590027,189.5054,107.6916,217.9659,0,0.060000,-0.060000,0.000000,0.006482,-0.001490,-0.000613,0,0,0,0,1,0,0
1764837684356000,6.736000,47.39951890,8.54780810,547.590027,189.5054,107.6916,217.9659,0,0.060000,-0.060000,0.000000,0.006485,-0.001494,-0.000641,0,0,0,0,1,0,0
1764837684380000,6.760000,47.39951890,8.54780810,547.590027,189.5054,107.6916,217.9659,0,0.060000,-0.060000,0.000000,0.006480,-0.001508,-0.000638,0,0,0,0,1,0,0
1764837684412000,6.792000,47.39951930,8.54781070,547.549988,189.7011,107.7360,218.1580,0,0.060000,-0.060000,0.000000,0.006480,-0.001508,-0.000638,0,0,1,0,0,0,0
1764837684428000,6.808000,47.39951930,8.54781070,547.549988,189.7011,107.7360,218.1580,0,0.060000,-0.060000,0.000000,0.006485,-0.001513,-0.000673,0,0,0,0,1,0,0
1764837684436000,6.816000,47.39951930,8.54781070,547.549988,189.7011,107.7360,218.1580,0,0.060000,-0.060000,0.000000,0.006478,-0.001529,-0.000670,0,0,0,0,1,0,0
1764837684484000,6.864000,47.39951930,8.54781070,547.549988,189.7011,107.7360,218.1580,0,0.060000,-0.060000,0.000000,0.006471,-0.001547,-0.000667,0,0,0,0,1,0,0
1764837684492000,6.872000,47.39951930,8.54781070,547.549988,189.7011,107.7360,218.1580,0,0.060000,-0.060000,0.000000,0.006475,-0.001552,-0.000704,0,0,0,0,1,0,0
1764837684508000,6.888000,47.39951960,8.54781320,547.538025,189.8893,107.7694,218.3381,0,0.060000,-0.060000,0.000000,0.006475,-0.001552,-0.000704,0,0,1,0,0,0,0
1764837684540000,6.920000,47.39951960,8.54781320,547.538025,189.8893,107.7694,218.3381,0,0.060000,-0.060000,0.000000,0.006466,-0.001572,-0.000701,0,0,0,0,1,0,0
1764837684552000,6.932000,47.39951960,8.54781320,547.538025,189.8893,107.7694,218.3381,0,0.060000,-0.060000,0.000000,0.006466,-0.001572,-0.000701,0,0,0,0,0,1,0
1764837684564000,6.944000,47.39951960,8.54781320,547.538025,189.8893,107.7694,218.3381,0,0.060000,-0.060000,0.000000,0.006471,-0.001579,-0.000744,0,0,0,0,1,0,0
1764837684588000,6.968000,47.39951960,8.54781320,547.538025,189.8893,107.7694,218.3381,0,0.060000,-0.060000,0.000000,0.006461,-0.001600,-0.000740,0,0,0,0,1,0,0
1764837684612000,6.992000,47.39951990,8.54781580,547.492004,190.0850,107.8028,218.5247,0,0.060000,-0.060000,0.000000,0.006461,-0.001600,-0.000740,0,0,1,0,0,0,0
1764837684628000,7.008000,47.39951990,8.54781580,547.492004,190.0850,107.8028,218.5247,0,0.060000,-0.060000,0.000000,0.006466,-0.001608,-0.000789,0,0,0,0,1,0,0
1764837684644000,7.024000,47.39951990,8.54781580,547.492004,190.0850,107.8028,218.5247,0,0.060000,-0.060000,0.000000,0.006454,-0.001632,-0.000784,0,0,0,0,1,0,0
1764837684692000,7.072000,47.39951990,8.54781580,547.492004,190.0850,107.8028,218.5247,0,0.060000,-0.060000,0.000000,0.006440,-0.001659,-0.000779,0,0,0,0,1,0,0
1764837684696000,7.076000,47.39951990,8.54781580,547.492004,190.0850,107.8028,218.5247,0,0.060000,-0.060000,0.000000,0.006440,-0.001659,-0.000779,0,0,0,0,0,0,1
1764837684700000,7.080000,47.39951990,8.54781580,547.492004,190.0850,107.8028,218.5247,0,0.060000,-0.060000,0.000000,0.006446,-0.001668,-0.000832,0,0,0,0,1,0,0
1764837684708000,7.088000,47.39952030,8.54781820,547.473022,190.2656,107.8472,218.7038,0,0.060000,-0.060000,0.000000,0.006446,-0.001668,-0.000832,0,0,1,0,0,0,0
1764837684748000,7.128000,47.39952030,8.54781820,547.473022,190.2656,107.8472,218.7038,0,0.060000,-0.060000,0.000000,0.006430,-0.001699,-0.000825,0,0,0,0,1,0,0
1764837684764000,7.144000,47.39952030,8.54781820,547.473022,190.2656,107.8472,218.7038,0,0.060000,-0.060000,0.000000,0.006436,-0.001708,-0.000880,0,0,0,0,1,0,0
1764837684796000,7.176000,47.39952030,8.54781820,547.473022,190.2656,107.8472,218.7038,0,0.060000,-0.060000,0.000000,0.006418,-0.001742,-0.000874,0,0,0,0,1,0,0
1764837684812000,7.192000,47.39952070,8.54782070,547.452026,190.4538,107.8917,218.8895,0,0.060000,-0.060000,0.000000,0.006418,-0.001742,-0.000874,0,0,1,0,0,0,0
1764837684836000,7.216000,47.39952070,8.54782070,547.452026,190.4538,107.8917,218.8895,0,0.060000,-0.060000,0.000000,0.006425,-0.001751,-0.000932,0,0,0,0,1,0,0
1764837684852000,7.232000,47.39952070,8.54782070,547.452026,190.4538,107.8917,218.8895,0,0.060000,-0.060000,0.000000,0.006404,-0.001790,-0.000924,0,0,0,0,1,0,0
1764837684900000,7.280000,47.39952070,8.54782070,547.452026,190.4538,107.8917,218.8895,0,0.060000,-0.060000,0.000000,0.006389,-0.001842,-0.000975,0,0,0,0,1,0,0
1764837684908000,7.288000,47.39952090,8.54782280,547.448975,190.6118,107.9140,219.0380,0,0.060000,-0.060000,0.000000,0.006389,-0.001842,-0.000975,0,0,1,0,0,0,0
1764837684956000,7.336000,47.39952090,8.54782280,547.448975,190.6118,107.9140,219.0380,0,0.060000,-0.060000,0.000000,0.006364,-0.001888,-0.000966,0,0,0,0,1,0,0
1764837684972000,7.352000,47.39952090,8.54782280,547.448975,190.6118,107.9140,219.0380,0,0.060000,-0.060000,0.000000,0.006371,-0.001899,-0.001027,0,0,0,0,1,0,0
1764837685004000,7.384000,47.39952090,8.54782280,547.448975,190.6118,107.9140,219.0380,0,0.060000,-0.060000,0.000000,0.006344,-0.001949,-0.001016,0,0,0,0,1,0,0
1764837685012000,7.392000,47.39952110,8.54782490,547.434021,190.7699,107.9362,219.1865,0,0.060000,-0.060000,0.000000,0.006344,-0.001949,-0.001016,0,0,1,0,0,0,0
1764837685036000,7.416000,47.39952110,8.54782490,547.434021,190.7699,107.9362,219.1865,0,0.060000,-0.060000,0.000000,0.006351,-0.001959,-0.001078,0,0,0,0,1,0,0
1764837685056000,7.436000,47.39952110,8.54782490,547.434021,190.7699,107.9362,219.1865,0,0.060000,-0.060000,0.000000,0.006351,-0.001959,-0.001078,0,0,0,0,0,1,0
1764837685060000,7.440000,47.39952110,8.54782490,547.434021,190.7699,107.9362,219.1865,0,0.060000,-0.060000,0.000000,0.006321,-0.002013,-0.001067,0,0,0,0,1,0,0
1764837685108000,7.488000,47.39952130,8.54782650,547.429016,190.8903,107.9584,219.3022,0,0.060000,-0.060000,0.000000,0.006297,-0.002081,-0.001116,0,0,1,0,1,0,0
1764837685164000,7.544000,47.39952130,8.54782650,547.429016,190.8903,107.9584,219.3022,0,0.060000,-0.060000,0.000000,0.006262,-0.002143,-0.001102,0,0,0,0,1,0,0
1764837685172000,7.552000,47.39952130,8.54782650,547.429016,190.8903,107.9584,219.3022,0,0.060000,-0.060000,0.000000,0.006269,-0.002154,-0.001162,0,0,0,0,1,0,0
1764837685212000,7.592000,47.39952110,8.54782830,547.411987,191.0258,107.9362,219.4092,0,0.060000,-0.060000,0.000000,0.006232,-0.002218,-0.001148,0,0,1,0,1,0,0
1764837685236000,7.616000,47.39952110,8.54782830,547.411987,191.0258,107.9362,219.4092,0,0.060000,-0.060000,0.000000,0.006232,-0.002218,-0.001148,0,0,0,0,0,0,1
1764837685244000,7.624000,47.39952110,8.54782830,547.411987,191.0258,107.9362,219.4092,0,0.060000,-0.060000,0.000000,0.006232,-0.002218,-0.001148,0,0,0,0,1,0,0
1764837685268000,7.648000,47.39952110,8.54782830,547.411987,191.0258,107.9362,219.4092,0,0.060000,-0.060000,0.000000,0.006193,-0.002288,-0.001132,0,0,0,0,1,0,0
1764837685292000,7.672000,47.39952110,8.54782830,547.411987,191.0258,107.9362,219.4092,0,0.060000,-0.060000,0.000000,0.006193,-0.002288,-0.001132,0,0,0,1,0,0,0
1764837685308000,7.688000,47.39952110,8.54782980,547.408020,191.1387,107.9362,219.5075,0,0.060000,-0.060000,0.000000,0.006193,-0.002288,-0.001132,0,0,1,0,1,0,0
1764837685316000,7.696000,47.39952110,8.54782980,547.408020,191.1387,107.9362,219.5075,0,0.060000,-0.060000,0.000000,0.006151,-0.002361,-0.001115,0,0,0,0,1,0,0
1764837685372000,7.752000,47.39952110,8.54782980,547.408020,191.1387,107.9362,219.5075,0,0.060000,-0.060000,0.000000,0.006106,-0.002437,-0.001097,0,0,0,0,1,0,0
1764837685380000,7.760000,47.39952110,8.54782980,547.408020,191.1387,107.9362,219.5075,0,0.060000,-0.060000,0.000000,0.006106,-0.002437,-0.001097,0,0,0,0,1,0,0
1764837685412000,7.792000,47.39952070,8.54783110,547.400024,191.2366,107.8917,219.5709,0,0.060000,-0.060000,0.000000,0.006106,-0.002437,-0.001097,0,0,1,0,0,0,0
1764837685420000,7.800000,47.39952070,8.54783110,547.400024,191.2366,107.8917,219.5709,0,0.060000,-0.060000,0.000000,0.006060,-0.002516,-0.001078,0,0,0,0,1,0,0
1764837685444000,7.824000,47.39952070,8.54783110,547.400024,191.2366,107.8917,219.5709,0,0.060000,-0.060000,0.000000,0.006060,-0.002516,-0.001078,0,0,0,0,1,0,0
1764837685476000,7.856000,47.39952070,8.54783110,547.400024,191.2366,107.8917,219.5709,0,0.060000,-0.060000,0.000000,0.006013,-0.002597,-0.001058,0,0,0,0,1,0,0
1764837685508000,7.888000,47.39952070,8.54783180,547.403992,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.006013,-0.002597,-0.001058,0,0,1,0,0,0,0
1764837685516000,7.896000,47.39952070,8.54783180,547.403992,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.006013,-0.002597,-0.001058,0,0,0,0,1,0,0
1764837685524000,7.904000,47.39952070,8.54783180,547.403992,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.005964,-0.002680,-0.001038,0,0,0,0,1,0,0
1764837685560000,7.940000,47.39952070,8.54783180,547.403992,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.005964,-0.002680,-0.001038,0,0,0,0,0,1,0
1764837685580000,7.960000,47.39952070,8.54783180,547.403992,191.2892,107.8917,219.6168,0,0.060000,-0.060000,0.000000,0.005913,-0.002766,-0.001017,0,0,0,0,1,0,0
1764837685612000,7.992000,47.39952030,8.54783260,547.388977,191.3495,107.8472,219.6474,0,0.060000,-0.060000,0.000000,0.005913,-0.002766,-0.001017,0,0,1,0,0,0,0
1764837685628000,8.008000,47.39952030,8.54783260,547.388977,191.3495,107.8472,219.6474,0,0.060000,-0.060000,0.000000,0.005863,-0.002852,-0.000995,0,0,0,0,1,0,0
1764837685652000,8.032000,47.39952030,8.54783260,547.388977,191.3495,107.8472,219.6474,0,0.060000,-0.060000,0.000000,0.005863,-0.002852,-0.000995,0,0,0,0,1,0,0
1764837685684000,8.064000,47.39952030,8.54783260,547.388977,191.3495,107.8472,219.6474,0,0.060000,-0.060000,0.000000,0.005811,-0.002940,-0.000973,0,0,0,0,1,0,0
1764837685708000,8.088000,47.39951990,8.54783320,547.393005,191.3946,107.8028,219.6649,0,0.060000,-0.060000,0.000000,0.005811,-0.002940,-0.000973,0,0,1,0,0,0,0
1764837685716000,8.096000,47.39951990,8.54783320,547.393005,191.3946,107.8028,219.6649,0,0.060000,-0.060000,0.000000,0.005811,-0.002940,-0.000973,0,0,0,0,1,0,0
1764837685732000,8.112000,47.39951990,8.54783320,547.393005,191.3946,107.8028,219.6649,0,0.060000,-0.060000,0.000000,0.005761,-0.003029,-0.000951,0,0,0,0,1,0,0
1764837685776000,8.156000,47.39951990,8.54783320,547.393005,191.3946,107.8028,219.6649,0,0.060000,-0.060000,0.000000,0.005761,-0.003029,-0.000951,0,0,0,0,0,0,1
1764837685788000,8.168000,47.39951990,8.54783320,547.393005,191.3946,107.8028,219.6649,0,0.060000,-0.060000,0.000000,0.005709,-0.003119,-0.000929,0,0,0,0,1,0,0
1764837685812000,8.192000,47.39951940,8.54783350,547.393982,191.4172,107.7472,219.6573,0,0.060000,-0.060000,0.000000,0.005709,-0.003119,-0.000929,0,0,1,0,0,0,0
1764837685836000,8.216000,47.39951940,8.54783350,547.393982,191.4172,107.7472,219.6573,0,0.060000,-0.060000,0.000000,0.005659,-0.003208,-0.000908,0,0,0,0,1,0,0
