timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838284805000,-7.720000,47.39953830,8.54781860,530.286011,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,0,0,0,1,0
1764838284885000,-7.640000,47.39953840,8.54781860,530.606018,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,1,0,0,0,0
1764838284981000,-7.544000,47.39953840,8.54781860,530.895996,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,1,0,0,0,0
1764838285085000,-7.440000,47.39953840,8.54781870,531.218018,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,1,0,0,0,0
1764838285165000,-7.360000,47.39953840,8.54781870,531.218018,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,0,0,0,0,1
1764838285181000,-7.344000,47.39953840,8.54781860,531.504028,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,1,0,0,0,0
1764838285285000,-7.240000,47.39953840,8.54781840,531.804016,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,1,0,0,0,0
1764838285309000,-7.216000,47.39953840,8.54781840,531.804016,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,0,0,0,1,0
1764838285381000,-7.144000,47.39953830,8.54781860,532.088013,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000483,0.000079,-0.000197,0,0,1,0,0,0,0
1764838285481000,-7.044000,47.39953830,8.54781860,532.088013,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,0,0,1,0,0
1764838285485000,-7.040000,47.39953840,8.54781880,532.408997,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838285581000,-6.944000,47.39953830,8.54781880,532.687012,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838285685000,-6.840000,47.39953830,8.54781840,533.004028,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838285705000,-6.820000,47.39953830,8.54781840,533.004028,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,0,0,0,0,1
1764838285781000,-6.744000,47.39953830,8.54781840,533.273987,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838285813000,-6.712000,47.39953830,8.54781840,533.273987,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,0,0,0,1,0
1764838285885000,-6.640000,47.39953830,8.54781860,533.588013,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838285981000,-6.544000,47.39953850,8.54781870,533.877014,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838286085000,-6.440000,47.39953850,8.54781860,534.172974,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838286181000,-6.344000,47.39953840,8.54781870,534.484009,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838286245000,-6.280000,47.39953840,8.54781870,534.484009,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,0,0,0,0,1
1764838286285000,-6.240000,47.39953860,8.54781870,534.783020,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838286317000,-6.208000,47.39953860,8.54781870,534.783020,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,0,0,0,1,0
1764838286381000,-6.144000,47.39953860,8.54781870,535.067993,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838286485000,-6.040000,47.39953860,8.54781880,535.374023,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000478,0.000075,-0.000196,0,0,1,0,0,0,0
1764838286489000,-6.036000,47.39953860,8.54781880,535.374023,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,0,0,1,0,0
1764838286581000,-5.944000,47.39953860,8.54781880,535.659973,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838286685000,-5.840000,47.39953870,8.54781850,535.994019,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838286781000,-5.744000,47.39953870,8.54781880,536.278015,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838286785000,-5.740000,47.39953870,8.54781880,536.278015,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,0,0,0,0,1
1764838286821000,-5.704000,47.39953870,8.54781880,536.278015,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,0,0,0,1,0
1764838286885000,-5.640000,47.39953870,8.54781860,536.583984,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838286981000,-5.544000,47.39953860,8.54781880,536.864014,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838287085000,-5.440000,47.39953870,8.54781900,537.184998,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838287181000,-5.344000,47.39953850,8.54781910,537.473022,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838287285000,-5.240000,47.39953860,8.54781910,537.776001,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838287325000,-5.200000,47.39953860,8.54781910,537.776001,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,0,0,0,1,1
1764838287381000,-5.144000,47.39953880,8.54781900,538.062012,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838287485000,-5.040000,47.39953870,8.54781890,538.385986,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000476,0.000072,-0.000193,0,0,1,0,0,0,0
1764838287497000,-5.028000,47.39953870,8.54781890,538.385986,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,0,0,1,0,0
1764838287581000,-4.944000,47.39953870,8.54781880,538.664001,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838287685000,-4.840000,47.39953870,8.54781890,538.965027,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838287781000,-4.744000,47.39953870,8.54781890,539.260010,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838287829000,-4.696000,47.39953870,8.54781890,539.260010,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,0,0,0,1,0
1764838287865000,-4.660000,47.39953870,8.54781890,539.260010,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,0,0,0,0,1
1764838287885000,-4.640000,47.39953880,8.54781900,539.588989,190.3258,109.9043,219.7776,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838287981000,-4.544000,47.39953880,8.54781910,539.870972,190.3333,109.9043,219.7841,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288085000,-4.440000,47.39953860,8.54781890,540.169006,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288181000,-4.344000,47.39953860,8.54781910,540.458984,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288285000,-4.240000,47.39953860,8.54781880,540.778992,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288333000,-4.192000,47.39953860,8.54781880,540.778992,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,0,0,0,1,0
1764838288381000,-4.144000,47.39953860,8.54781900,541.057983,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288405000,-4.120000,47.39953860,8.54781900,541.057983,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,0,0,0,0,1
1764838288485000,-4.040000,47.39953870,8.54781890,541.380005,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000481,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288505000,-4.020000,47.39953870,8.54781890,541.380005,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,0,0,1,0,0
1764838288581000,-3.944000,47.39953870,8.54781880,541.664001,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288685000,-3.840000,47.39953880,8.54781890,541.960999,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288781000,-3.744000,47.39953860,8.54781890,542.234009,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288837000,-3.688000,47.39953860,8.54781890,542.234009,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,0,0,0,1,0
1764838288885000,-3.640000,47.39953860,8.54781890,542.517029,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838288945000,-3.580000,47.39953860,8.54781890,542.517029,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,0,0,0,0,1
1764838288981000,-3.544000,47.39953870,8.54781880,542.758972,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838289085000,-3.440000,47.39953850,8.54781890,543.018982,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838289181000,-3.344000,47.39953870,8.54781880,543.257019,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000484,0.000074,-0.000194,0,0,1,0,0,0,0
1764838289193000,-3.332000,47.39953870,8.54781880,543.257019,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000491,0.000078,-0.000195,0,0,0,0,1,0,0
1764838289285000,-3.240000,47.39953850,8.54781860,543.505005,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000491,0.000078,-0.000195,0,0,1,0,0,0,0
1764838289341000,-3.184000,47.39953850,8.54781860,543.505005,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000491,0.000078,-0.000195,0,0,0,0,0,1,0
1764838289381000,-3.144000,47.39953850,8.54781890,543.708984,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000491,0.000078,-0.000195,0,0,1,0,0,0,0
1764838289457000,-3.068000,47.39953850,8.54781890,543.708984,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000494,0.000078,-0.000195,0,0,0,0,1,0,0
1764838289485000,-3.040000,47.39953850,8.54781910,543.929993,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000494,0.000078,-0.000195,0,0,1,0,0,0,1
1764838289581000,-2.944000,47.39953850,8.54781890,544.138000,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000494,0.000078,-0.000195,0,0,1,0,0,0,0
1764838289685000,-2.840000,47.39953840,8.54781900,544.343994,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000494,0.000078,-0.000195,0,0,1,0,0,0,0
1764838289781000,-2.744000,47.39953830,8.54781890,544.515015,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000494,0.000078,-0.000195,0,0,1,0,0,0,0
1764838289817000,-2.708000,47.39953830,8.54781890,544.515015,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,0,0,1,0,0
1764838289845000,-2.680000,47.39953830,8.54781890,544.515015,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,0,0,0,1,0
1764838289885000,-2.640000,47.39953830,8.54781880,544.666016,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838289981000,-2.544000,47.39953840,8.54781890,544.827026,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290025000,-2.500000,47.39953840,8.54781890,544.827026,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,0,0,0,0,1
1764838290085000,-2.440000,47.39953840,8.54781890,544.994995,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290181000,-2.344000,47.39953840,8.54781870,545.135986,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290285000,-2.240000,47.39953820,8.54781870,545.296021,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290349000,-2.176000,47.39953820,8.54781870,545.296021,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,0,0,0,1,0
1764838290381000,-2.144000,47.39953820,8.54781860,545.418030,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290485000,-2.040000,47.39953820,8.54781840,545.564026,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290565000,-1.960000,47.39953820,8.54781840,545.564026,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,0,0,0,0,1
1764838290581000,-1.944000,47.39953820,8.54781850,545.687988,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000497,0.000078,-0.000194,0,0,1,0,0,0,0
1764838290601000,-1.924000,47.39953820,8.54781850,545.687988,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,0,0,1,0,0
1764838290685000,-1.840000,47.39953840,8.54781840,545.794983,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838290781000,-1.744000,47.39953830,8.54781870,545.898010,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838290853000,-1.672000,47.39953830,8.54781870,545.898010,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,0,0,0,1,0
1764838290885000,-1.640000,47.39953830,8.54781850,546.008972,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838290981000,-1.544000,47.39953830,8.54781840,546.117981,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291085000,-1.440000,47.39953840,8.54781860,546.203979,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291105000,-1.420000,47.39953840,8.54781860,546.203979,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,0,0,0,0,1
1764838291181000,-1.344000,47.39953840,8.54781880,546.278992,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291285000,-1.240000,47.39953840,8.54781870,546.375000,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291357000,-1.168000,47.39953840,8.54781870,546.375000,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,0,0,0,1,0
1764838291381000,-1.144000,47.39953840,8.54781880,546.447998,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291485000,-1.040000,47.39953830,8.54781850,546.523987,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291581000,-0.944000,47.39953850,8.54781870,546.590027,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000498,0.000077,-0.000196,0,0,1,0,0,0,0
1764838291609000,-0.916000,47.39953850,8.54781870,546.590027,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,0,0,1,0,0
1764838291645000,-0.880000,47.39953850,8.54781870,546.590027,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,0,0,0,0,1
1764838291685000,-0.840000,47.39953850,8.54781870,546.658997,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838291781000,-0.744000,47.39953850,8.54781870,546.713013,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838291861000,-0.664000,47.39953850,8.54781870,546.713013,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,0,0,0,1,0
1764838291885000,-0.640000,47.39953840,8.54781860,546.783997,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838291981000,-0.544000,47.39953850,8.54781860,546.831970,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838292085000,-0.440000,47.39953860,8.54781870,546.887024,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838292181000,-0.344000,47.39953860,8.54781860,546.931030,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838292185000,-0.340000,47.39953860,8.54781860,546.931030,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,0,0,0,0,1
1764838292285000,-0.240000,47.39953860,8.54781870,546.997986,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
1764838292365000,-0.160000,47.39953860,8.54781870,546.997986,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,0,0,0,1,0
1764838292381000,-0.144000,47.39953880,8.54781860,547.036011,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000496,0.000076,-0.000198,0,0,1,0,0,0,0
