timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838862873000,20.044000,47.39914950,8.54610810,552.781006,61.5511,66.6162,90.6984,0,0.033025,-0.060000,0.000000,0.009479,-0.008997,-0.004852,0,0,0,0,1,0,0
1764838862929000,20.100000,47.39914950,8.54610810,552.781006,61.5511,66.6162,90.6984,0,0.033025,-0.060000,0.000000,0.009493,-0.009006,-0.004857,0,0,0,0,1,0,0
1764838862937000,20.108000,47.39914950,8.54610810,552.781006,61.5511,66.6162,90.6984,0,0.033025,-0.060000,0.000000,0.009493,-0.009006,-0.004857,0,0,0,0,1,0,0
1764838862945000,20.116000,47.39914620,8.54610310,552.864990,61.1748,66.2492,90.1735,0,0.033025,-0.060000,0.000000,0.009493,-0.009006,-0.004857,0,0,1,0,0,0,0
1764838862977000,20.148000,47.39914620,8.54610310,552.864990,61.1748,66.2492,90.1735,0,0.033025,-0.060000,0.000000,0.009509,-0.009017,-0.004862,0,0,0,0,1,0,0
1764838863009000,20.180000,47.39914620,8.54610310,552.864990,61.1748,66.2492,90.1735,0,0.033025,-0.060000,0.000000,0.009509,-0.009017,-0.004862,0,0,0,0,1,0,0
1764838863033000,20.204000,47.39914620,8.54610310,552.864990,61.1748,66.2492,90.1735,0,0.033025,-0.060000,0.000000,0.009527,-0.009030,-0.004866,0,0,0,0,1,0,0
1764838863041000,20.212000,47.39914350,8.54609930,552.984009,60.8887,65.9490,89.7589,0,0.033025,-0.060000,0.000000,0.009527,-0.009030,-0.004866,0,0,1,0,0,0,0
1764838863073000,20.244000,47.39914350,8.54609930,552.984009,60.8887,65.9490,89.7589,0,0.033025,-0.060000,0.000000,0.009528,-0.009030,-0.004866,0,0,0,0,1,0,0
1764838863081000,20.252000,47.39914350,8.54609930,552.984009,60.8887,65.9490,89.7589,0,0.033025,-0.060000,0.000000,0.009548,-0.009045,-0.004871,0,0,0,0,1,0,0
1764838863137000,20.308000,47.39914350,8.54609930,552.984009,60.8887,65.9490,89.7589,0,0.033025,-0.060000,0.000000,0.009571,-0.009063,-0.004875,0,0,0,0,1,0,0
1764838863145000,20.316000,47.39914120,8.54609510,553.117004,60.5726,65.6932,89.3566,0,0.033025,-0.060000,0.000000,0.009571,-0.009063,-0.004875,0,0,1,0,1,0,0
1764838863185000,20.356000,47.39914120,8.54609510,553.117004,60.5726,65.6932,89.3566,0,0.033025,-0.060000,0.000000,0.009596,-0.009084,-0.004878,0,0,0,0,1,0,0
1764838863209000,20.380000,47.39914120,8.54609510,553.117004,60.5726,65.6932,89.3566,0,0.033025,-0.060000,0.000000,0.009596,-0.009084,-0.004878,0,0,0,0,1,0,0
1764838863241000,20.412000,47.39913970,8.54609200,553.267029,60.3393,65.5264,89.0758,0,0.033025,-0.060000,0.000000,0.009625,-0.009108,-0.004880,0,0,1,0,1,0,0
1764838863281000,20.452000,47.39913970,8.54609200,553.267029,60.3393,65.5264,89.0758,0,0.033025,-0.060000,0.000000,0.009625,-0.009108,-0.004880,0,0,0,0,1,0,0
1764838863289000,20.460000,47.39913970,8.54609200,553.267029,60.3393,65.5264,89.0758,0,0.033025,-0.060000,0.000000,0.009655,-0.009135,-0.004881,0,0,0,0,1,0,0
1764838863321000,20.492000,47.39913970,8.54609200,553.267029,60.3393,65.5264,89.0758,0,0.033025,-0.060000,0.000000,0.009655,-0.009135,-0.004881,0,0,0,0,0,1,0
1764838863345000,20.516000,47.39913830,8.54608900,553.466003,60.1135,65.3708,88.8084,0,0.033025,-0.060000,0.000000,0.009689,-0.009166,-0.004881,0,0,1,0,1,0,0
1764838863393000,20.564000,47.39913830,8.54608900,553.466003,60.1135,65.3708,88.8084,0,0.033025,-0.060000,0.000000,0.009726,-0.009202,-0.004879,0,0,0,0,1,0,1
1764838863417000,20.588000,47.39913830,8.54608900,553.466003,60.1135,65.3708,88.8084,0,0.033025,-0.060000,0.000000,0.009726,-0.009202,-0.004879,0,0,0,0,1,0,0
1764838863441000,20.612000,47.39913750,8.54608670,553.666992,59.9404,65.2818,88.6258,0,0.033025,-0.060000,0.000000,0.009726,-0.009202,-0.004879,0,0,1,0,0,0,0
1764838863449000,20.620000,47.39913750,8.54608670,553.666992,59.9404,65.2818,88.6258,0,0.033025,-0.060000,0.000000,0.009767,-0.009242,-0.004874,0,0,0,0,1,0,0
1764838863481000,20.652000,47.39913750,8.54608670,553.666992,59.9404,65.2818,88.6258,0,0.033025,-0.060000,0.000000,0.009767,-0.009242,-0.004874,0,0,0,0,1,0,0
1764838863497000,20.668000,47.39913750,8.54608670,553.666992,59.9404,65.2818,88.6258,0,0.033025,-0.060000,0.000000,0.009810,-0.009286,-0.004868,0,0,0,0,1,0,0
1764838863545000,20.716000,47.39913720,8.54608480,553.909973,59.7974,65.2485,88.5045,0,0.033025,-0.060000,0.000000,0.009810,-0.009286,-0.004868,0,0,1,0,0,0,0
1764838863553000,20.724000,47.39913720,8.54608480,553.909973,59.7974,65.2485,88.5045,0,0.033025,-0.060000,0.000000,0.009857,-0.009336,-0.004858,0,0,0,0,1,0,0
1764838863617000,20.788000,47.39913720,8.54608480,553.909973,59.7974,65.2485,88.5045,0,0.033025,-0.060000,0.000000,0.009872,-0.009344,-0.004856,0,0,0,0,1,0,0
1764838863641000,20.812000,47.39913740,8.54608330,554.158997,59.6845,65.2707,88.4447,0,0.033025,-0.060000,0.000000,0.009872,-0.009344,-0.004856,0,0,1,0,0,0,0
1764838863689000,20.860000,47.39913740,8.54608330,554.158997,59.6845,65.2707,88.4447,0,0.033025,-0.060000,0.000000,0.009889,-0.009353,-0.004852,0,0,0,0,1,0,0
1764838863745000,20.916000,47.39913800,8.54608200,554.463013,59.5866,65.3374,88.4280,0,0.033025,-0.060000,0.000000,0.009889,-0.009353,-0.004852,0,0,1,0,0,0,0
1764838863753000,20.924000,47.39913800,8.54608200,554.463013,59.5866,65.3374,88.4280,0,0.033025,-0.060000,0.000000,0.009907,-0.009363,-0.004848,0,0,0,0,1,0,0
1764838863761000,20.932000,47.39913800,8.54608200,554.463013,59.5866,65.3374,88.4280,0,0.033025,-0.060000,0.000000,0.009924,-0.009373,-0.004843,0,0,0,0,1,0,0
1764838863809000,20.980000,47.39913800,8.54608200,554.463013,59.5866,65.3374,88.4280,0,0.033025,-0.060000,0.000000,0.009944,-0.009385,-0.004837,0,0,0,0,1,0,0
1764838863825000,20.996000,47.39913800,8.54608200,554.463013,59.5866,65.3374,88.4280,0,0.033025,-0.060000,0.000000,0.009945,-0.009386,-0.004837,0,0,0,0,1,1,0
1764838863837000,21.008000,47.39913800,8.54608200,554.463013,59.5866,65.3374,88.4280,0,-0.019349,-0.060000,0.000000,0.009945,-0.009386,-0.004837,0,0,0,1,0,0,0
1764838863841000,21.012000,47.39913900,8.54608080,554.750977,59.4963,65.4486,88.4494,0,-0.019349,-0.060000,0.000000,0.009945,-0.009386,-0.004837,0,0,1,0,0,0,0
1764838863865000,21.036000,47.39913900,8.54608080,554.750977,59.4963,65.4486,88.4494,0,-0.019349,-0.060000,0.000000,0.009965,-0.009399,-0.004829,0,0,0,0,1,0,0
1764838863889000,21.060000,47.39913900,8.54608080,554.750977,59.4963,65.4486,88.4494,0,-0.019349,-0.060000,0.000000,0.009966,-0.009399,-0.004828,0,0,0,0,1,0,0
1764838863913000,21.084000,47.39913900,8.54608080,554.750977,59.4963,65.4486,88.4494,0,-0.019349,-0.060000,0.000000,0.009988,-0.009414,-0.004819,0,0,0,0,1,0,0
1764838863933000,21.104000,47.39913900,8.54608080,554.750977,59.4963,65.4486,88.4494,0,-0.019349,-0.060000,0.000000,0.009988,-0.009414,-0.004819,0,0,0,0,0,0,1
1764838863945000,21.116000,47.39914050,8.54607970,555.039001,59.4135,65.6154,88.5173,0,-0.019349,-0.060000,0.000000,0.009988,-0.009414,-0.004819,0,0,1,0,0,0,0
1764838863961000,21.132000,47.39914050,8.54607970,555.039001,59.4135,65.6154,88.5173,0,-0.019349,-0.060000,0.000000,0.009989,-0.009414,-0.004819,0,0,0,0,1,0,0
1764838863969000,21.140000,47.39914050,8.54607970,555.039001,59.4135,65.6154,88.5173,0,-0.019349,-0.060000,0.000000,0.010012,-0.009431,-0.004808,0,0,0,0,1,0,0
1764838864017000,21.188000,47.39914050,8.54607970,555.039001,59.4135,65.6154,88.5173,0,-0.019349,-0.060000,0.000000,0.010036,-0.009448,-0.004795,0,0,0,0,1,0,0
1764838864025000,21.196000,47.39914050,8.54607970,555.039001,59.4135,65.6154,88.5173,0,-0.019349,-0.060000,0.000000,0.010037,-0.009449,-0.004795,0,0,0,0,1,0,0
1764838864041000,21.212000,47.39914200,8.54607860,555.318970,59.3307,65.7822,88.5855,0,-0.019349,-0.060000,0.000000,0.010037,-0.009449,-0.004795,0,0,1,0,0,0,0
1764838864073000,21.244000,47.39914200,8.54607860,555.318970,59.3307,65.7822,88.5855,0,-0.019349,-0.060000,0.000000,0.010063,-0.009468,-0.004780,0,0,0,0,1,0,0
1764838864097000,21.268000,47.39914200,8.54607860,555.318970,59.3307,65.7822,88.5855,0,-0.019349,-0.060000,0.000000,0.010063,-0.009468,-0.004780,0,0,0,0,1,0,0
1764838864121000,21.292000,47.39914200,8.54607860,555.318970,59.3307,65.7822,88.5855,0,-0.019349,-0.060000,0.000000,0.010090,-0.009489,-0.004763,0,0,0,0,1,0,0
1764838864145000,21.316000,47.39914400,8.54607750,555.627014,59.2479,66.0046,88.6954,0,-0.019349,-0.060000,0.000000,0.010090,-0.009489,-0.004763,0,0,1,0,0,0,0
1764838864161000,21.332000,47.39914400,8.54607750,555.627014,59.2479,66.0046,88.6954,0,-0.019349,-0.060000,0.000000,0.010090,-0.009489,-0.004763,0,0,0,0,1,0,0
1764838864177000,21.348000,47.39914400,8.54607750,555.627014,59.2479,66.0046,88.6954,0,-0.019349,-0.060000,0.000000,0.010118,-0.009511,-0.004744,0,0,0,0,1,0,0
1764838864225000,21.396000,47.39914400,8.54607750,555.627014,59.2479,66.0046,88.6954,0,-0.019349,-0.060000,0.000000,0.010146,-0.009534,-0.004723,0,0,0,0,1,0,0
1764838864233000,21.404000,47.39914400,8.54607750,555.627014,59.2479,66.0046,88.6954,0,-0.019349,-0.060000,0.000000,0.010146,-0.009534,-0.004723,0,0,0,0,1,0,0
1764838864241000,21.412000,47.39914570,8.54607620,555.893005,59.1501,66.1936,88.7710,0,-0.019349,-0.060000,0.000000,0.010146,-0.009534,-0.004723,0,0,1,0,0,0,0
1764838864281000,21.452000,47.39914570,8.54607620,555.893005,59.1501,66.1936,88.7710,0,-0.019349,-0.060000,0.000000,0.010175,-0.009559,-0.004700,0,0,0,0,1,0,0
1764838864297000,21.468000,47.39914570,8.54607620,555.893005,59.1501,66.1936,88.7710,0,-0.019349,-0.060000,0.000000,0.010175,-0.009559,-0.004700,0,0,0,0,1,0,0
1764838864329000,21.500000,47.39914570,8.54607620,555.893005,59.1501,66.1936,88.7710,0,-0.019349,-0.060000,0.000000,0.010205,-0.009586,-0.004675,0,0,0,0,1,1,0
1764838864345000,21.516000,47.39914810,8.54607460,556.179016,59.0296,66.4605,88.8901,0,-0.019349,-0.060000,0.000000,0.010205,-0.009586,-0.004675,0,0,1,0,0,0,0
1764838864369000,21.540000,47.39914810,8.54607460,556.179016,59.0296,66.4605,88.8901,0,-0.019349,-0.060000,0.000000,0.010206,-0.009587,-0.004674,0,0,0,0,1,0,0
1764838864385000,21.556000,47.39914810,8.54607460,556.179016,59.0296,66.4605,88.8901,0,-0.019349,-0.060000,0.000000,0.010232,-0.009610,-0.004652,0,0,0,0,1,0,0
1764838864433000,21.604000,47.39914810,8.54607460,556.179016,59.0296,66.4605,88.8901,0,-0.019349,-0.060000,0.000000,0.010257,-0.009633,-0.004631,0,0,0,0,1,0,0
1764838864441000,21.612000,47.39915030,8.54607300,556.440979,58.9092,66.7051,88.9934,0,-0.019349,-0.060000,0.000000,0.010257,-0.009633,-0.004631,0,0,1,0,0,0,0
1764838864473000,21.644000,47.39915030,8.54607300,556.440979,58.9092,66.7051,88.9934,0,-0.019349,-0.060000,0.000000,0.010257,-0.009633,-0.004631,0,0,0,0,0,0,1
1764838864489000,21.660000,47.39915030,8.54607300,556.440979,58.9092,66.7051,88.9934,0,-0.019349,-0.060000,0.000000,0.010280,-0.009655,-0.004610,0,0,0,0,1,0,0
1764838864505000,21.676000,47.39915030,8.54607300,556.440979,58.9092,66.7051,88.9934,0,-0.019349,-0.060000,0.000000,0.010280,-0.009655,-0.004610,0,0,0,0,1,0,0
1764838864537000,21.708000,47.39915030,8.54607300,556.440979,58.9092,66.7051,88.9934,0,-0.019349,-0.060000,0.000000,0.010300,-0.009676,-0.004590,0,0,0,0,1,0,0
1764838864545000,21.716000,47.39915250,8.54607160,556.637024,58.8038,66.9497,89.1074,0,-0.019349,-0.060000,0.000000,0.010300,-0.009676,-0.004590,0,0,1,0,0,0,0
1764838864569000,21.740000,47.39915250,8.54607160,556.637024,58.8038,66.9497,89.1074,0,-0.019349,-0.060000,0.000000,0.010301,-0.009676,-0.004590,0,0,0,0,1,0,0
1764838864593000,21.764000,47.39915250,8.54607160,556.637024,58.8038,66.9497,89.1074,0,-0.019349,-0.060000,0.000000,0.010318,-0.009696,-0.004573,0,0,0,0,1,0,0
1764838864641000,21.812000,47.39915450,8.54607020,556.760010,58.6985,67.1721,89.2052,0,-0.019349,-0.060000,0.000000,0.010335,-0.009715,-0.004557,0,0,1,0,1,0,0
1764838864745000,21.916000,47.39915670,8.54606860,556.797974,58.5780,67.4168,89.3105,0,-0.019349,-0.060000,0.000000,0.010363,-0.009750,-0.004529,0,0,1,0,1,0,0
1764838864801000,21.972000,47.39915670,8.54606860,556.797974,58.5780,67.4168,89.3105,0,-0.019349,-0.060000,0.000000,0.010375,-0.009767,-0.004516,0,0,0,0,1,0,0
1764838864833000,22.004000,47.39915670,8.54606860,556.797974,58.5780,67.4168,89.3105,0,-0.019349,-0.060000,0.000000,0.010375,-0.009767,-0.004516,0,0,0,0,0,1,0
1764838864841000,22.012000,47.39915860,8.54606680,556.765991,58.4426,67.6280,89.3814,0,-0.019349,-0.060000,0.000000,0.010375,-0.009767,-0.004516,0,0,1,0,0,0,0
1764838864849000,22.020000,47.39915860,8.54606680,556.765991,58.4426,67.6280,89.3814,0,-0.019349,-0.060000,0.000000,0.010387,-0.009784,-0.004505,0,0,0,0,1,0,0
1764838864889000,22.060000,47.39915860,8.54606680,556.765991,58.4426,67.6280,89.3814,0,-0.046702,-0.060000,0.000000,0.010387,-0.009784,-0.004505,0,0,0,1,0,0,0
1764838864905000,22.076000,47.39915860,8.54606680,556.765991,58.4426,67.6280,89.3814,0,-0.046702,-0.060000,0.000000,0.010397,-0.009800,-0.004495,0,0,0,0,1,0,0
1764838864945000,22.116000,47.39916060,8.54606440,556.669983,58.2619,67.8504,89.4320,0,-0.046702,-0.060000,0.000000,0.010397,-0.009800,-0.004495,0,0,1,0,0,0,0
1764838864953000,22.124000,47.39916060,8.54606440,556.669983,58.2619,67.8504,89.4320,0,-0.046702,-0.060000,0.000000,0.010405,-0.009817,-0.004485,0,0,0,0,1,0,0
1764838865009000,22.180000,47.39916060,8.54606440,556.669983,58.2619,67.8504,89.4320,0,-0.046702,-0.060000,0.000000,0.010413,-0.009835,-0.004477,0,0,0,0,1,0,0
1764838865013000,22.184000,47.39916060,8.54606440,556.669983,58.2619,67.8504,89.4320,0,-0.046702,-0.060000,0.000000,0.010413,-0.009835,-0.004477,0,0,0,0,0,0,1
1764838865041000,22.212000,47.39916200,8.54606260,556.528992,58.1264,68.0061,89.4621,0,-0.046702,-0.060000,0.000000,0.010413,-0.009835,-0.004477,0,0,1,0,0,0,0
1764838865057000,22.228000,47.39916200,8.54606260,556.528992,58.1264,68.0061,89.4621,0,-0.046702,-0.060000,0.000000,0.010419,-0.009854,-0.004470,0,0,0,0,1,0,0
1764838865113000,22.284000,47.39916200,8.54606260,556.528992,58.1264,68.0061,89.4621,0,-0.046702,-0.060000,0.000000,0.010424,-0.009875,-0.004463,0,0,0,0,1,0,0
1764838865145000,22.316000,47.39916340,8.54606030,556.315979,57.9533,68.1618,89.4683,0,-0.046702,-0.060000,0.000000,0.010424,-0.009875,-0.004463,0,0,1,0,0,0,0
1764838865161000,22.332000,47.39916340,8.54606030,556.315979,57.9533,68.1618,89.4683,0,-0.046702,-0.060000,0.000000,0.010427,-0.009898,-0.004458,0,0,0,0,1,0,0
1764838865217000,22.388000,47.39916340,8.54606030,556.315979,57.9533,68.1618,89.4683,0,-0.046702,-0.060000,0.000000,0.010429,-0.009923,-0.004454,0,0,0,0,1,0,0
1764838865241000,22.412000,47.39916420,8.54605780,556.081970,57.7651,68.2507,89.4144,0,-0.046702,-0.060000,0.000000,0.010429,-0.009923,-0.004454,0,0,1,0,0,0,0
1764838865265000,22.436000,47.39916420,8.54605780,556.081970,57.7651,68.2507,89.4144,0,-0.046702,-0.060000,0.000000,0.010430,-0.009951,-0.004450,0,0,0,0,1,0,0
1764838865321000,22.492000,47.39916420,8.54605780,556.081970,57.7651,68.2507,89.4144,0,-0.046702,-0.060000,0.000000,0.010429,-0.009983,-0.004447,0,0,0,0,1,0,0
1764838865337000,22.508000,47.39916420,8.54605780,556.081970,57.7651,68.2507,89.4144,0,-0.046702,-0.060000,0.000000,0.010429,-0.009983,-0.004447,0,0,0,0,0,1,0
1764838865345000,22.516000,47.39916480,8.54605540,555.807007,57.5845,68.3174,89.3488,0,-0.046702,-0.060000,0.000000,0.010429,-0.009983,-0.004447,0,0,1,0,0,0,0
1764838865369000,22.540000,47.39916480,8.54605540,555.807007,57.5845,68.3174,89.3488,0,-0.046702,-0.060000,0.000000,0.010426,-0.010016,-0.004445,0,0,0,0,1,0,0
1764838865425000,22.596000,47.39916480,8.54605540,555.807007,57.5845,68.3174,89.3488,0,-0.046702,-0.060000,0.000000,0.010423,-0.010054,-0.004444,0,0,0,0,1,0,0
1764838865441000,22.612000,47.39916490,8.54605330,555.539978,57.4264,68.3286,89.2555,0,-0.046702,-0.060000,0.000000,0.010423,-0.010054,-0.004444,0,0,1,0,0,0,0
1764838865473000,22.644000,47.39916490,8.54605330,555.539978,57.4264,68.3286,89.2555,0,-0.046702,-0.060000,0.000000,0.010418,-0.010093,-0.004443,0,0,0,0,1,0,0
1764838865529000,22.700000,47.39916490,8.54605330,555.539978,57.4264,68.3286,89.2555,0,-0.046702,-0.060000,0.000000,0.010414,-0.010136,-0.004443,0,0,0,0,1,0,0
1764838865545000,22.716000,47.39916470,8.54605060,555.221008,57.2232,68.3063,89.1079,0,-0.046702,-0.060000,0.000000,0.010414,-0.010136,-0.004443,0,0,1,0,0,0,0
1764838865553000,22.724000,47.39916470,8.54605060,555.221008,57.2232,68.3063,89.1079,0,-0.046702,-0.060000,0.000000,0.010414,-0.010136,-0.004443,0,0,0,0,0,0,1
1764838865577000,22.748000,47.39916470,8.54605060,555.221008,57.2232,68.3063,89.1079,0,-0.046702,-0.060000,0.000000,0.010409,-0.010180,-0.004443,0,0,0,0,1,0,0
1764838865633000,22.804000,47.39916470,8.54605060,555.221008,57.2232,68.3063,89.1079,0,-0.046702,-0.060000,0.000000,0.010405,-0.010226,-0.004446,0,0,0,0,1,0,0
1764838865641000,22.812000,47.39916390,8.54604840,554.921997,57.0576,68.2174,88.9334,0,-0.046702,-0.060000,0.000000,0.010405,-0.010226,-0.004446,0,0,1,0,0,0,0
1764838865681000,22.852000,47.39916390,8.54604840,554.921997,57.0576,68.2174,88.9334,0,-0.046702,-0.060000,0.000000,0.010403,-0.010272,-0.004450,0,0,0,0,1,0,0
1764838865737000,22.908000,47.39916390,8.54604840,554.921997,57.0576,68.2174,88.9334,0,-0.046702,-0.060000,0.000000,0.010403,-0.010319,-0.004459,0,0,0,0,1,0,0
1764838865745000,22.916000,47.39916270,8.54604600,554.607971,56.8770,68.0839,88.7151,0,-0.046702,-0.060000,0.000000,0.010403,-0.010319,-0.004459,0,0,1,0,0,0,0
1764838865785000,22.956000,47.39916270,8.54604600,554.607971,56.8770,68.0839,88.7151,0,-0.046702,-0.060000,0.000000,0.010404,-0.010364,-0.004469,0,0,0,0,1,0,0
1764838865841000,23.012000,47.39916130,8.54604350,554.335022,56.6888,67.9283,88.4750,0,-0.046702,-0.060000,0.000000,0.010409,-0.010409,-0.004483,0,0,1,0,1,1,0
1764838865889000,23.060000,47.39916130,8.54604350,554.335022,56.6888,67.9283,88.4750,0,-0.046702,-0.060000,0.000000,0.010415,-0.010451,-0.004497,0,0,0,0,1,0,0
1764838865937000,23.108000,47.39916130,8.54604350,554.335022,56.6888,67.9283,88.4750,0,-0.060000,-0.060000,0.000000,0.010415,-0.010451,-0.004497,0,0,0,1,0,0,0
1764838865945000,23.116000,47.39915920,8.54604090,554.017029,56.4931,67.6948,88.1704,0,-0.060000,-0.060000,0.000000,0.010424,-0.010493,-0.004516,0,0,1,0,1,0,0
1764838865993000,23.164000,47.39915920,8.54604090,554.017029,56.4931,67.6948,88.1704,0,-0.060000,-0.060000,0.000000,0.010434,-0.010533,-0.004535,0,0,0,0,1,0,0
1764838866041000,23.212000,47.39915700,8.54603910,553.765991,56.3576,67.4501,87.8958,0,-0.060000,-0.060000,0.000000,0.010434,-0.010533,-0.004535,0,0,1,0,0,0,0
1764838866093000,23.264000,47.39915700,8.54603910,553.765991,56.3576,67.4501,87.8958,0,-0.060000,-0.060000,0.000000,0.010434,-0.010533,-0.004535,0,0,0,0,0,0,1
1764838866097000,23.268000,47.39915700,8.54603910,553.765991,56.3576,67.4501,87.8958,0,-0.060000,-0.060000,0.000000,0.010438,-0.010538,-0.004537,0,0,0,0,1,0,0
1764838866145000,23.316000,47.39915430,8.54603670,553.515015,56.1770,67.1499,87.5496,0,-0.060000,-0.060000,0.000000,0.010438,-0.010538,-0.004537,0,0,1,0,0,0,0
1764838866201000,23.372000,47.39915430,8.54603670,553.515015,56.1770,67.1499,87.5496,0,-0.060000,-0.060000,0.000000,0.010442,-0.010543,-0.004542,0,0,0,0,1,0,0
1764838866241000,23.412000,47.39915180,8.54603430,553.307983,55.9964,66.8719,87.2205,0,-0.060000,-0.060000,0.000000,0.010442,-0.010543,-0.004542,0,0,1,0,0,0,0
1764838866257000,23.428000,47.39915180,8.54603430,553.307983,55.9964,66.8719,87.2205,0,-0.060000,-0.060000,0.000000,0.010443,-0.010547,-0.004546,0,0,0,0,1,0,0
1764838866273000,23.444000,47.39915180,8.54603430,553.307983,55.9964,66.8719,87.2205,0,-0.060000,-0.060000,0.000000,0.010443,-0.010546,-0.004546,0,0,0,0,1,0,0
1764838866305000,23.476000,47.39915180,8.54603430,553.307983,55.9964,66.8719,87.2205,0,-0.060000,-0.060000,0.000000,0.010445,-0.010550,-0.004550,0,0,0,0,1,0,0
1764838866337000,23.508000,47.39915180,8.54603430,553.307983,55.9964,66.8719,87.2205,0,-0.060000,-0.060000,0.000000,0.010445,-0.010550,-0.004550,0,0,0,0,1,0,0
1764838866345000,23.516000,47.39914880,8.54603180,553.117981,55.8082,66.5383,86.8439,0,-0.060000,-0.060000,0.000000,0.010445,-0.010550,-0.004550,0,0,1,0,0,1,0
1764838866361000,23.532000,47.39914880,8.54603180,553.117981,55.8082,66.5383,86.8439,0,-0.060000,-0.060000,0.000000,0.010446,-0.010555,-0.004555,0,0,0,0,1,0,0
1764838866409000,23.580000,47.39914880,8.54603180,553.117981,55.8082,66.5383,86.8439,0,-0.060000,-0.060000,0.000000,0.010448,-0.010561,-0.004561,0,0,0,0,1,0,0
1764838866441000,23.612000,47.39914620,8.54602940,552.958008,55.6276,66.2492,86.5064,0,-0.060000,-0.060000,0.000000,0.010448,-0.010561,-0.004561,0,0,1,0,0,0,0
1764838866465000,23.636000,47.39914620,8.54602940,552.958008,55.6276,66.2492,86.5064,0,-0.060000,-0.060000,0.000000,0.010450,-0.010568,-0.004568,0,0,0,0,1,0,0
1764838866473000,23.644000,47.39914620,8.54602940,552.958008,55.6276,66.2492,86.5064,0,-0.060000,-0.060000,0.000000,0.010450,-0.010568,-0.004568,0,0,0,0,1,0,0
1764838866513000,23.684000,47.39914620,8.54602940,552.958008,55.6276,66.2492,86.5064,0,-0.060000,-0.060000,0.000000,0.010452,-0.010576,-0.004575,0,0,0,0,1,0,0
1764838866545000,23.716000,47.39914320,8.54602640,552.817017,55.4018,65.9156,86.1057,0,-0.060000,-0.060000,0.000000,0.010452,-0.010576,-0.004575,0,0,1,0,1,0,0
1764838866569000,23.740000,47.39914320,8.54602640,552.817017,55.4018,65.9156,86.1057,0,-0.060000,-0.060000,0.000000,0.010455,-0.010587,-0.004583,0,0,0,0,1,0,0
1764838866609000,23.780000,47.39914320,8.54602640,552.817017,55.4018,65.9156,86.1057,0,-0.060000,-0.060000,0.000000,0.010455,-0.010587,-0.004583,0,0,0,0,1,0,0
1764838866617000,23.788000,47.39914320,8.54602640,552.817017,55.4018,65.9156,86.1057,0,-0.060000,-0.060000,0.000000,0.010457,-0.010599,-0.004592,0,0,0,0,1,0,0
1764838866633000,23.804000,47.39914320,8.54602640,552.817017,55.4018,65.9156,86.1057,0,-0.060000,-0.060000,0.000000,0.010457,-0.010599,-0.004592,0,0,0,0,0,0,1
1764838866641000,23.812000,47.39914040,8.54602360,552.695984,55.1910,65.6043,85.7318,0,-0.060000,-0.060000,0.000000,0.010457,-0.010599,-0.004592,0,0,1,0,0,0,0
1764838866673000,23.844000,47.39914040,8.54602360,552.695984,55.1910,65.6043,85.7318,0,-0.060000,-0.060000,0.000000,0.010461,-0.010614,-0.004602,0,0,0,0,1,0,0
1764838866681000,23.852000,47.39914040,8.54602360,552.695984,55.1910,65.6043,85.7318,0,-0.060000,-0.060000,0.000000,0.010461,-0.010614,-0.004602,0,0,0,0,1,0,0
1764838866721000,23.892000,47.39914040,8.54602360,552.695984,55.1910,65.6043,85.7318,0,-0.060000,-0.060000,0.000000,0.010464,-0.010631,-0.004612,0,0,0,0,1,0,0
1764838866745000,23.916000,47.39913720,8.54602030,552.599976,54.9426,65.2485,85.2996,0,-0.060000,-0.060000,0.000000,0.010464,-0.010631,-0.004612,0,0,1,0,1,0,0
1764838866777000,23.948000,47.39913720,8.54602030,552.599976,54.9426,65.2485,85.2996,0,-0.060000,-0.060000,0.000000,0.010469,-0.010651,-0.004624,0,0,0,0,1,0,0
1764838866817000,23.988000,47.39913720,8.54602030,552.599976,54.9426,65.2485,85.2996,0,-0.060000,-0.060000,0.000000,0.010469,-0.010651,-0.004624,0,0,0,0,1,0,0
1764838866825000,23.996000,47.39913720,8.54602030,552.599976,54.9426,65.2485,85.2996,0,-0.060000,-0.060000,0.000000,0.010474,-0.010674,-0.004638,0,0,0,0,1,0,0
1764838866841000,24.012000,47.39913420,8.54601680,552.518982,54.6792,64.9149,84.8747,0,-0.060000,-0.060000,0.000000,0.010474,-0.010674,-0.004638,0,0,1,0,0,0,0
1764838866849000,24.020000,47.39913420,8.54601680,552.518982,54.6792,64.9149,84.8747,0,-0.060000,-0.060000,0.000000,0.010474,-0.010674,-0.004638,0,0,0,0,0,1,0
1764838866881000,24.052000,47.39913420,8.54601680,552.518982,54.6792,64.9149,84.8747,0,-0.060000,-0.060000,0.000000,0.010480,-0.010700,-0.004652,0,0,0,0,1,0,0
1764838866929000,24.100000,47.39913420,8.54601680,552.518982,54.6792,64.9149,84.8747,0,-0.060000,-0.060000,0.000000,0.010487,-0.010730,-0.004669,0,0,0,0,1,0,0
