timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838028467000,4.032000,47.39952710,8.54778090,547.857971,187.4581,108.6034,216.6439,0,0.060000,-0.045324,0.000000,0.004096,-0.000328,-0.000411,0,0,0,0,1,0,0
1764838028475000,4.040000,47.39952710,8.54778090,547.857971,187.4581,108.6034,216.6439,0,0.060000,-0.045324,0.000000,0.004181,-0.000377,-0.000398,0,0,0,0,1,0,0
1764838028523000,4.088000,47.39952710,8.54777920,547.867004,187.3302,108.6034,216.5332,0,0.060000,-0.045324,0.000000,0.004181,-0.000377,-0.000398,0,0,1,0,0,0,0
1764838028531000,4.096000,47.39952710,8.54777920,547.867004,187.3302,108.6034,216.5332,0,0.060000,-0.045324,0.000000,0.004267,-0.000429,-0.000386,0,0,0,0,1,0,0
1764838028539000,4.104000,47.39952710,8.54777920,547.867004,187.3302,108.6034,216.5332,0,0.060000,-0.045324,0.000000,0.004271,-0.000431,-0.000414,0,0,0,0,1,0,0
1764838028579000,4.144000,47.39952710,8.54777920,547.867004,187.3302,108.6034,216.5332,0,0.060000,-0.045324,0.000000,0.004357,-0.000484,-0.000403,0,0,0,0,1,0,0
1764838028603000,4.168000,47.39952710,8.54777920,547.867004,187.3302,108.6034,216.5332,0,0.060000,-0.045324,0.000000,0.004360,-0.000487,-0.000430,0,0,0,0,1,0,0
1764838028611000,4.176000,47.39952710,8.54777920,547.867004,187.3302,108.6034,216.5332,0,0.060000,-0.023787,0.000000,0.004360,-0.000487,-0.000430,0,0,0,1,0,0,0
1764838028627000,4.192000,47.39952660,8.54777780,547.892029,187.2248,108.5478,216.4142,0,0.060000,-0.023787,0.000000,0.004360,-0.000487,-0.000430,0,0,1,0,0,0,0
1764838028635000,4.200000,47.39952660,8.54777780,547.892029,187.2248,108.5478,216.4142,0,0.060000,-0.023787,0.000000,0.004446,-0.000542,-0.000419,0,0,0,0,1,0,0
1764838028675000,4.240000,47.39952660,8.54777780,547.892029,187.2248,108.5478,216.4142,0,0.060000,-0.023787,0.000000,0.004449,-0.000545,-0.000445,0,0,0,0,1,0,0
1764838028683000,4.248000,47.39952660,8.54777780,547.892029,187.2248,108.5478,216.4142,0,0.060000,-0.023787,0.000000,0.004535,-0.000600,-0.000434,0,0,0,0,1,0,0
1764838028687000,4.252000,47.39952660,8.54777780,547.892029,187.2248,108.5478,216.4142,0,0.060000,-0.023787,0.000000,0.004535,-0.000600,-0.000434,0,0,0,0,0,0,1
1764838028723000,4.288000,47.39952650,8.54777690,547.896973,187.1571,108.5366,216.3500,0,0.060000,-0.023787,0.000000,0.004535,-0.000600,-0.000434,0,0,1,0,0,0,0
1764838028739000,4.304000,47.39952650,8.54777690,547.896973,187.1571,108.5366,216.3500,0,0.060000,-0.023787,0.000000,0.004624,-0.000660,-0.000447,0,0,0,0,1,0,0
1764838028787000,4.352000,47.39952650,8.54777690,547.896973,187.1571,108.5366,216.3500,0,0.060000,-0.023787,0.000000,0.004711,-0.000715,-0.000436,0,0,0,0,1,0,0
1764838028811000,4.376000,47.39952650,8.54777690,547.896973,187.1571,108.5366,216.3500,0,0.060000,-0.023787,0.000000,0.004712,-0.000719,-0.000457,0,0,0,0,1,0,0
1764838028827000,4.392000,47.39952610,8.54777590,547.906006,187.0818,108.4922,216.2626,0,0.060000,-0.023787,0.000000,0.004712,-0.000719,-0.000457,0,0,1,0,0,0,0
1764838028831000,4.396000,47.39952610,8.54777590,547.906006,187.0818,108.4922,216.2626,0,0.060000,-0.023787,0.000000,0.004712,-0.000719,-0.000457,0,0,0,0,0,1,0
1764838028843000,4.408000,47.39952610,8.54777590,547.906006,187.0818,108.4922,216.2626,0,0.060000,-0.023787,0.000000,0.004801,-0.000774,-0.000447,0,0,0,0,1,0,0
1764838028875000,4.440000,47.39952610,8.54777590,547.906006,187.0818,108.4922,216.2626,0,0.060000,-0.023787,0.000000,0.004802,-0.000778,-0.000465,0,0,0,0,1,0,0
1764838028891000,4.456000,47.39952610,8.54777590,547.906006,187.0818,108.4922,216.2626,0,0.060000,-0.023787,0.000000,0.004891,-0.000831,-0.000455,0,0,0,0,1,0,0
1764838028923000,4.488000,47.39952570,8.54777540,547.911987,187.0442,108.4477,216.2077,0,0.060000,-0.023787,0.000000,0.004891,-0.000831,-0.000455,0,0,1,0,0,0,0
1764838028947000,4.512000,47.39952570,8.54777540,547.911987,187.0442,108.4477,216.2077,0,0.060000,-0.023787,0.000000,0.004981,-0.000884,-0.000460,0,0,0,0,1,0,0
1764838029011000,4.576000,47.39952570,8.54777540,547.911987,187.0442,108.4477,216.2077,0,0.060000,-0.023787,0.000000,0.005070,-0.000934,-0.000463,0,0,0,0,1,0,0
1764838029027000,4.592000,47.39952550,8.54777520,547.888977,187.0291,108.4255,216.1835,0,0.060000,-0.023787,0.000000,0.005070,-0.000934,-0.000463,0,0,1,0,0,0,0
1764838029051000,4.616000,47.39952550,8.54777520,547.888977,187.0291,108.4255,216.1835,0,0.060000,-0.023787,0.000000,0.005160,-0.000978,-0.000455,0,0,0,0,1,0,0
1764838029083000,4.648000,47.39952550,8.54777520,547.888977,187.0291,108.4255,216.1835,0,0.060000,-0.023787,0.000000,0.005161,-0.000980,-0.000466,0,0,0,0,1,0,0
1764838029099000,4.664000,47.39952550,8.54777520,547.888977,187.0291,108.4255,216.1835,0,0.060000,-0.023787,0.000000,0.005249,-0.001019,-0.000458,0,0,0,0,1,0,0
1764838029123000,4.688000,47.39952500,8.54777490,547.901001,187.0065,108.3699,216.1361,0,0.060000,-0.023787,0.000000,0.005249,-0.001019,-0.000458,0,0,1,0,0,0,0
1764838029147000,4.712000,47.39952500,8.54777490,547.901001,187.0065,108.3699,216.1361,0,0.060000,-0.023787,0.000000,0.005249,-0.001020,-0.000466,0,0,0,0,1,0,0
1764838029155000,4.720000,47.39952500,8.54777490,547.901001,187.0065,108.3699,216.1361,0,0.060000,-0.023787,0.000000,0.005338,-0.001056,-0.000459,0,0,0,0,1,0,0
1764838029203000,4.768000,47.39952500,8.54777490,547.901001,187.0065,108.3699,216.1361,0,0.060000,-0.023787,0.000000,0.005423,-0.001088,-0.000452,0,0,0,0,1,0,0
1764838029219000,4.784000,47.39952500,8.54777490,547.901001,187.0065,108.3699,216.1361,0,0.060000,-0.023787,0.000000,0.005424,-0.001088,-0.000457,0,0,0,0,1,0,0
1764838029227000,4.792000,47.39952470,8.54777500,547.906982,187.0141,108.3365,216.1259,0,0.060000,-0.023787,0.000000,0.005424,-0.001088,-0.000457,0,0,1,0,0,0,1
1764838029283000,4.848000,47.39952470,8.54777500,547.906982,187.0141,108.3365,216.1259,0,0.060000,-0.023787,0.000000,0.005509,-0.001115,-0.000455,0,0,0,0,1,0,0
1764838029323000,4.888000,47.39952440,8.54777550,547.927979,187.0517,108.3031,216.1418,0,0.060000,-0.023787,0.000000,0.005509,-0.001115,-0.000455,0,0,1,0,0,0,0
1764838029335000,4.900000,47.39952440,8.54777550,547.927979,187.0517,108.3031,216.1418,0,0.060000,-0.023787,0.000000,0.005509,-0.001115,-0.000455,0,0,0,0,0,1,0
1764838029355000,4.920000,47.39952440,8.54777550,547.927979,187.0517,108.3031,216.1418,0,0.060000,-0.023787,0.000000,0.005591,-0.001138,-0.000452,0,0,0,0,1,0,0
1764838029411000,4.976000,47.39952440,8.54777550,547.927979,187.0517,108.3031,216.1418,0,0.060000,-0.023787,0.000000,0.005748,-0.001173,-0.000443,0,0,0,0,1,0,0
1764838029427000,4.992000,47.39952380,8.54777610,547.919983,187.0969,108.2364,216.1474,0,0.060000,-0.023787,0.000000,0.005748,-0.001173,-0.000443,0,0,1,0,0,0,0
1764838029467000,5.032000,47.39952380,8.54777610,547.919983,187.0969,108.2364,216.1474,0,0.060000,-0.023787,0.000000,0.005823,-0.001185,-0.000442,0,0,0,0,1,0,0
1764838029523000,5.088000,47.39952340,8.54777710,547.924011,187.1721,108.1919,216.1903,0,0.060000,-0.023787,0.000000,0.005823,-0.001185,-0.000442,0,0,1,0,0,0,0
1764838029555000,5.120000,47.39952340,8.54777710,547.924011,187.1721,108.1919,216.1903,0,0.060000,-0.023787,0.000000,0.005894,-0.001197,-0.000443,0,0,0,0,1,0,0
1764838029571000,5.136000,47.39952340,8.54777710,547.924011,187.1721,108.1919,216.1903,0,0.060000,-0.023787,0.000000,0.005961,-0.001203,-0.000440,0,0,0,0,1,0,0
1764838029627000,5.192000,47.39952270,8.54777810,547.919983,187.2474,108.1141,216.2166,0,0.060000,-0.023787,0.000000,0.006022,-0.001210,-0.000441,0,0,1,0,1,0,0
1764838029663000,5.228000,47.39952270,8.54777810,547.919983,187.2474,108.1141,216.2166,0,0.054310,-0.060000,0.000000,0.006022,-0.001210,-0.000441,0,0,0,1,0,0,0
1764838029675000,5.240000,47.39952270,8.54777810,547.919983,187.2474,108.1141,216.2166,0,0.054310,-0.060000,0.000000,0.006080,-0.001212,-0.000439,0,0,0,0,1,0,0
1764838029691000,5.256000,47.39952270,8.54777810,547.919983,187.2474,108.1141,216.2166,0,0.054310,-0.060000,0.000000,0.006080,-0.001215,-0.000443,0,0,0,0,1,0,0
1764838029723000,5.288000,47.39952220,8.54777950,547.939026,187.3528,108.0585,216.2800,0,0.054310,-0.060000,0.000000,0.006132,-0.001216,-0.000440,0,0,1,0,1,0,0
1764838029763000,5.328000,47.39952220,8.54777950,547.939026,187.3528,108.0585,216.2800,0,0.054310,-0.060000,0.000000,0.006132,-0.001219,-0.000444,0,0,0,0,1,0,0
1764838029767000,5.332000,47.39952220,8.54777950,547.939026,187.3528,108.0585,216.2800,0,0.054310,-0.060000,0.000000,0.006132,-0.001219,-0.000444,0,0,0,0,0,0,1
1764838029779000,5.344000,47.39952220,8.54777950,547.939026,187.3528,108.0585,216.2800,0,0.054310,-0.060000,0.000000,0.006179,-0.001219,-0.000442,0,0,0,0,1,0,0
1764838029827000,5.392000,47.39952180,8.54778090,547.924988,187.4581,108.0140,216.3491,0,0.054310,-0.060000,0.000000,0.006222,-0.001222,-0.000444,0,0,1,0,1,0,0
1764838029839000,5.404000,47.39952180,8.54778090,547.924988,187.4581,108.0140,216.3491,0,0.054310,-0.060000,0.000000,0.006222,-0.001222,-0.000444,0,0,0,0,0,1,0
1764838029899000,5.464000,47.39952180,8.54778090,547.924988,187.4581,108.0140,216.3491,0,0.054310,-0.060000,0.000000,0.006259,-0.001225,-0.000445,0,0,0,0,1,0,0
1764838029923000,5.488000,47.39952140,8.54778240,547.913025,187.5710,107.9696,216.4247,0,0.054310,-0.060000,0.000000,0.006259,-0.001225,-0.000445,0,0,1,0,0,0,0
1764838029963000,5.528000,47.39952140,8.54778240,547.913025,187.5710,107.9696,216.4247,0,0.054310,-0.060000,0.000000,0.006292,-0.001228,-0.000446,0,0,0,0,1,0,0
1764838030027000,5.592000,47.39952080,8.54778430,547.864990,187.7140,107.9028,216.5154,0,0.054310,-0.060000,0.000000,0.006292,-0.001228,-0.000446,0,0,1,0,0,0,0
1764838030035000,5.600000,47.39952080,8.54778430,547.864990,187.7140,107.9028,216.5154,0,0.054310,-0.060000,0.000000,0.006345,-0.001235,-0.000444,0,0,0,0,1,0,0
1764838030091000,5.656000,47.39952080,8.54778430,547.864990,187.7140,107.9028,216.5154,0,0.054310,-0.060000,0.000000,0.006366,-0.001240,-0.000441,0,0,0,0,1,0,0
1764838030099000,5.664000,47.39952080,8.54778430,547.864990,187.7140,107.9028,216.5154,0,0.054310,-0.060000,0.000000,0.006366,-0.001242,-0.000444,0,0,0,0,1,0,0
1764838030123000,5.688000,47.39952060,8.54778600,547.872986,187.8420,107.8806,216.6153,0,0.054310,-0.060000,0.000000,0.006366,-0.001242,-0.000444,0,0,1,0,0,0,0
1764838030139000,5.704000,47.39952060,8.54778600,547.872986,187.8420,107.8806,216.6153,0,0.054310,-0.060000,0.000000,0.006384,-0.001247,-0.000441,0,0,0,0,1,0,0
1764838030171000,5.736000,47.39952060,8.54778600,547.872986,187.8420,107.8806,216.6153,0,0.054310,-0.060000,0.000000,0.006384,-0.001249,-0.000443,0,0,0,0,1,0,0
1764838030195000,5.760000,47.39952060,8.54778600,547.872986,187.8420,107.8806,216.6153,0,0.054310,-0.060000,0.000000,0.006400,-0.001256,-0.000440,0,0,0,0,1,0,0
1764838030227000,5.792000,47.39952040,8.54778760,547.862000,187.9624,107.8584,216.7087,0,0.054310,-0.060000,0.000000,0.006400,-0.001256,-0.000440,0,0,1,0,0,0,0
1764838030235000,5.800000,47.39952040,8.54778760,547.862000,187.9624,107.8584,216.7087,0,0.054310,-0.060000,0.000000,0.006400,-0.001258,-0.000442,0,0,0,0,1,0,0
1764838030243000,5.808000,47.39952040,8.54778760,547.862000,187.9624,107.8584,216.7087,0,0.054310,-0.060000,0.000000,0.006413,-0.001266,-0.000439,0,0,0,0,1,0,0
1764838030299000,5.864000,47.39952040,8.54778760,547.862000,187.9624,107.8584,216.7087,0,0.054310,-0.060000,0.000000,0.006425,-0.001276,-0.000436,0,0,0,0,1,0,0
1764838030307000,5.872000,47.39952040,8.54778760,547.862000,187.9624,107.8584,216.7087,0,0.054310,-0.060000,0.000000,0.006425,-0.001277,-0.000438,0,0,0,0,1,0,1
1764838030323000,5.888000,47.39952020,8.54778980,547.848022,188.1280,107.8361,216.8412,0,0.054310,-0.060000,0.000000,0.006425,-0.001277,-0.000438,0,0,1,0,0,0,0
1764838030343000,5.908000,47.39952020,8.54778980,547.848022,188.1280,107.8361,216.8412,0,0.054310,-0.060000,0.000000,0.006425,-0.001277,-0.000438,0,0,0,0,0,1,0
1764838030347000,5.912000,47.39952020,8.54778980,547.848022,188.1280,107.8361,216.8412,0,0.054310,-0.060000,0.000000,0.006435,-0.001288,-0.000434,0,0,0,0,1,0,0
1764838030371000,5.936000,47.39952020,8.54778980,547.848022,188.1280,107.8361,216.8412,0,0.054310,-0.060000,0.000000,0.006435,-0.001289,-0.000436,0,0,0,0,1,0,0
1764838030403000,5.968000,47.39952020,8.54778980,547.848022,188.1280,107.8361,216.8412,0,0.054310,-0.060000,0.000000,0.006443,-0.001300,-0.000433,0,0,0,0,1,0,0
1764838030427000,5.992000,47.39952000,8.54779180,547.817993,188.2785,107.8139,216.9608,0,0.054310,-0.060000,0.000000,0.006443,-0.001300,-0.000433,0,0,1,0,0,0,0
1764838030451000,6.016000,47.39952000,8.54779180,547.817993,188.2785,107.8139,216.9608,0,0.054310,-0.060000,0.000000,0.006451,-0.001312,-0.000432,0,0,0,0,1,0,0
1764838030507000,6.072000,47.39952000,8.54779180,547.817993,188.2785,107.8139,216.9608,0,0.054310,-0.060000,0.000000,0.006458,-0.001324,-0.000431,0,0,0,0,1,0,0
1764838030523000,6.088000,47.39951990,8.54779390,547.762024,188.4366,107.8028,217.0925,0,0.054310,-0.060000,0.000000,0.006458,-0.001324,-0.000431,0,0,1,0,0,0,0
1764838030555000,6.120000,47.39951990,8.54779390,547.762024,188.4366,107.8028,217.0925,0,0.054310,-0.060000,0.000000,0.006463,-0.001335,-0.000428,0,0,0,0,1,0,0
1764838030611000,6.176000,47.39951990,8.54779390,547.762024,188.4366,107.8028,217.0925,0,0.054310,-0.060000,0.000000,0.006468,-0.001347,-0.000428,0,0,0,0,1,0,0
1764838030627000,6.192000,47.39951990,8.54779650,547.742981,188.6323,107.8028,217.2623,0,0.054310,-0.060000,0.000000,0.006468,-0.001347,-0.000428,0,0,1,0,0,0,0
1764838030659000,6.224000,47.39951990,8.54779650,547.742981,188.6323,107.8028,217.2623,0,0.054310,-0.060000,0.000000,0.006472,-0.001358,-0.000430,0,0,0,0,1,0,0
1764838030711000,6.276000,47.39951990,8.54779650,547.742981,188.6323,107.8028,217.2623,0,0.060000,-0.060000,0.000000,0.006472,-0.001358,-0.000430,0,0,0,1,0,0,0
1764838030715000,6.280000,47.39951990,8.54779650,547.742981,188.6323,107.8028,217.2623,0,0.060000,-0.060000,0.000000,0.006476,-0.001370,-0.000434,0,0,0,0,1,0,0
1764838030723000,6.288000,47.39952000,8.54779880,547.715027,188.8054,107.8139,217.4182,0,0.060000,-0.060000,0.000000,0.006476,-0.001370,-0.000434,0,0,1,0,0,0,0
1764838030763000,6.328000,47.39952000,8.54779880,547.715027,188.8054,107.8139,217.4182,0,0.060000,-0.060000,0.000000,0.006479,-0.001379,-0.000432,0,0,0,0,1,0,0
1764838030779000,6.344000,47.39952000,8.54779880,547.715027,188.8054,107.8139,217.4182,0,0.060000,-0.060000,0.000000,0.006480,-0.001381,-0.000440,0,0,0,0,1,0,0
1764838030819000,6.384000,47.39952000,8.54779880,547.715027,188.8054,107.8139,217.4182,0,0.060000,-0.060000,0.000000,0.006482,-0.001391,-0.000438,0,0,0,0,1,0,0
1764838030827000,6.392000,47.39952010,8.54780130,547.676025,188.9936,107.8250,217.5871,0,0.060000,-0.060000,0.000000,0.006482,-0.001391,-0.000438,0,0,1,0,0,0,0
1764838030847000,6.412000,47.39952010,8.54780130,547.676025,188.9936,107.8250,217.5871,0,0.060000,-0.060000,0.000000,0.006482,-0.001391,-0.000438,0,0,0,0,0,1,1
1764838030851000,6.416000,47.39952010,8.54780130,547.676025,188.9936,107.8250,217.5871,0,0.060000,-0.060000,0.000000,0.006483,-0.001392,-0.000448,0,0,0,0,1,0,0
1764838030867000,6.432000,47.39952010,8.54780130,547.676025,188.9936,107.8250,217.5871,0,0.060000,-0.060000,0.000000,0.006484,-0.001402,-0.000446,0,0,0,0,1,0,0
1764838030915000,6.480000,47.39952010,8.54780130,547.676025,188.9936,107.8250,217.5871,0,0.060000,-0.060000,0.000000,0.006486,-0.001404,-0.000460,0,0,0,0,1,0,0
1764838030923000,6.488000,47.39952030,8.54780370,547.651001,189.1742,107.8472,217.7550,0,0.060000,-0.060000,0.000000,0.006486,-0.001414,-0.000458,0,0,1,0,1,0,0
1764838030971000,6.536000,47.39952030,8.54780370,547.651001,189.1742,107.8472,217.7550,0,0.060000,-0.060000,0.000000,0.006486,-0.001424,-0.000456,0,0,0,0,1,0,0
1764838030987000,6.552000,47.39952030,8.54780370,547.651001,189.1742,107.8472,217.7550,0,0.060000,-0.060000,0.000000,0.006489,-0.001426,-0.000474,0,0,0,0,1,0,0
1764838031027000,6.592000,47.39952050,8.54780650,547.622986,189.3850,107.8695,217.9492,0,0.060000,-0.060000,0.000000,0.006487,-0.001437,-0.000472,0,0,1,0,1,0,0
1764838031051000,6.616000,47.39952050,8.54780650,547.622986,189.3850,107.8695,217.9492,0,0.060000,-0.060000,0.000000,0.006490,-0.001440,-0.000494,0,0,0,0,1,0,0
1764838031075000,6.640000,47.39952050,8.54780650,547.622986,189.3850,107.8695,217.9492,0,0.060000,-0.060000,0.000000,0.006488,-0.001451,-0.000491,0,0,0,0,1,0,0
1764838031123000,6.688000,47.39952070,8.54780870,547.583008,189.5506,107.8917,218.1041,0,0.060000,-0.060000,0.000000,0.006492,-0.001455,-0.000518,0,0,1,0,1,0,0
1764838031131000,6.696000,47.39952070,8.54780870,547.583008,189.5506,107.8917,218.1041,0,0.060000,-0.060000,0.000000,0.006488,-0.001468,-0.000515,0,0,0,0,1,0,0
1764838031179000,6.744000,47.39952070,8.54780870,547.583008,189.5506,107.8917,218.1041,0,0.060000,-0.060000,0.000000,0.006484,-0.001481,-0.000513,0,0,0,0,1,0,0
1764838031187000,6.752000,47.39952070,8.54780870,547.583008,189.5506,107.8917,218.1041,0,0.060000,-0.060000,0.000000,0.006488,-0.001485,-0.000543,0,0,0,0,1,0,0
1764838031227000,6.792000,47.39952100,8.54781130,547.554993,189.7463,107.9251,218.2906,0,0.060000,-0.060000,0.000000,0.006488,-0.001485,-0.000543,0,0,1,0,0,0,0
1764838031235000,6.800000,47.39952100,8.54781130,547.554993,189.7463,107.9251,218.2906,0,0.060000,-0.060000,0.000000,0.006483,-0.001500,-0.000540,0,0,0,0,1,0,0
1764838031259000,6.824000,47.39952100,8.54781130,547.554993,189.7463,107.9251,218.2906,0,0.060000,-0.060000,0.000000,0.006487,-0.001505,-0.000575,0,0,0,0,1,0,0
1764838031283000,6.848000,47.39952100,8.54781130,547.554993,189.7463,107.9251,218.2906,0,0.060000,-0.060000,0.000000,0.006480,-0.001522,-0.000571,0,0,0,0,1,0,0
1764838031323000,6.888000,47.39952150,8.54781340,547.534973,189.9043,107.9807,218.4555,0,0.060000,-0.060000,0.000000,0.006485,-0.001527,-0.000610,0,0,1,0,1,0,0
1764838031339000,6.904000,47.39952150,8.54781340,547.534973,189.9043,107.9807,218.4555,0,0.060000,-0.060000,0.000000,0.006478,-0.001546,-0.000606,0,0,0,0,1,0,0
1764838031351000,6.916000,47.39952150,8.54781340,547.534973,189.9043,107.9807,218.4555,0,0.060000,-0.060000,0.000000,0.006478,-0.001546,-0.000606,0,0,0,0,0,1,0
1764838031387000,6.952000,47.39952150,8.54781340,547.534973,189.9043,107.9807,218.4555,0,0.060000,-0.060000,0.000000,0.006469,-0.001567,-0.000602,0,0,0,0,1,0,1
1764838031395000,6.960000,47.39952150,8.54781340,547.534973,189.9043,107.9807,218.4555,0,0.060000,-0.060000,0.000000,0.006474,-0.001572,-0.000644,0,0,0,0,1,0,0
1764838031427000,6.992000,47.39952170,8.54781580,547.508972,190.0850,108.0029,218.6235,0,0.060000,-0.060000,0.000000,0.006474,-0.001572,-0.000644,0,0,1,0,0,0,0
1764838031443000,7.008000,47.39952170,8.54781580,547.508972,190.0850,108.0029,218.6235,0,0.060000,-0.060000,0.000000,0.006464,-0.001595,-0.000639,0,0,0,0,1,0,0
1764838031459000,7.024000,47.39952170,8.54781580,547.508972,190.0850,108.0029,218.6235,0,0.060000,-0.060000,0.000000,0.006469,-0.001602,-0.000684,0,0,0,0,1,0,0
1764838031491000,7.056000,47.39952170,8.54781580,547.508972,190.0850,108.0029,218.6235,0,0.060000,-0.060000,0.000000,0.006458,-0.001627,-0.000679,0,0,0,0,1,0,0
1764838031523000,7.088000,47.39952200,8.54781800,547.494995,190.2506,108.0363,218.7840,0,0.060000,-0.060000,0.000000,0.006458,-0.001627,-0.000679,0,0,1,0,0,0,0
1764838031531000,7.096000,47.39952200,8.54781800,547.494995,190.2506,108.0363,218.7840,0,0.060000,-0.060000,0.000000,0.006464,-0.001634,-0.000726,0,0,0,0,1,0,0
1764838031547000,7.112000,47.39952200,8.54781800,547.494995,190.2506,108.0363,218.7840,0,0.060000,-0.060000,0.000000,0.006451,-0.001662,-0.000721,0,0,0,0,1,0,0
1764838031595000,7.160000,47.39952200,8.54781800,547.494995,190.2506,108.0363,218.7840,0,0.060000,-0.060000,0.000000,0.006442,-0.001701,-0.000762,0,0,0,0,1,0,0
1764838031627000,7.192000,47.39952220,8.54781970,547.487000,190.3785,108.0585,218.9063,0,0.060000,-0.060000,0.000000,0.006442,-0.001701,-0.000762,0,0,1,0,0,0,0
1764838031651000,7.216000,47.39952220,8.54781970,547.487000,190.3785,108.0585,218.9063,0,0.060000,-0.060000,0.000000,0.006426,-0.001736,-0.000756,0,0,0,0,1,0,0
1764838031667000,7.232000,47.39952220,8.54781970,547.487000,190.3785,108.0585,218.9063,0,0.060000,-0.060000,0.000000,0.006432,-0.001744,-0.000803,0,0,0,0,1,0,0
1764838031699000,7.264000,47.39952220,8.54781970,547.487000,190.3785,108.0585,218.9063,0,0.060000,-0.060000,0.000000,0.006415,-0.001781,-0.000796,0,0,0,0,1,0,0
1764838031723000,7.288000,47.39952250,8.54782140,547.469971,190.5065,108.0919,219.0340,0,0.060000,-0.060000,0.000000,0.006415,-0.001781,-0.000796,0,0,1,0,0,0,0
1764838031731000,7.296000,47.39952250,8.54782140,547.469971,190.5065,108.0919,219.0340,0,0.060000,-0.060000,0.000000,0.006421,-0.001789,-0.000844,0,0,0,0,1,0,0
1764838031755000,7.320000,47.39952250,8.54782140,547.469971,190.5065,108.0919,219.0340,0,0.060000,-0.060000,0.000000,0.006401,-0.001830,-0.000837,0,0,0,0,1,0,0
1764838031763000,7.328000,47.39952250,8.54782140,547.469971,190.5065,108.0919,219.0340,0,0.060000,-0.060000,0.000000,0.006401,-0.001830,-0.000837,0,0,0,1,0,0,0
1764838031803000,7.368000,47.39952250,8.54782140,547.469971,190.5065,108.0919,219.0340,0,0.060000,-0.060000,0.000000,0.006386,-0.001882,-0.000875,0,0,0,0,1,0,0
1764838031827000,7.392000,47.39952260,8.54782300,547.460022,190.6269,108.1030,219.1442,0,0.060000,-0.060000,0.000000,0.006386,-0.001882,-0.000875,0,0,1,0,0,0,0
1764838031855000,7.420000,47.39952260,8.54782300,547.460022,190.6269,108.1030,219.1442,0,0.060000,-0.060000,0.000000,0.006386,-0.001882,-0.000875,0,0,0,0,0,1,0
1764838031859000,7.424000,47.39952260,8.54782300,547.460022,190.6269,108.1030,219.1442,0,0.060000,-0.060000,0.000000,0.006363,-0.001931,-0.000866,0,0,0,0,1,0,0
1764838031867000,7.432000,47.39952260,8.54782300,547.460022,190.6269,108.1030,219.1442,0,0.060000,-0.060000,0.000000,0.006370,-0.001938,-0.000912,0,0,0,0,1,0,0
1764838031907000,7.472000,47.39952260,8.54782300,547.460022,190.6269,108.1030,219.1442,0,0.060000,-0.060000,0.000000,0.006345,-0.001989,-0.000902,0,0,0,0,1,0,0
1764838031923000,7.488000,47.39952270,8.54782420,547.450989,190.7172,108.1141,219.2283,0,0.060000,-0.060000,0.000000,0.006345,-0.001989,-0.000902,0,0,1,0,0,0,0
1764838031927000,7.492000,47.39952270,8.54782420,547.450989,190.7172,108.1141,219.2283,0,0.060000,-0.060000,0.000000,0.006345,-0.001989,-0.000902,0,0,0,0,0,0,1
1764838031939000,7.504000,47.39952270,8.54782420,547.450989,190.7172,108.1141,219.2283,0,0.060000,-0.060000,0.000000,0.006351,-0.001996,-0.000945,0,0,0,0,1,0,0
1764838031963000,7.528000,47.39952270,8.54782420,547.450989,190.7172,108.1141,219.2283,0,0.060000,-0.060000,0.000000,0.006325,-0.002051,-0.000935,0,0,0,0,1,0,0
1764838032003000,7.568000,47.39952270,8.54782420,547.450989,190.7172,108.1141,219.2283,0,0.060000,-0.060000,0.000000,0.006331,-0.002058,-0.000977,0,0,0,0,1,0,0
1764838032011000,7.576000,47.39952270,8.54782420,547.450989,190.7172,108.1141,219.2283,0,0.060000,-0.060000,0.000000,0.006303,-0.002116,-0.000966,0,0,0,0,1,0,0
1764838032027000,7.592000,47.39952270,8.54782550,547.442993,190.8151,108.1141,219.3134,0,0.060000,-0.060000,0.000000,0.006303,-0.002116,-0.000966,0,0,1,0,0,0,0
1764838032067000,7.632000,47.39952270,8.54782550,547.442993,190.8151,108.1141,219.3134,0,0.060000,-0.060000,0.000000,0.006274,-0.002179,-0.000954,0,0,0,0,1,0,0
1764838032075000,7.640000,47.39952270,8.54782550,547.442993,190.8151,108.1141,219.3134,0,0.060000,-0.060000,0.000000,0.006280,-0.002185,-0.000995,0,0,0,0,1,0,0
1764838032115000,7.680000,47.39952270,8.54782550,547.442993,190.8151,108.1141,219.3134,0,0.060000,-0.060000,0.000000,0.006250,-0.002249,-0.000983,0,0,0,0,1,0,0
1764838032123000,7.688000,47.39952270,8.54782620,547.416016,190.8677,108.1141,219.3593,0,0.060000,-0.060000,0.000000,0.006250,-0.002249,-0.000983,0,0,1,0,0,0,0
1764838032139000,7.704000,47.39952270,8.54782620,547.416016,190.8677,108.1141,219.3593,0,0.060000,-0.060000,0.000000,0.006255,-0.002255,-0.001022,0,0,0,0,1,0,0
