timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836518842000,6.416000,47.39949310,8.54770970,546.663025,182.0991,104.8227,210.1126,0,0.060000,-0.058493,0.000000,0.004411,-0.002047,-0.000411,0,0,0,0,0,1,0
1764836518918000,6.492000,47.39948910,8.54770170,546.341003,181.4970,104.3780,209.3689,0,0.060000,-0.058493,0.000000,0.004411,-0.002047,-0.000411,0,0,1,0,0,0,0
1764836518934000,6.508000,47.39948910,8.54770170,546.341003,181.4970,104.3780,209.3689,0,0.060000,-0.058493,0.000000,0.004420,-0.002053,-0.000412,0,0,0,0,1,0,0
1764836518994000,6.568000,47.39948910,8.54770170,546.341003,181.4970,104.3780,209.3689,0,0.018629,-0.026453,0.000000,0.004420,-0.002053,-0.000412,0,0,0,1,0,0,0
1764836519022000,6.596000,47.39948400,8.54769190,545.963013,180.7594,103.8109,208.4468,0,0.018629,-0.026453,0.000000,0.004420,-0.002053,-0.000412,0,0,1,0,0,0,0
1764836519038000,6.612000,47.39948400,8.54769190,545.963013,180.7594,103.8109,208.4468,0,0.018629,-0.026453,0.000000,0.004429,-0.002060,-0.000413,0,0,0,0,1,0,0
1764836519058000,6.632000,47.39948400,8.54769190,545.963013,180.7594,103.8109,208.4468,0,0.018629,-0.026453,0.000000,0.004429,-0.002060,-0.000413,0,0,0,0,0,0,1
1764836519118000,6.692000,47.39947870,8.54768210,545.570984,180.0217,103.2215,207.5137,0,0.018629,-0.026453,0.000000,0.004429,-0.002060,-0.000413,0,0,1,0,0,0,0
1764836519142000,6.716000,47.39947870,8.54768210,545.570984,180.0217,103.2215,207.5137,0,0.018629,-0.026453,0.000000,0.004442,-0.002070,-0.000413,0,0,0,0,1,0,0
1764836519190000,6.764000,47.39947870,8.54768210,545.570984,180.0217,103.2215,207.5137,0,0.018629,-0.026453,0.000000,0.004450,-0.002077,-0.000414,0,0,0,0,1,0,0
1764836519222000,6.796000,47.39947240,8.54767070,545.130981,179.1637,102.5210,206.4210,0,0.018629,-0.026453,0.000000,0.004450,-0.002077,-0.000414,0,0,1,0,0,0,0
1764836519246000,6.820000,47.39947240,8.54767070,545.130981,179.1637,102.5210,206.4210,0,0.018629,-0.026453,0.000000,0.004460,-0.002085,-0.000414,0,0,0,0,1,0,0
1764836519294000,6.868000,47.39947240,8.54767070,545.130981,179.1637,102.5210,206.4210,0,0.018629,-0.026453,0.000000,0.004471,-0.002095,-0.000415,0,0,0,0,1,0,0
1764836519318000,6.892000,47.39946610,8.54765950,544.708008,178.3207,101.8205,205.3415,0,0.018629,-0.026453,0.000000,0.004471,-0.002095,-0.000415,0,0,1,0,0,0,0
1764836519346000,6.920000,47.39946610,8.54765950,544.708008,178.3207,101.8205,205.3415,0,0.018629,-0.026453,0.000000,0.004471,-0.002095,-0.000415,0,0,0,0,0,1,0
1764836519350000,6.924000,47.39946610,8.54765950,544.708008,178.3207,101.8205,205.3415,0,0.018629,-0.026453,0.000000,0.004470,-0.002094,-0.000415,0,0,0,0,1,0,0
1764836519398000,6.972000,47.39946610,8.54765950,544.708008,178.3207,101.8205,205.3415,0,0.018629,-0.026453,0.000000,0.004469,-0.002093,-0.000415,0,0,0,0,1,0,0
1764836519422000,6.996000,47.39945860,8.54764630,544.221985,177.3272,100.9865,204.0653,0,0.018629,-0.026453,0.000000,0.004469,-0.002093,-0.000415,0,0,1,0,0,0,0
1764836519454000,7.028000,47.39945860,8.54764630,544.221985,177.3272,100.9865,204.0653,0,0.018629,-0.026453,0.000000,0.004468,-0.002092,-0.000415,0,0,0,0,1,0,0
1764836519502000,7.076000,47.39945860,8.54764630,544.221985,177.3272,100.9865,204.0653,0,0.018629,-0.026453,0.000000,0.004467,-0.002091,-0.000415,0,0,0,0,1,0,0
1764836519518000,7.092000,47.39945120,8.54763360,543.747009,176.3713,100.1637,202.8276,0,0.018629,-0.026453,0.000000,0.004467,-0.002091,-0.000415,0,0,1,0,0,0,0
1764836519558000,7.132000,47.39945120,8.54763360,543.747009,176.3713,100.1637,202.8276,0,0.018629,-0.026453,0.000000,0.004466,-0.002089,-0.000415,0,0,0,0,1,0,0
1764836519598000,7.172000,47.39945120,8.54763360,543.747009,176.3713,100.1637,202.8276,0,0.018629,-0.026453,0.000000,0.004466,-0.002089,-0.000415,0,0,0,0,0,0,1
1764836519606000,7.180000,47.39945120,8.54763360,543.747009,176.3713,100.1637,202.8276,0,0.018629,-0.026453,0.000000,0.004464,-0.002088,-0.000415,0,0,0,0,1,0,0
1764836519622000,7.196000,47.39944230,8.54761900,543.208984,175.2724,99.1740,201.3836,0,0.018629,-0.026453,0.000000,0.004464,-0.002088,-0.000415,0,0,1,0,0,0,0
1764836519662000,7.236000,47.39944230,8.54761900,543.208984,175.2724,99.1740,201.3836,0,0.018629,-0.026453,0.000000,0.004463,-0.002086,-0.000415,0,0,0,0,1,0,0
1764836519710000,7.284000,47.39944230,8.54761900,543.208984,175.2724,99.1740,201.3836,0,0.018629,-0.026453,0.000000,0.004461,-0.002084,-0.000415,0,0,0,0,1,0,0
1764836519718000,7.292000,47.39943360,8.54760490,542.710999,174.2111,98.2066,199.9839,0,0.018629,-0.026453,0.000000,0.004461,-0.002084,-0.000415,0,0,1,0,0,0,0
1764836519766000,7.340000,47.39943360,8.54760490,542.710999,174.2111,98.2066,199.9839,0,0.018629,-0.026453,0.000000,0.004459,-0.002081,-0.000416,0,0,0,0,1,0,0
1764836519814000,7.388000,47.39943360,8.54760490,542.710999,174.2111,98.2066,199.9839,0,0.018629,-0.026453,0.000000,0.004458,-0.002080,-0.000416,0,0,0,0,1,0,0
1764836519822000,7.396000,47.39942350,8.54758900,542.140991,173.0144,97.0836,198.3902,0,0.018629,-0.026453,0.000000,0.004458,-0.002080,-0.000416,0,0,1,0,0,0,0
1764836519850000,7.424000,47.39942350,8.54758900,542.140991,173.0144,97.0836,198.3902,0,0.018629,-0.026453,0.000000,0.004458,-0.002080,-0.000416,0,0,0,0,0,1,0
1764836519870000,7.444000,47.39942350,8.54758900,542.140991,173.0144,97.0836,198.3902,0,0.018629,-0.026453,0.000000,0.004456,-0.002080,-0.000415,0,0,0,0,1,0,0
1764836519918000,7.492000,47.39941360,8.54757400,541.633972,171.8853,95.9827,196.8674,0,0.018629,-0.026453,0.000000,0.004454,-0.002082,-0.000415,0,0,1,0,1,0,0
1764836520022000,7.596000,47.39940280,8.54755750,541.153015,170.6434,94.7818,195.1981,0,0.018629,-0.026453,0.000000,0.004454,-0.002082,-0.000415,0,0,1,0,0,0,0
1764836520078000,7.652000,47.39940280,8.54755750,541.153015,170.6434,94.7818,195.1981,0,0.018629,-0.026453,0.000000,0.004448,-0.002118,-0.000410,0,0,0,0,1,0,0
1764836520094000,7.668000,47.39940280,8.54755750,541.153015,170.6434,94.7818,195.1981,0,-0.012382,0.044591,0.000000,0.004448,-0.002118,-0.000410,0,0,0,1,0,0,0
1764836520118000,7.692000,47.39939300,8.54754200,540.728027,169.4768,93.6921,193.6495,0,-0.012382,0.044591,0.000000,0.004448,-0.002118,-0.000410,0,0,1,0,0,0,0
1764836520138000,7.712000,47.39939300,8.54754200,540.728027,169.4768,93.6921,193.6495,0,-0.012382,0.044591,0.000000,0.004448,-0.002118,-0.000410,0,0,0,0,0,0,1
1764836520182000,7.756000,47.39939300,8.54754200,540.728027,169.4768,93.6921,193.6495,0,-0.012382,0.044591,0.000000,0.004442,-0.002193,-0.000403,0,0,0,0,1,0,0
1764836520222000,7.796000,47.39938260,8.54752520,540.366028,168.2123,92.5357,191.9838,0,-0.012382,0.044591,0.000000,0.004442,-0.002193,-0.000403,0,0,1,0,0,0,0
1764836520318000,7.892000,47.39937340,8.54750980,540.101990,167.0532,91.5127,190.4755,0,-0.012382,0.044591,0.000000,0.004442,-0.002193,-0.000403,0,0,1,0,0,0,0
1764836520334000,7.908000,47.39937340,8.54750980,540.101990,167.0532,91.5127,190.4755,0,-0.012382,0.044591,0.000000,0.004441,-0.002191,-0.000403,0,0,0,0,1,0,0
1764836520354000,7.928000,47.39937340,8.54750980,540.101990,167.0532,91.5127,190.4755,0,-0.012382,0.044591,0.000000,0.004441,-0.002191,-0.000403,0,0,0,0,0,1,0
1764836520390000,7.964000,47.39937340,8.54750980,540.101990,167.0532,91.5127,190.4755,0,-0.012382,0.044591,0.000000,0.004440,-0.002191,-0.000403,0,0,0,0,1,0,0
1764836520422000,7.996000,47.39936360,8.54749320,539.887024,165.8037,90.4230,188.8565,0,-0.012382,0.044591,0.000000,0.004440,-0.002191,-0.000403,0,0,1,0,0,0,0
1764836520438000,8.012000,47.39936360,8.54749320,539.887024,165.8037,90.4230,188.8565,0,-0.012382,0.044591,0.000000,0.004431,-0.002279,-0.000391,0,0,0,0,1,0,0
1764836520494000,8.068000,47.39936360,8.54749320,539.887024,165.8037,90.4230,188.8565,0,-0.012382,0.044591,0.000000,0.004431,-0.002279,-0.000391,0,0,0,0,1,0,0
1764836520518000,8.092000,47.39935460,8.54747780,539.750977,164.6446,89.4222,187.3600,0,-0.012382,0.044591,0.000000,0.004431,-0.002279,-0.000391,0,0,1,0,0,0,0
1764836520542000,8.116000,47.39935460,8.54747780,539.750977,164.6446,89.4222,187.3600,0,-0.012382,0.044591,0.000000,0.004431,-0.002280,-0.000391,0,0,0,0,1,0,0
1764836520598000,8.172000,47.39935460,8.54747780,539.750977,164.6446,89.4222,187.3600,0,-0.012382,0.044591,0.000000,0.004431,-0.002282,-0.000392,0,0,0,0,1,0,0
1764836520622000,8.196000,47.39934510,8.54746090,539.708984,163.3726,88.3659,185.7384,0,-0.012382,0.044591,0.000000,0.004431,-0.002282,-0.000392,0,0,1,0,0,0,0
1764836520646000,8.220000,47.39934510,8.54746090,539.708984,163.3726,88.3659,185.7384,0,-0.012382,0.044591,0.000000,0.004431,-0.002285,-0.000392,0,0,0,0,1,0,0
1764836520678000,8.252000,47.39934510,8.54746090,539.708984,163.3726,88.3659,185.7384,0,-0.012382,0.044591,0.000000,0.004431,-0.002285,-0.000392,0,0,0,0,0,0,1
1764836520718000,8.292000,47.39933640,8.54744530,539.755981,162.1984,87.3985,184.2456,0,-0.012382,0.044591,0.000000,0.004431,-0.002285,-0.000392,0,0,1,0,0,0,0
1764836520750000,8.324000,47.39933640,8.54744530,539.755981,162.1984,87.3985,184.2456,0,-0.012382,0.044591,0.000000,0.004434,-0.002295,-0.000394,0,0,0,0,1,0,0
1764836520806000,8.380000,47.39933640,8.54744530,539.755981,162.1984,87.3985,184.2456,0,-0.012382,0.044591,0.000000,0.004436,-0.002302,-0.000396,0,0,0,0,1,0,0
1764836520822000,8.396000,47.39932700,8.54742830,539.874023,160.9189,86.3533,182.6237,0,-0.012382,0.044591,0.000000,0.004436,-0.002302,-0.000396,0,0,1,0,0,0,0
1764836520854000,8.428000,47.39932700,8.54742830,539.874023,160.9189,86.3533,182.6237,0,-0.012382,0.044591,0.000000,0.004439,-0.002312,-0.000397,0,0,0,0,1,0,0
1764836520858000,8.432000,47.39932700,8.54742830,539.874023,160.9189,86.3533,182.6237,0,-0.012382,0.044591,0.000000,0.004439,-0.002312,-0.000397,0,0,0,0,0,1,0
1764836520910000,8.484000,47.39932700,8.54742830,539.874023,160.9189,86.3533,182.6237,0,-0.012382,0.044591,0.000000,0.004443,-0.002324,-0.000399,0,0,0,0,1,0,0
1764836520918000,8.492000,47.39931840,8.54741270,540.072021,159.7447,85.3970,181.1371,0,-0.012382,0.044591,0.000000,0.004443,-0.002324,-0.000399,0,0,1,0,0,0,0
1764836520958000,8.532000,47.39931840,8.54741270,540.072021,159.7447,85.3970,181.1371,0,-0.012382,0.044591,0.000000,0.004448,-0.002338,-0.000402,0,0,0,0,1,0,0
1764836521014000,8.588000,47.39931840,8.54741270,540.072021,159.7447,85.3970,181.1371,0,-0.012382,0.044591,0.000000,0.004454,-0.002355,-0.000405,0,0,0,0,1,0,0
1764836521022000,8.596000,47.39930980,8.54739540,540.346008,158.4426,84.4407,179.5381,0,-0.012382,0.044591,0.000000,0.004454,-0.002355,-0.000405,0,0,1,0,0,0,0
1764836521062000,8.636000,47.39930980,8.54739540,540.346008,158.4426,84.4407,179.5381,0,-0.012382,0.044591,0.000000,0.004461,-0.002375,-0.000408,0,0,0,0,1,0,0
1764836521118000,8.692000,47.39930250,8.54737930,540.677979,157.2308,83.6290,178.0870,0,-0.012382,0.044591,0.000000,0.004470,-0.002399,-0.000412,0,0,1,0,1,0,0
1764836521166000,8.740000,47.39930250,8.54737930,540.677979,157.2308,83.6290,178.0870,0,-0.012382,0.044591,0.000000,0.004469,-0.002398,-0.000411,0,0,0,0,1,0,0
1764836521194000,8.768000,47.39930250,8.54737930,540.677979,157.2308,83.6290,178.0870,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,0,1,0,0,0
1764836521218000,8.792000,47.39930250,8.54737930,540.677979,157.2308,83.6290,178.0870,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,0,0,0,0,1
1764836521222000,8.796000,47.39929530,8.54736190,541.111023,155.9212,82.8284,176.5548,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,1,0,0,0,0
1764836521270000,8.844000,47.39929530,8.54736190,541.111023,155.9212,82.8284,176.5548,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,0,0,1,0,0
1764836521318000,8.892000,47.39928960,8.54734590,541.551025,154.7169,82.1946,175.1940,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,1,0,0,0,0
1764836521362000,8.936000,47.39928960,8.54734590,541.551025,154.7169,82.1946,175.1940,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,0,0,0,1,0
1764836521374000,8.948000,47.39928960,8.54734590,541.551025,154.7169,82.1946,175.1940,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,0,0,1,0,0
1764836521422000,8.996000,47.39928420,8.54732870,542.096008,153.4223,81.5941,173.7690,0,0.043204,0.033706,0.000000,0.004469,-0.002398,-0.000411,0,0,1,0,0,0,0
1764836521430000,9.004000,47.39928420,8.54732870,542.096008,153.4223,81.5941,173.7690,0,0.043204,0.033706,0.000000,0.004470,-0.002399,-0.000412,0,0,0,0,1,0,0
1764836521478000,9.052000,47.39928420,8.54732870,542.096008,153.4223,81.5941,173.7690,0,0.043204,0.033706,0.000000,0.004470,-0.002400,-0.000412,0,0,0,0,1,0,0
1764836521518000,9.092000,47.39927990,8.54731340,542.638977,152.2707,81.1160,172.5278,0,0.043204,0.033706,0.000000,0.004470,-0.002400,-0.000412,0,0,1,0,0,0,0
1764836521622000,9.196000,47.39927590,8.54729670,543.229980,151.0137,80.6712,171.2095,0,0.043204,0.033706,0.000000,0.004470,-0.002400,-0.000412,0,0,1,0,0,0,0
1764836521638000,9.212000,47.39927590,8.54729670,543.229980,151.0137,80.6712,171.2095,0,0.043204,0.033706,0.000000,0.004471,-0.002411,-0.000407,0,0,0,0,1,0,0
1764836521718000,9.292000,47.39927260,8.54728200,543.776978,149.9073,80.3043,170.0608,0,0.043204,0.033706,0.000000,0.004471,-0.002411,-0.000407,0,0,1,0,0,0,0
1764836521758000,9.332000,47.39927260,8.54728200,543.776978,149.9073,80.3043,170.0608,0,0.043204,0.033706,0.000000,0.004471,-0.002411,-0.000407,0,0,0,0,0,0,1
1764836521822000,9.396000,47.39926860,8.54726620,544.327026,148.7181,79.8595,168.8026,0,0.043204,0.033706,0.000000,0.004471,-0.002411,-0.000407,0,0,1,0,0,0,0
1764836521866000,9.440000,47.39926860,8.54726620,544.327026,148.7181,79.8595,168.8026,0,0.043204,0.033706,0.000000,0.004471,-0.002411,-0.000407,0,0,0,0,0,1,0
1764836521918000,9.492000,47.39926480,8.54725230,544.833008,147.6719,79.4369,167.6810,0,0.043204,0.033706,0.000000,0.004471,-0.002411,-0.000407,0,0,1,0,0,0,0
1764836521950000,9.524000,47.39926480,8.54725230,544.833008,147.6719,79.4369,167.6810,0,0.043204,0.033706,0.000000,0.004486,-0.002458,-0.000391,0,0,0,0,1,0,0
1764836521998000,9.572000,47.39926480,8.54725230,544.833008,147.6719,79.4369,167.6810,0,0.043204,0.033706,0.000000,0.004493,-0.002467,-0.000391,0,0,0,0,1,0,0
1764836522022000,9.596000,47.39926040,8.54723750,545.359009,146.5579,78.9477,166.4682,0,0.043204,0.033706,0.000000,0.004493,-0.002467,-0.000391,0,0,1,0,0,0,0
1764836522054000,9.628000,47.39926040,8.54723750,545.359009,146.5579,78.9477,166.4682,0,0.043204,0.033706,0.000000,0.004503,-0.002479,-0.000393,0,0,0,0,1,0,0
1764836522102000,9.676000,47.39926040,8.54723750,545.359009,146.5579,78.9477,166.4682,0,0.043204,0.033706,0.000000,0.004517,-0.002492,-0.000396,0,0,0,0,1,0,0
1764836522118000,9.692000,47.39925610,8.54722450,545.809021,145.5794,78.4695,165.3800,0,0.043204,0.033706,0.000000,0.004517,-0.002492,-0.000396,0,0,1,0,0,0,0
1764836522158000,9.732000,47.39925610,8.54722450,545.809021,145.5794,78.4695,165.3800,0,0.043204,0.033706,0.000000,0.004535,-0.002506,-0.000403,0,0,0,0,1,0,0
1764836522206000,9.780000,47.39925610,8.54722450,545.809021,145.5794,78.4695,165.3800,0,0.043204,0.033706,0.000000,0.004557,-0.002521,-0.000411,0,0,0,0,1,0,0
1764836522222000,9.796000,47.39925100,8.54721130,546.273987,144.5859,77.9024,164.2364,0,0.043204,0.033706,0.000000,0.004557,-0.002521,-0.000411,0,0,1,0,0,0,0
1764836522262000,9.836000,47.39925100,8.54721130,546.273987,144.5859,77.9024,164.2364,0,0.043204,0.033706,0.000000,0.004583,-0.002536,-0.000423,0,0,0,0,1,0,0
1764836522294000,9.868000,47.39925100,8.54721130,546.273987,144.5859,77.9024,164.2364,0,0.060000,-0.008266,0.000000,0.004583,-0.002536,-0.000423,0,0,0,1,0,0,0
1764836522298000,9.872000,47.39925100,8.54721130,546.273987,144.5859,77.9024,164.2364,0,0.060000,-0.008266,0.000000,0.004583,-0.002536,-0.000423,0,0,0,0,0,0,1
1764836522310000,9.884000,47.39925100,8.54721130,546.273987,144.5859,77.9024,164.2364,0,0.060000,-0.008266,0.000000,0.004612,-0.002551,-0.000438,0,0,0,0,1,0,0
1764836522318000,9.892000,47.39924610,8.54719920,546.671997,143.6752,77.3576,163.1762,0,0.060000,-0.008266,0.000000,0.004612,-0.002551,-0.000438,0,0,1,0,0,0,0
1764836522366000,9.940000,47.39924610,8.54719920,546.671997,143.6752,77.3576,163.1762,0,0.060000,-0.008266,0.000000,0.004646,-0.002564,-0.000457,0,0,0,0,1,0,0
1764836522370000,9.944000,47.39924610,8.54719920,546.671997,143.6752,77.3576,163.1762,0,0.060000,-0.008266,0.000000,0.004646,-0.002564,-0.000457,0,0,0,0,0,1,0
1764836522414000,9.988000,47.39924610,8.54719920,546.671997,143.6752,77.3576,163.1762,0,0.060000,-0.008266,0.000000,0.004683,-0.002576,-0.000479,0,0,0,0,1,0,0
1764836522422000,9.996000,47.39924050,8.54718690,547.094971,142.7494,76.7349,162.0659,0,0.060000,-0.008266,0.000000,0.004683,-0.002576,-0.000479,0,0,1,0,0,0,0
1764836522470000,10.044000,47.39924050,8.54718690,547.094971,142.7494,76.7349,162.0659,0,0.060000,-0.008266,0.000000,0.004726,-0.002587,-0.000506,0,0,0,0,1,0,0
1764836522518000,10.092000,47.39923530,8.54717640,547.465027,141.9591,76.1567,161.0961,0,0.060000,-0.008266,0.000000,0.004726,-0.002587,-0.000506,0,0,1,0,0,0,0
1764836522622000,10.196000,47.39922900,8.54716560,547.895020,141.1462,75.4562,160.0488,0,0.060000,-0.008266,0.000000,0.004726,-0.002587,-0.000506,0,0,1,0,0,0,0
1764836522678000,10.252000,47.39922900,8.54716560,547.895020,141.1462,75.4562,160.0488,0,0.060000,-0.008266,0.000000,0.004731,-0.002590,-0.000508,0,0,0,0,1,0,0
1764836522718000,10.292000,47.39922310,8.54715620,548.273987,140.4387,74.8001,159.1158,0,0.060000,-0.008266,0.000000,0.004731,-0.002590,-0.000508,0,0,1,0,0,0,0
1764836522726000,10.300000,47.39922310,8.54715620,548.273987,140.4387,74.8001,159.1158,0,0.060000,-0.008266,0.000000,0.004733,-0.002591,-0.000510,0,0,0,0,1,0,0
1764836522782000,10.356000,47.39922310,8.54715620,548.273987,140.4387,74.8001,159.1158,0,0.060000,-0.008266,0.000000,0.004737,-0.002593,-0.000512,0,0,0,0,1,0,0
1764836522822000,10.396000,47.39921690,8.54714680,548.659973,139.7312,74.1107,158.1675,0,0.060000,-0.008266,0.000000,0.004737,-0.002593,-0.000512,0,0,1,0,0,0,0
1764836522830000,10.404000,47.39921690,8.54714680,548.659973,139.7312,74.1107,158.1675,0,0.060000,-0.008266,0.000000,0.004742,-0.002594,-0.000515,0,0,0,0,1,0,0
1764836522838000,10.412000,47.39921690,8.54714680,548.659973,139.7312,74.1107,158.1675,0,0.060000,-0.008266,0.000000,0.004742,-0.002594,-0.000515,0,0,0,0,0,0,1
1764836522874000,10.448000,47.39921690,8.54714680,548.659973,139.7312,74.1107,158.1675,0,0.060000,-0.008266,0.000000,0.004742,-0.002594,-0.000515,0,0,0,0,0,1,0
1764836522886000,10.460000,47.39921690,8.54714680,548.659973,139.7312,74.1107,158.1675,0,0.060000,-0.008266,0.000000,0.004748,-0.002596,-0.000518,0,0,0,0,1,0,0
1764836522918000,10.492000,47.39921110,8.54713840,549.008972,139.0989,73.4658,157.3070,0,0.060000,-0.008266,0.000000,0.004748,-0.002596,-0.000518,0,0,1,0,0,0,0
1764836522934000,10.508000,47.39921110,8.54713840,549.008972,139.0989,73.4658,157.3070,0,0.060000,-0.008266,0.000000,0.004756,-0.002598,-0.000523,0,0,0,0,1,0,0
1764836522990000,10.564000,47.39921110,8.54713840,549.008972,139.0989,73.4658,157.3070,0,0.060000,-0.008266,0.000000,0.004766,-0.002600,-0.000529,0,0,0,0,1,0,0
1764836523022000,10.596000,47.39920480,8.54712980,549.320007,138.4516,72.7652,156.4078,0,0.060000,-0.008266,0.000000,0.004766,-0.002600,-0.000529,0,0,1,0,0,0,0
1764836523038000,10.612000,47.39920480,8.54712980,549.320007,138.4516,72.7652,156.4078,0,0.060000,-0.008266,0.000000,0.004778,-0.002602,-0.000536,0,0,0,0,1,0,0
1764836523094000,10.668000,47.39920480,8.54712980,549.320007,138.4516,72.7652,156.4078,0,0.060000,-0.008266,0.000000,0.004792,-0.002605,-0.000545,0,0,0,0,1,0,0
1764836523118000,10.692000,47.39919910,8.54712230,549.620972,137.8871,72.1314,155.6135,0,0.060000,-0.008266,0.000000,0.004792,-0.002605,-0.000545,0,0,1,0,0,0,0
1764836523142000,10.716000,47.39919910,8.54712230,549.620972,137.8871,72.1314,155.6135,0,0.060000,-0.008266,0.000000,0.004809,-0.002608,-0.000555,0,0,0,0,1,0,0
1764836523198000,10.772000,47.39919910,8.54712230,549.620972,137.8871,72.1314,155.6135,0,0.060000,-0.008266,0.000000,0.004828,-0.002610,-0.000566,0,0,0,0,1,0,0
1764836523222000,10.796000,47.39919300,8.54711470,549.927002,137.3151,71.4531,154.7926,0,0.060000,-0.008266,0.000000,0.004828,-0.002610,-0.000566,0,0,1,0,0,0,0
1764836523246000,10.820000,47.39919300,8.54711470,549.927002,137.3151,71.4531,154.7926,0,0.060000,-0.008266,0.000000,0.004851,-0.002614,-0.000579,0,0,0,0,1,0,0
1764836523302000,10.876000,47.39919300,8.54711470,549.927002,137.3151,71.4531,154.7926,0,0.060000,-0.008266,0.000000,0.004876,-0.002617,-0.000593,0,0,0,0,1,0,0
1764836523318000,10.892000,47.39918720,8.54710800,550.221985,136.8108,70.8082,154.0480,0,0.060000,-0.008266,0.000000,0.004876,-0.002617,-0.000593,0,0,1,0,0,0,0
1764836523350000,10.924000,47.39918720,8.54710800,550.221985,136.8108,70.8082,154.0480,0,0.060000,-0.008266,0.000000,0.004904,-0.002621,-0.000608,0,0,0,0,1,0,0
1764836523378000,10.952000,47.39918720,8.54710800,550.221985,136.8108,70.8082,154.0480,0,0.060000,-0.008266,0.000000,0.004904,-0.002621,-0.000608,0,0,0,0,0,1,1
1764836523394000,10.968000,47.39918720,8.54710800,550.221985,136.8108,70.8082,154.0480,0,0.049916,-0.060000,0.000000,0.004904,-0.002621,-0.000608,0,0,0,1,0,0,0
1764836523406000,10.980000,47.39918720,8.54710800,550.221985,136.8108,70.8082,154.0480,0,0.049916,-0.060000,0.000000,0.004936,-0.002625,-0.000625,0,0,0,0,1,0,0
1764836523422000,10.996000,47.39918140,8.54710150,550.543030,136.3216,70.1633,153.3174,0,0.049916,-0.060000,0.000000,0.004936,-0.002625,-0.000625,0,0,1,0,0,0,0
1764836523454000,11.028000,47.39918140,8.54710150,550.543030,136.3216,70.1633,153.3174,0,0.049916,-0.060000,0.000000,0.004972,-0.002629,-0.000644,0,0,0,0,1,0,0
1764836523510000,11.084000,47.39918140,8.54710150,550.543030,136.3216,70.1633,153.3174,0,0.049916,-0.060000,0.000000,0.005012,-0.002633,-0.000664,0,0,0,0,1,0,0
1764836523518000,11.092000,47.39917630,8.54709600,550.856995,135.9076,69.5962,152.6902,0,0.049916,-0.060000,0.000000,0.005012,-0.002633,-0.000664,0,0,1,0,0,0,0
1764836523558000,11.132000,47.39917630,8.54709600,550.856995,135.9076,69.5962,152.6902,0,0.049916,-0.060000,0.000000,0.005056,-0.002638,-0.000685,0,0,0,0,1,0,0
1764836523622000,11.196000,47.39917090,8.54709040,551.236023,135.4861,68.9957,152.0417,0,0.049916,-0.060000,0.000000,0.005056,-0.002638,-0.000685,0,0,1,0,0,0,0
1764836523662000,11.236000,47.39917090,8.54709040,551.236023,135.4861,68.9957,152.0417,0,0.049916,-0.060000,0.000000,0.005081,-0.002639,-0.000696,0,0,0,0,1,0,0
1764836523718000,11.292000,47.39916640,8.54708550,551.583008,135.1173,68.4954,151.4862,0,0.049916,-0.060000,0.000000,0.005081,-0.002639,-0.000696,0,0,1,0,0,0,0
1764836523766000,11.340000,47.39916640,8.54708550,551.583008,135.1173,68.4954,151.4862,0,0.049916,-0.060000,0.000000,0.005112,-0.002641,-0.000708,0,0,0,0,1,0,0
1764836523822000,11.396000,47.39916190,8.54708010,551.955994,134.7109,67.9950,150.8977,0,0.049916,-0.060000,0.000000,0.005130,-0.002642,-0.000715,0,0,1,0,1,0,0
1764836523870000,11.444000,47.39916190,8.54708010,551.955994,134.7109,67.9950,150.8977,0,0.049916,-0.060000,0.000000,0.005148,-0.002643,-0.000722,0,0,0,0,1,0,0
1764836523882000,11.456000,47.39916190,8.54708010,551.955994,134.7109,67.9950,150.8977,0,0.049916,-0.060000,0.000000,0.005148,-0.002643,-0.000722,0,0,0,0,0,1,0
1764836523918000,11.492000,47.39915810,8.54707570,552.346985,134.3797,67.5724,150.4118,0,0.049916,-0.060000,0.000000,0.005148,-0.002643,-0.000722,0,0,1,0,0,0,1
1764836523926000,11.500000,47.39915810,8.54707570,552.346985,134.3797,67.5724,150.4118,0,0.049916,-0.060000,0.000000,0.005170,-0.002645,-0.000730,0,0,0,0,1,0,0
1764836523974000,11.548000,47.39915810,8.54707570,552.346985,134.3797,67.5724,150.4118,0,0.049916,-0.060000,0.000000,0.005193,-0.002647,-0.000737,0,0,0,0,1,0,0
