timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836628562000,5.812000,47.39952380,8.54779190,547.778015,188.2861,108.2364,217.1776,0,0.052779,-0.060000,0.000000,0.005485,-0.001959,-0.000369,0,0,1,0,0,0,0
1764836628582000,5.832000,47.39952380,8.54779190,547.778015,188.2861,108.2364,217.1776,0,0.052779,-0.060000,0.000000,0.005496,-0.001965,-0.000366,0,0,0,0,1,0,0
1764836628622000,5.872000,47.39952380,8.54779190,547.778015,188.2861,108.2364,217.1776,0,0.052779,-0.060000,0.000000,0.005495,-0.001967,-0.000366,0,0,0,0,1,0,0
1764836628638000,5.888000,47.39952380,8.54779190,547.778015,188.2861,108.2364,217.1776,0,0.052779,-0.060000,0.000000,0.005505,-0.001975,-0.000363,0,0,0,0,1,0,0
1764836628666000,5.916000,47.39952350,8.54779390,547.750977,188.4366,108.2031,217.2915,0,0.052779,-0.060000,0.000000,0.005505,-0.001975,-0.000363,0,0,1,0,0,0,0
1764836628686000,5.936000,47.39952350,8.54779390,547.750977,188.4366,108.2031,217.2915,0,0.052779,-0.060000,0.000000,0.005512,-0.001984,-0.000360,0,0,0,0,1,0,0
1764836628698000,5.948000,47.39952350,8.54779390,547.750977,188.4366,108.2031,217.2915,0,0.052779,-0.060000,0.000000,0.005512,-0.001984,-0.000360,0,0,0,0,0,1,0
1764836628742000,5.992000,47.39952350,8.54779390,547.750977,188.4366,108.2031,217.2915,0,0.052779,-0.060000,0.000000,0.005519,-0.001994,-0.000356,0,0,0,0,1,0,0
1764836628762000,6.012000,47.39952330,8.54779600,547.729004,188.5947,108.1808,217.4175,0,0.052779,-0.060000,0.000000,0.005519,-0.001994,-0.000356,0,0,1,0,0,0,0
1764836628790000,6.040000,47.39952330,8.54779600,547.729004,188.5947,108.1808,217.4175,0,0.052779,-0.060000,0.000000,0.005524,-0.002004,-0.000354,0,0,0,0,1,0,0
1764836628846000,6.096000,47.39952330,8.54779600,547.729004,188.5947,108.1808,217.4175,0,0.052779,-0.060000,0.000000,0.005528,-0.002015,-0.000351,0,0,0,0,1,0,0
1764836628866000,6.116000,47.39952330,8.54779820,547.724976,188.7603,108.1808,217.5612,0,0.052779,-0.060000,0.000000,0.005528,-0.002015,-0.000351,0,0,1,0,0,0,0
1764836628894000,6.144000,47.39952330,8.54779820,547.724976,188.7603,108.1808,217.5612,0,0.052779,-0.060000,0.000000,0.005532,-0.002026,-0.000350,0,0,0,0,1,0,0
1764836628950000,6.200000,47.39952330,8.54779820,547.724976,188.7603,108.1808,217.5612,0,0.052779,-0.060000,0.000000,0.005535,-0.002036,-0.000347,0,0,0,0,1,0,0
1764836628962000,6.212000,47.39952310,8.54780030,547.702026,188.9183,108.1586,217.6873,0,0.052779,-0.060000,0.000000,0.005535,-0.002036,-0.000347,0,0,1,0,0,0,0
1764836628986000,6.236000,47.39952310,8.54780030,547.702026,188.9183,108.1586,217.6873,0,0.052779,-0.060000,0.000000,0.005535,-0.002036,-0.000347,0,0,0,0,0,0,1
1764836628998000,6.248000,47.39952310,8.54780030,547.702026,188.9183,108.1586,217.6873,0,0.052779,-0.060000,0.000000,0.005537,-0.002047,-0.000347,0,0,0,0,1,0,0
1764836629054000,6.304000,47.39952310,8.54780030,547.702026,188.9183,108.1586,217.6873,0,0.052779,-0.060000,0.000000,0.005538,-0.002058,-0.000349,0,0,0,0,1,0,0
1764836629066000,6.316000,47.39952330,8.54780250,547.671021,189.0839,108.1808,217.8420,0,0.052779,-0.060000,0.000000,0.005538,-0.002058,-0.000349,0,0,1,0,0,0,0
1764836629070000,6.320000,47.39952330,8.54780250,547.671021,189.0839,108.1808,217.8420,0,0.060000,-0.060000,0.000000,0.005538,-0.002058,-0.000349,0,0,0,1,0,0,0
1764836629102000,6.352000,47.39952330,8.54780250,547.671021,189.0839,108.1808,217.8420,0,0.060000,-0.060000,0.000000,0.005540,-0.002069,-0.000352,0,0,0,0,1,0,0
1764836629158000,6.408000,47.39952330,8.54780250,547.671021,189.0839,108.1808,217.8420,0,0.060000,-0.060000,0.000000,0.005539,-0.002080,-0.000349,0,0,0,0,1,0,0
1764836629162000,6.412000,47.39952350,8.54780450,547.645020,189.2344,108.2031,217.9838,0,0.060000,-0.060000,0.000000,0.005539,-0.002080,-0.000349,0,0,1,0,0,0,0
1764836629166000,6.416000,47.39952350,8.54780450,547.645020,189.2344,108.2031,217.9838,0,0.060000,-0.060000,0.000000,0.005540,-0.002081,-0.000358,0,0,0,0,1,0,0
1764836629202000,6.452000,47.39952350,8.54780450,547.645020,189.2344,108.2031,217.9838,0,0.060000,-0.060000,0.000000,0.005540,-0.002081,-0.000358,0,0,0,0,0,1,0
1764836629206000,6.456000,47.39952350,8.54780450,547.645020,189.2344,108.2031,217.9838,0,0.060000,-0.060000,0.000000,0.005539,-0.002091,-0.000356,0,0,0,0,1,0,0
1764836629230000,6.480000,47.39952350,8.54780450,547.645020,189.2344,108.2031,217.9838,0,0.060000,-0.060000,0.000000,0.005541,-0.002093,-0.000366,0,0,0,0,1,0,0
1764836629262000,6.512000,47.39952350,8.54780450,547.645020,189.2344,108.2031,217.9838,0,0.060000,-0.060000,0.000000,0.005539,-0.002104,-0.000364,0,0,0,0,1,0,0
1764836629266000,6.516000,47.39952340,8.54780710,547.630005,189.4301,108.1919,218.1481,0,0.060000,-0.060000,0.000000,0.005539,-0.002104,-0.000364,0,0,1,0,0,0,0
1764836629302000,6.552000,47.39952340,8.54780710,547.630005,189.4301,108.1919,218.1481,0,0.060000,-0.060000,0.000000,0.005541,-0.002106,-0.000376,0,0,0,0,1,0,0
1764836629310000,6.560000,47.39952340,8.54780710,547.630005,189.4301,108.1919,218.1481,0,0.060000,-0.060000,0.000000,0.005538,-0.002117,-0.000374,0,0,0,0,1,0,0
1764836629362000,6.612000,47.39952350,8.54780900,547.604004,189.5731,108.2031,218.2778,0,0.060000,-0.060000,0.000000,0.005538,-0.002117,-0.000374,0,0,1,0,0,0,0
1764836629366000,6.616000,47.39952350,8.54780900,547.604004,189.5731,108.2031,218.2778,0,0.060000,-0.060000,0.000000,0.005537,-0.002132,-0.000386,0,0,0,0,1,0,0
1764836629414000,6.664000,47.39952350,8.54780900,547.604004,189.5731,108.2031,218.2778,0,0.060000,-0.060000,0.000000,0.005533,-0.002145,-0.000383,0,0,0,0,1,0,0
1764836629438000,6.688000,47.39952350,8.54780900,547.604004,189.5731,108.2031,218.2778,0,0.060000,-0.060000,0.000000,0.005535,-0.002148,-0.000400,0,0,0,0,1,0,0
1764836629466000,6.716000,47.39952340,8.54781090,547.588989,189.7162,108.1919,218.3965,0,0.060000,-0.060000,0.000000,0.005535,-0.002148,-0.000400,0,0,1,0,0,0,0
1764836629470000,6.720000,47.39952340,8.54781090,547.588989,189.7162,108.1919,218.3965,0,0.060000,-0.060000,0.000000,0.005530,-0.002162,-0.000397,0,0,0,0,1,0,0
1764836629502000,6.752000,47.39952340,8.54781090,547.588989,189.7162,108.1919,218.3965,0,0.060000,-0.060000,0.000000,0.005532,-0.002165,-0.000416,0,0,0,0,1,0,0
1764836629518000,6.768000,47.39952340,8.54781090,547.588989,189.7162,108.1919,218.3965,0,0.060000,-0.060000,0.000000,0.005527,-0.002180,-0.000413,0,0,0,0,1,0,0
1764836629526000,6.776000,47.39952340,8.54781090,547.588989,189.7162,108.1919,218.3965,0,0.060000,-0.060000,0.000000,0.005527,-0.002180,-0.000413,0,0,0,0,0,0,1
1764836629562000,6.812000,47.39952350,8.54781300,547.575989,189.8742,108.2031,218.5394,0,0.060000,-0.060000,0.000000,0.005527,-0.002180,-0.000413,0,0,1,0,0,0,0
1764836629574000,6.824000,47.39952350,8.54781300,547.575989,189.8742,108.2031,218.5394,0,0.060000,-0.060000,0.000000,0.005523,-0.002199,-0.000430,0,0,0,0,1,0,0
1764836629622000,6.872000,47.39952350,8.54781300,547.575989,189.8742,108.2031,218.5394,0,0.060000,-0.060000,0.000000,0.005515,-0.002217,-0.000426,0,0,0,0,1,0,0
1764836629638000,6.888000,47.39952350,8.54781300,547.575989,189.8742,108.2031,218.5394,0,0.060000,-0.060000,0.000000,0.005518,-0.002221,-0.000447,0,0,0,0,1,0,0
1764836629666000,6.916000,47.39952370,8.54781460,547.544006,189.9946,108.2253,218.6550,0,0.060000,-0.060000,0.000000,0.005518,-0.002221,-0.000447,0,0,1,0,0,0,0
1764836629678000,6.928000,47.39952370,8.54781460,547.544006,189.9946,108.2253,218.6550,0,0.060000,-0.060000,0.000000,0.005509,-0.002241,-0.000444,0,0,0,0,1,0,0
1764836629706000,6.956000,47.39952370,8.54781460,547.544006,189.9946,108.2253,218.6550,0,0.060000,-0.060000,0.000000,0.005509,-0.002241,-0.000444,0,0,0,0,0,1,0
1764836629710000,6.960000,47.39952370,8.54781460,547.544006,189.9946,108.2253,218.6550,0,0.060000,-0.060000,0.000000,0.005512,-0.002245,-0.000466,0,0,0,0,1,0,0
1764836629726000,6.976000,47.39952370,8.54781460,547.544006,189.9946,108.2253,218.6550,0,0.060000,-0.060000,0.000000,0.005502,-0.002266,-0.000462,0,0,0,0,1,0,0
1764836629762000,7.012000,47.39952380,8.54781620,547.559021,190.1151,108.2364,218.7652,0,0.060000,-0.060000,0.000000,0.005502,-0.002266,-0.000462,0,0,1,0,0,0,0
1764836629774000,7.024000,47.39952380,8.54781620,547.559021,190.1151,108.2364,218.7652,0,0.060000,-0.060000,0.000000,0.005505,-0.002270,-0.000483,0,0,0,0,1,0,0
1764836629782000,7.032000,47.39952380,8.54781620,547.559021,190.1151,108.2364,218.7652,0,0.060000,-0.060000,0.000000,0.005494,-0.002293,-0.000479,0,0,0,0,1,0,0
1764836629830000,7.080000,47.39952380,8.54781620,547.559021,190.1151,108.2364,218.7652,0,0.060000,-0.060000,0.000000,0.005482,-0.002319,-0.000474,0,0,0,0,1,0,0
1764836629846000,7.096000,47.39952380,8.54781620,547.559021,190.1151,108.2364,218.7652,0,0.060000,-0.060000,0.000000,0.005485,-0.002322,-0.000495,0,0,0,0,1,0,0
1764836629866000,7.116000,47.39952380,8.54781760,547.554993,190.2204,108.2364,218.8567,0,0.060000,-0.060000,0.000000,0.005485,-0.002322,-0.000495,0,0,1,0,0,0,0
1764836629886000,7.136000,47.39952380,8.54781760,547.554993,190.2204,108.2364,218.8567,0,0.060000,-0.060000,0.000000,0.005472,-0.002350,-0.000490,0,0,0,0,1,0,0
1764836629910000,7.160000,47.39952380,8.54781760,547.554993,190.2204,108.2364,218.8567,0,0.060000,-0.060000,0.000000,0.005474,-0.002354,-0.000511,0,0,0,0,1,0,0
1764836629934000,7.184000,47.39952380,8.54781760,547.554993,190.2204,108.2364,218.8567,0,0.060000,-0.060000,0.000000,0.005460,-0.002384,-0.000505,0,0,0,0,1,0,0
1764836629962000,7.212000,47.39952370,8.54781870,547.552979,190.3032,108.2253,218.9232,0,0.060000,-0.060000,0.000000,0.005460,-0.002384,-0.000505,0,0,1,0,0,0,0
1764836629982000,7.232000,47.39952370,8.54781870,547.552979,190.3032,108.2253,218.9232,0,0.060000,-0.060000,0.000000,0.005463,-0.002387,-0.000525,0,0,0,0,1,0,0
1764836629990000,7.240000,47.39952370,8.54781870,547.552979,190.3032,108.2253,218.9232,0,0.060000,-0.060000,0.000000,0.005448,-0.002419,-0.000519,0,0,0,0,1,0,0
1764836630038000,7.288000,47.39952370,8.54781870,547.552979,190.3032,108.2253,218.9232,0,0.060000,-0.060000,0.000000,0.005432,-0.002453,-0.000513,0,0,0,0,1,0,0
1764836630046000,7.296000,47.39952370,8.54781870,547.552979,190.3032,108.2253,218.9232,0,0.060000,-0.060000,0.000000,0.005434,-0.002456,-0.000532,0,0,0,0,1,0,0
1764836630066000,7.316000,47.39952380,8.54781970,547.528015,190.3785,108.2364,218.9941,0,0.060000,-0.060000,0.000000,0.005434,-0.002456,-0.000532,0,0,1,0,0,0,1
1764836630094000,7.344000,47.39952380,8.54781970,547.528015,190.3785,108.2364,218.9941,0,0.060000,-0.060000,0.000000,0.005417,-0.002493,-0.000526,0,0,0,0,1,0,0
1764836630118000,7.368000,47.39952380,8.54781970,547.528015,190.3785,108.2364,218.9941,0,0.060000,-0.060000,0.000000,0.005420,-0.002496,-0.000544,0,0,0,1,1,0,0
1764836630142000,7.392000,47.39952380,8.54781970,547.528015,190.3785,108.2364,218.9941,0,0.060000,-0.060000,0.000000,0.005402,-0.002534,-0.000537,0,0,0,0,1,0,0
1764836630162000,7.412000,47.39952360,8.54782060,547.515015,190.4462,108.2142,219.0420,0,0.060000,-0.060000,0.000000,0.005402,-0.002534,-0.000537,0,0,1,0,0,0,0
1764836630182000,7.432000,47.39952360,8.54782060,547.515015,190.4462,108.2142,219.0420,0,0.060000,-0.060000,0.000000,0.005404,-0.002537,-0.000555,0,0,0,0,1,0,0
1764836630198000,7.448000,47.39952360,8.54782060,547.515015,190.4462,108.2142,219.0420,0,0.060000,-0.060000,0.000000,0.005385,-0.002577,-0.000548,0,0,0,0,1,0,0
1764836630210000,7.460000,47.39952360,8.54782060,547.515015,190.4462,108.2142,219.0420,0,0.060000,-0.060000,0.000000,0.005385,-0.002577,-0.000548,0,0,0,0,0,1,0
1764836630246000,7.496000,47.39952360,8.54782060,547.515015,190.4462,108.2142,219.0420,0,0.060000,-0.060000,0.000000,0.005366,-0.002619,-0.000540,0,0,0,0,1,0,0
1764836630254000,7.504000,47.39952360,8.54782060,547.515015,190.4462,108.2142,219.0420,0,0.060000,-0.060000,0.000000,0.005368,-0.002622,-0.000558,0,0,0,0,1,0,0
1764836630266000,7.516000,47.39952370,8.54782110,547.497986,190.4839,108.2253,219.0802,0,0.060000,-0.060000,0.000000,0.005368,-0.002622,-0.000558,0,0,1,0,0,0,0
1764836630302000,7.552000,47.39952370,8.54782110,547.497986,190.4839,108.2253,219.0802,0,0.060000,-0.060000,0.000000,0.005348,-0.002665,-0.000550,0,0,0,0,1,0,0
1764836630318000,7.568000,47.39952370,8.54782110,547.497986,190.4839,108.2253,219.0802,0,0.060000,-0.060000,0.000000,0.005351,-0.002668,-0.000567,0,0,0,0,1,0,0
1764836630350000,7.600000,47.39952370,8.54782110,547.497986,190.4839,108.2253,219.0802,0,0.060000,-0.060000,0.000000,0.005331,-0.002713,-0.000559,0,0,0,0,1,0,0
1764836630362000,7.612000,47.39952370,8.54782140,547.510010,190.5065,108.2253,219.0999,0,0.060000,-0.060000,0.000000,0.005331,-0.002713,-0.000559,0,0,1,0,0,0,0
1764836630390000,7.640000,47.39952370,8.54782140,547.510010,190.5065,108.2253,219.0999,0,0.060000,-0.060000,0.000000,0.005333,-0.002715,-0.000576,0,0,0,0,1,0,0
1764836630406000,7.656000,47.39952370,8.54782140,547.510010,190.5065,108.2253,219.0999,0,0.060000,-0.060000,0.000000,0.005312,-0.002761,-0.000568,0,0,0,0,1,0,0
1764836630454000,7.704000,47.39952370,8.54782140,547.510010,190.5065,108.2253,219.0999,0,0.060000,-0.060000,0.000000,0.005294,-0.002811,-0.000577,0,0,0,0,1,0,0
1764836630466000,7.716000,47.39952350,8.54782150,547.476990,190.5140,108.2031,219.0954,0,0.060000,-0.060000,0.000000,0.005294,-0.002811,-0.000577,0,0,1,0,0,0,0
1764836630510000,7.760000,47.39952350,8.54782150,547.476990,190.5140,108.2031,219.0954,0,0.060000,-0.060000,0.000000,0.005272,-0.002861,-0.000569,0,0,0,0,1,0,0
1764836630526000,7.776000,47.39952350,8.54782150,547.476990,190.5140,108.2031,219.0954,0,0.060000,-0.060000,0.000000,0.005275,-0.002863,-0.000585,0,0,0,0,1,0,0
1764836630558000,7.808000,47.39952350,8.54782150,547.476990,190.5140,108.2031,219.0954,0,0.060000,-0.060000,0.000000,0.005253,-0.002912,-0.000578,0,0,0,0,1,0,0
1764836630562000,7.812000,47.39952330,8.54782140,547.474976,190.5065,108.1808,219.0779,0,0.060000,-0.060000,0.000000,0.005253,-0.002912,-0.000578,0,0,1,0,0,0,0
1764836630590000,7.840000,47.39952330,8.54782140,547.474976,190.5065,108.1808,219.0779,0,0.060000,-0.060000,0.000000,0.005256,-0.002914,-0.000595,0,0,0,0,1,0,0
1764836630606000,7.856000,47.39952330,8.54782140,547.474976,190.5065,108.1808,219.0779,0,0.060000,-0.060000,0.000000,0.005256,-0.002914,-0.000595,0,0,0,0,0,0,1
1764836630614000,7.864000,47.39952330,8.54782140,547.474976,190.5065,108.1808,219.0779,0,0.060000,-0.060000,0.000000,0.005234,-0.002966,-0.000588,0,0,0,0,1,0,0
1764836630662000,7.912000,47.39952330,8.54782140,547.474976,190.5065,108.1808,219.0779,0,0.060000,-0.060000,0.000000,0.005216,-0.003020,-0.000597,0,0,0,0,1,0,0
1764836630666000,7.916000,47.39952320,8.54782110,547.474976,190.4839,108.1697,219.0528,0,0.060000,-0.060000,0.000000,0.005216,-0.003020,-0.000597,0,0,1,0,0,0,0
1764836630714000,7.964000,47.39952320,8.54782110,547.474976,190.4839,108.1697,219.0528,0,0.060000,-0.060000,0.000000,0.005216,-0.003020,-0.000597,0,0,0,0,0,1,0
1764836630718000,7.968000,47.39952320,8.54782110,547.474976,190.4839,108.1697,219.0528,0,0.060000,-0.060000,0.000000,0.005194,-0.003073,-0.000591,0,0,0,0,1,0,0
1764836630726000,7.976000,47.39952320,8.54782110,547.474976,190.4839,108.1697,219.0528,0,0.060000,-0.060000,0.000000,0.005197,-0.003076,-0.000607,0,0,0,0,1,0,0
1764836630762000,8.012000,47.39952290,8.54782060,547.447998,190.4462,108.1363,219.0036,0,0.060000,-0.060000,0.000000,0.005197,-0.003076,-0.000607,0,0,1,0,0,0,0
1764836630766000,8.016000,47.39952290,8.54782060,547.447998,190.4462,108.1363,219.0036,0,0.060000,-0.060000,0.000000,0.005176,-0.003129,-0.000601,0,0,0,0,1,0,0
1764836630798000,8.048000,47.39952290,8.54782060,547.447998,190.4462,108.1363,219.0036,0,0.060000,-0.060000,0.000000,0.005178,-0.003131,-0.000617,0,0,0,0,1,0,0
1764836630822000,8.072000,47.39952290,8.54782060,547.447998,190.4462,108.1363,219.0036,0,0.060000,-0.060000,0.000000,0.005157,-0.003186,-0.000612,0,0,0,0,1,0,0
1764836630862000,8.112000,47.39952290,8.54782060,547.447998,190.4462,108.1363,219.0036,0,0.060000,-0.060000,0.000000,0.005160,-0.003189,-0.000628,0,0,0,0,1,0,0
1764836630866000,8.116000,47.39952280,8.54782000,547.456970,190.4011,108.1252,218.9588,0,0.060000,-0.060000,0.000000,0.005160,-0.003189,-0.000628,0,0,1,0,0,0,0
1764836630870000,8.120000,47.39952280,8.54782000,547.456970,190.4011,108.1252,218.9588,0,0.060000,-0.060000,0.000000,0.005139,-0.003244,-0.000623,0,0,0,0,1,0,0
1764836630926000,8.176000,47.39952280,8.54782000,547.456970,190.4011,108.1252,218.9588,0,0.060000,-0.060000,0.000000,0.005119,-0.003301,-0.000619,0,0,0,0,1,0,0
1764836630934000,8.184000,47.39952280,8.54782000,547.456970,190.4011,108.1252,218.9588,0,0.060000,-0.060000,0.000000,0.005122,-0.003303,-0.000636,0,0,0,0,1,0,0
1764836630962000,8.212000,47.39952250,8.54781890,547.458008,190.3183,108.0919,218.8704,0,0.060000,-0.060000,0.000000,0.005122,-0.003303,-0.000636,0,0,1,0,0,0,0
1764836630974000,8.224000,47.39952250,8.54781890,547.458008,190.3183,108.0919,218.8704,0,0.060000,-0.060000,0.000000,0.005102,-0.003361,-0.000632,0,0,0,0,1,0,0
1764836630998000,8.248000,47.39952250,8.54781890,547.458008,190.3183,108.0919,218.8704,0,0.060000,-0.060000,0.000000,0.005105,-0.003363,-0.000649,0,0,0,0,1,0,0
1764836631030000,8.280000,47.39952250,8.54781890,547.458008,190.3183,108.0919,218.8704,0,0.060000,-0.060000,0.000000,0.005086,-0.003422,-0.000646,0,0,0,0,1,0,0
1764836631066000,8.316000,47.39952240,8.54781760,547.440002,190.2204,108.0807,218.7798,0,0.060000,-0.060000,0.000000,0.005086,-0.003422,-0.000646,0,0,1,0,0,0,0
1764836631070000,8.320000,47.39952240,8.54781760,547.440002,190.2204,108.0807,218.7798,0,0.060000,-0.060000,0.000000,0.005089,-0.003425,-0.000663,0,0,0,0,1,0,0
1764836631078000,8.328000,47.39952240,8.54781760,547.440002,190.2204,108.0807,218.7798,0,0.060000,-0.060000,0.000000,0.005070,-0.003485,-0.000660,0,0,0,0,1,0,0
1764836631134000,8.384000,47.39952240,8.54781760,547.440002,190.2204,108.0807,218.7798,0,0.060000,-0.060000,0.000000,0.005055,-0.003548,-0.000675,0,0,0,0,1,0,0
1764836631146000,8.396000,47.39952240,8.54781760,547.440002,190.2204,108.0807,218.7798,0,0.060000,-0.060000,0.000000,0.005055,-0.003548,-0.000675,0,0,0,0,0,0,1
1764836631162000,8.412000,47.39952240,8.54781650,547.422974,190.1376,108.0807,218.7078,0,0.055229,-0.060000,0.000000,0.005055,-0.003548,-0.000675,0,0,1,1,0,0,0
1764836631182000,8.432000,47.39952240,8.54781650,547.422974,190.1376,108.0807,218.7078,0,0.055229,-0.060000,0.000000,0.005038,-0.003610,-0.000673,0,0,0,0,1,0,0
1764836631206000,8.456000,47.39952240,8.54781650,547.422974,190.1376,108.0807,218.7078,0,0.055229,-0.060000,0.000000,0.005041,-0.003613,-0.000690,0,0,0,0,1,0,0
1764836631218000,8.468000,47.39952240,8.54781650,547.422974,190.1376,108.0807,218.7078,0,0.055229,-0.060000,0.000000,0.005041,-0.003613,-0.000690,0,0,0,0,0,1,0
1764836631238000,8.488000,47.39952240,8.54781650,547.422974,190.1376,108.0807,218.7078,0,0.055229,-0.060000,0.000000,0.005024,-0.003677,-0.000689,0,0,0,0,1,0,0
1764836631266000,8.516000,47.39952240,8.54781510,547.393982,190.0323,108.0807,218.6162,0,0.055229,-0.060000,0.000000,0.005024,-0.003677,-0.000689,0,0,1,0,0,0,0
1764836631270000,8.520000,47.39952240,8.54781510,547.393982,190.0323,108.0807,218.6162,0,0.055229,-0.060000,0.000000,0.005027,-0.003679,-0.000707,0,0,0,0,1,0,0
1764836631286000,8.536000,47.39952240,8.54781510,547.393982,190.0323,108.0807,218.6162,0,0.055229,-0.060000,0.000000,0.005012,-0.003744,-0.000706,0,0,0,0,1,0,0
1764836631342000,8.592000,47.39952240,8.54781510,547.393982,190.0323,108.0807,218.6162,0,0.055229,-0.060000,0.000000,0.005000,-0.003813,-0.000724,0,0,0,0,1,0,0
1764836631362000,8.612000,47.39952220,8.54781370,547.396973,189.9269,108.0585,218.5136,0,0.055229,-0.060000,0.000000,0.005000,-0.003813,-0.000724,0,0,1,0,0,0,0
1764836631390000,8.640000,47.39952220,8.54781370,547.396973,189.9269,108.0585,218.5136,0,0.055229,-0.060000,0.000000,0.004986,-0.003881,-0.000724,0,0,0,0,1,0,0
1764836631446000,8.696000,47.39952220,8.54781370,547.396973,189.9269,108.0585,218.5136,0,0.055229,-0.060000,0.000000,0.004977,-0.003953,-0.000743,0,0,0,0,1,0,0
1764836631466000,8.716000,47.39952230,8.54781210,547.387024,189.8065,108.0696,218.4145,0,0.055229,-0.060000,0.000000,0.004977,-0.003953,-0.000743,0,0,1,0,0,0,0
1764836631494000,8.744000,47.39952230,8.54781210,547.387024,189.8065,108.0696,218.4145,0,0.055229,-0.060000,0.000000,0.004968,-0.004025,-0.000762,0,0,0,0,1,0,0
1764836631550000,8.800000,47.39952230,8.54781210,547.387024,189.8065,108.0696,218.4145,0,0.055229,-0.060000,0.000000,0.004960,-0.004100,-0.000781,0,0,0,0,1,0,0
1764836631562000,8.812000,47.39952240,8.54781040,547.380005,189.6785,108.0807,218.3088,0,0.055229,-0.060000,0.000000,0.004960,-0.004100,-0.000781,0,0,1,0,0,0,0
1764836631598000,8.848000,47.39952240,8.54781040,547.380005,189.6785,108.0807,218.3088,0,0.055229,-0.060000,0.000000,0.004951,-0.004173,-0.000784,0,0,0,0,1,0,0
1764836631654000,8.904000,47.39952240,8.54781040,547.380005,189.6785,108.0807,218.3088,0,0.055229,-0.060000,0.000000,0.004945,-0.004252,-0.000805,0,0,0,0,1,0,0
1764836631666000,8.916000,47.39952260,8.54780840,547.359009,189.5280,108.1030,218.1890,0,0.055229,-0.060000,0.000000,0.004945,-0.004252,-0.000805,0,0,1,0,0,0,0
1764836631686000,8.936000,47.39952260,8.54780840,547.359009,189.5280,108.1030,218.1890,0,0.055229,-0.060000,0.000000,0.004945,-0.004252,-0.000805,0,0,0,0,0,0,1
1764836631702000,8.952000,47.39952260,8.54780840,547.359009,189.5280,108.1030,218.1890,0,0.055229,-0.060000,0.000000,0.004941,-0.004331,-0.000826,0,0,0,0,1,0,0
1764836631722000,8.972000,47.39952260,8.54780840,547.359009,189.5280,108.1030,218.1890,0,0.055229,-0.060000,0.000000,0.004941,-0.004331,-0.000826,0,0,0,0,0,1,0
1764836631758000,9.008000,47.39952260,8.54780840,547.359009,189.5280,108.1030,218.1890,0,0.055229,-0.060000,0.000000,0.004937,-0.004411,-0.000847,0,0,0,0,1,0,0
1764836631762000,9.012000,47.39952270,8.54780630,547.348022,189.3699,108.1141,218.0573,0,0.055229,-0.060000,0.000000,0.004937,-0.004411,-0.000847,0,0,1,0,0,0,0
1764836631806000,9.056000,47.39952270,8.54780630,547.348022,189.3699,108.1141,218.0573,0,0.055229,-0.060000,0.000000,0.004933,-0.004490,-0.000853,0,0,0,0,1,0,0
1764836631862000,9.112000,47.39952270,8.54780630,547.348022,189.3699,108.1141,218.0573,0,0.055229,-0.060000,0.000000,0.004932,-0.004574,-0.000877,0,0,0,0,1,0,0
1764836631866000,9.116000,47.39952310,8.54780390,547.354004,189.1893,108.1586,217.9225,0,0.055229,-0.060000,0.000000,0.004932,-0.004574,-0.000877,0,0,1,0,0,0,0
1764836631886000,9.136000,47.39952310,8.54780390,547.354004,189.1893,108.1586,217.9225,0,0.055229,-0.060000,0.000000,0.004935,-0.004577,-0.000895,0,0,0,0,1,0,0
1764836631910000,9.160000,47.39952310,8.54780390,547.354004,189.1893,108.1586,217.9225,0,0.055229,-0.060000,0.000000,0.004933,-0.004658,-0.000902,0,0,0,0,1,0,0
1764836631950000,9.200000,47.39952310,8.54780390,547.354004,189.1893,108.1586,217.9225,0,0.055229,-0.060000,0.000000,0.004936,-0.004661,-0.000918,0,0,0,0,1,0,0
1764836631962000,9.212000,47.39952340,8.54780200,547.340027,189.0463,108.1919,217.8149,0,0.055229,-0.060000,0.000000,0.004936,-0.004661,-0.000918,0,0,1,0,0,0,0
1764836631966000,9.216000,47.39952340,8.54780200,547.340027,189.0463,108.1919,217.8149,0,0.055229,-0.060000,0.000000,0.004936,-0.004745,-0.000927,0,0,0,0,1,0,0
1764836632014000,9.264000,47.39952340,8.54780200,547.340027,189.0463,108.1919,217.8149,0,0.055229,-0.060000,0.000000,0.004937,-0.004829,-0.000936,0,0,0,0,1,0,0
1764836632022000,9.272000,47.39952340,8.54780200,547.340027,189.0463,108.1919,217.8149,0,0.055229,-0.060000,0.000000,0.004939,-0.004832,-0.000952,0,0,0,0,1,0,0
1764836632066000,9.316000,47.39952370,8.54779970,547.336975,188.8732,108.2253,217.6813,0,0.055229,-0.060000,0.000000,0.004939,-0.004832,-0.000952,0,0,1,0,0,0,0
1764836632070000,9.320000,47.39952370,8.54779970,547.336975,188.8732,108.2253,217.6813,0,0.055229,-0.060000,0.000000,0.004942,-0.004918,-0.000963,0,0,0,0,1,0,0
