timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837296883000,6.024000,47.39951820,8.54778790,547.916016,187.9850,107.6137,216.6066,0,0.045283,-0.060000,0.000000,0.005953,-0.002660,-0.000343,0,0,0,0,0,0,1
1764837296899000,6.040000,47.39951820,8.54778790,547.916016,187.9850,107.6137,216.6066,0,0.045283,-0.060000,0.000000,0.005957,-0.002679,-0.000345,0,0,0,0,1,0,0
1764837296947000,6.088000,47.39951820,8.54778790,547.916016,187.9850,107.6137,216.6066,0,0.045283,-0.060000,0.000000,0.005961,-0.002695,-0.000344,0,0,0,0,1,0,0
1764837296975000,6.116000,47.39951810,8.54779050,547.874023,188.1807,107.6026,216.7710,0,0.045283,-0.060000,0.000000,0.005961,-0.002695,-0.000344,0,0,1,0,0,0,0
1764837297003000,6.144000,47.39951810,8.54779050,547.874023,188.1807,107.6026,216.7710,0,0.045283,-0.060000,0.000000,0.005963,-0.002713,-0.000345,0,0,0,0,1,0,0
1764837297051000,6.192000,47.39951810,8.54779050,547.874023,188.1807,107.6026,216.7710,0,0.045283,-0.060000,0.000000,0.005966,-0.002729,-0.000348,0,0,0,0,1,0,0
1764837297079000,6.220000,47.39951810,8.54779370,547.820984,188.4216,107.6026,216.9801,0,0.045283,-0.060000,0.000000,0.005966,-0.002729,-0.000348,0,0,1,0,0,0,0
1764837297107000,6.248000,47.39951810,8.54779370,547.820984,188.4216,107.6026,216.9801,0,0.045283,-0.060000,0.000000,0.005968,-0.002745,-0.000352,0,0,0,0,1,0,0
1764837297155000,6.296000,47.39951810,8.54779370,547.820984,188.4216,107.6026,216.9801,0,0.045283,-0.060000,0.000000,0.005969,-0.002760,-0.000351,0,0,0,0,1,0,0
1764837297167000,6.308000,47.39951810,8.54779370,547.820984,188.4216,107.6026,216.9801,0,0.047360,-0.060000,0.000000,0.005969,-0.002760,-0.000351,0,0,0,1,0,0,0
1764837297175000,6.316000,47.39951800,8.54779650,547.768982,188.6323,107.5915,217.1576,0,0.047360,-0.060000,0.000000,0.005969,-0.002760,-0.000351,0,0,1,0,0,0,0
1764837297211000,6.352000,47.39951800,8.54779650,547.768982,188.6323,107.5915,217.1576,0,0.047360,-0.060000,0.000000,0.005970,-0.002775,-0.000356,0,0,0,0,1,0,0
1764837297235000,6.376000,47.39951800,8.54779650,547.768982,188.6323,107.5915,217.1576,0,0.047360,-0.060000,0.000000,0.005971,-0.002776,-0.000365,0,0,0,0,1,0,0
1764837297259000,6.400000,47.39951800,8.54779650,547.768982,188.6323,107.5915,217.1576,0,0.047360,-0.060000,0.000000,0.005971,-0.002790,-0.000363,0,0,0,0,1,0,0
1764837297279000,6.420000,47.39951800,8.54779980,547.734009,188.8807,107.5915,217.3734,0,0.047360,-0.060000,0.000000,0.005971,-0.002790,-0.000363,0,0,1,0,0,0,0
1764837297299000,6.440000,47.39951800,8.54779980,547.734009,188.8807,107.5915,217.3734,0,0.047360,-0.060000,0.000000,0.005973,-0.002791,-0.000374,0,0,0,0,1,0,0
1764837297315000,6.456000,47.39951800,8.54779980,547.734009,188.8807,107.5915,217.3734,0,0.047360,-0.060000,0.000000,0.005972,-0.002805,-0.000373,0,0,0,0,1,1,0
1764837297363000,6.504000,47.39951800,8.54779980,547.734009,188.8807,107.5915,217.3734,0,0.047360,-0.060000,0.000000,0.005970,-0.002818,-0.000371,0,0,0,0,1,0,0
1764837297371000,6.512000,47.39951800,8.54779980,547.734009,188.8807,107.5915,217.3734,0,0.047360,-0.060000,0.000000,0.005972,-0.002820,-0.000385,0,0,0,0,1,0,0
1764837297375000,6.516000,47.39951810,8.54780310,547.692017,189.1291,107.6026,217.5947,0,0.047360,-0.060000,0.000000,0.005972,-0.002820,-0.000385,0,0,1,0,0,0,0
1764837297419000,6.560000,47.39951810,8.54780310,547.692017,189.1291,107.6026,217.5947,0,0.047360,-0.060000,0.000000,0.005969,-0.002834,-0.000384,0,0,0,0,1,0,0
1764837297423000,6.564000,47.39951810,8.54780310,547.692017,189.1291,107.6026,217.5947,0,0.047360,-0.060000,0.000000,0.005969,-0.002834,-0.000384,0,0,0,0,0,0,1
1764837297435000,6.576000,47.39951810,8.54780310,547.692017,189.1291,107.6026,217.5947,0,0.047360,-0.060000,0.000000,0.005972,-0.002835,-0.000400,0,0,0,0,1,0,0
1764837297467000,6.608000,47.39951810,8.54780310,547.692017,189.1291,107.6026,217.5947,0,0.047360,-0.060000,0.000000,0.005968,-0.002849,-0.000398,0,0,0,0,1,0,0
1764837297479000,6.620000,47.39951840,8.54780660,547.646973,189.3925,107.6360,217.8402,0,0.047360,-0.060000,0.000000,0.005968,-0.002849,-0.000398,0,0,1,0,0,0,0
1764837297507000,6.648000,47.39951840,8.54780660,547.646973,189.3925,107.6360,217.8402,0,0.047360,-0.060000,0.000000,0.005971,-0.002852,-0.000421,0,0,0,0,1,0,0
1764837297523000,6.664000,47.39951840,8.54780660,547.646973,189.3925,107.6360,217.8402,0,0.047360,-0.060000,0.000000,0.005967,-0.002867,-0.000419,0,0,0,0,1,0,0
1764837297571000,6.712000,47.39951840,8.54780660,547.646973,189.3925,107.6360,217.8402,0,0.047360,-0.060000,0.000000,0.005965,-0.002884,-0.000443,0,0,0,0,1,0,0
1764837297575000,6.716000,47.39951850,8.54781040,547.598022,189.6785,107.6471,218.0944,0,0.047360,-0.060000,0.000000,0.005965,-0.002884,-0.000443,0,0,1,0,0,0,0
1764837297627000,6.768000,47.39951850,8.54781040,547.598022,189.6785,107.6471,218.0944,0,0.047360,-0.060000,0.000000,0.005957,-0.002901,-0.000441,0,0,0,0,1,0,0
1764837297643000,6.784000,47.39951850,8.54781040,547.598022,189.6785,107.6471,218.0944,0,0.047360,-0.060000,0.000000,0.005961,-0.002904,-0.000473,0,0,0,0,1,0,0
1764837297675000,6.816000,47.39951850,8.54781040,547.598022,189.6785,107.6471,218.0944,0,0.047360,-0.060000,0.000000,0.005952,-0.002922,-0.000470,0,0,0,0,1,0,0
1764837297679000,6.820000,47.39951860,8.54781380,547.556030,189.9344,107.6582,218.3225,0,0.047360,-0.060000,0.000000,0.005952,-0.002922,-0.000470,0,0,1,0,0,0,0
1764837297707000,6.848000,47.39951860,8.54781380,547.556030,189.9344,107.6582,218.3225,0,0.047360,-0.060000,0.000000,0.005957,-0.002926,-0.000505,0,0,0,0,1,0,0
1764837297731000,6.872000,47.39951860,8.54781380,547.556030,189.9344,107.6582,218.3225,0,0.047360,-0.060000,0.000000,0.005946,-0.002946,-0.000502,0,0,0,0,1,0,0
1764837297775000,6.916000,47.39951910,8.54781690,547.505981,190.1678,107.7138,218.5529,0,0.047360,-0.060000,0.000000,0.005946,-0.002946,-0.000502,0,0,1,0,0,0,0
1764837297779000,6.920000,47.39951910,8.54781690,547.505981,190.1678,107.7138,218.5529,0,0.047360,-0.060000,0.000000,0.005938,-0.002972,-0.000540,0,0,0,0,1,0,0
1764837297819000,6.960000,47.39951910,8.54781690,547.505981,190.1678,107.7138,218.5529,0,0.047360,-0.060000,0.000000,0.005938,-0.002972,-0.000540,0,0,0,0,0,1,0
1764837297835000,6.976000,47.39951910,8.54781690,547.505981,190.1678,107.7138,218.5529,0,0.047360,-0.060000,0.000000,0.005923,-0.002997,-0.000535,0,0,0,0,1,0,0
1764837297843000,6.984000,47.39951910,8.54781690,547.505981,190.1678,107.7138,218.5529,0,0.047360,-0.060000,0.000000,0.005929,-0.003003,-0.000583,0,0,0,0,1,0,0
1764837297879000,7.020000,47.39951940,8.54782020,547.492981,190.4161,107.7472,218.7855,0,0.047360,-0.060000,0.000000,0.005929,-0.003003,-0.000583,0,0,1,0,0,0,0
1764837297883000,7.024000,47.39951940,8.54782020,547.492981,190.4161,107.7472,218.7855,0,0.047360,-0.060000,0.000000,0.005911,-0.003029,-0.000578,0,0,0,0,1,0,0
1764837297915000,7.056000,47.39951940,8.54782020,547.492981,190.4161,107.7472,218.7855,0,0.047360,-0.060000,0.000000,0.005917,-0.003036,-0.000630,0,0,0,0,1,0,0
1764837297939000,7.080000,47.39951940,8.54782020,547.492981,190.4161,107.7472,218.7855,0,0.047360,-0.060000,0.000000,0.005897,-0.003067,-0.000624,0,0,0,0,1,0,0
1764837297963000,7.104000,47.39951940,8.54782020,547.492981,190.4161,107.7472,218.7855,0,0.047360,-0.060000,0.000000,0.005897,-0.003067,-0.000624,0,0,0,0,0,0,1
1764837297975000,7.116000,47.39951960,8.54782310,547.489014,190.6344,107.7694,218.9864,0,0.047360,-0.060000,0.000000,0.005897,-0.003067,-0.000624,0,0,1,0,0,0,0
1764837297979000,7.120000,47.39951960,8.54782310,547.489014,190.6344,107.7694,218.9864,0,0.047360,-0.060000,0.000000,0.005904,-0.003074,-0.000682,0,0,0,0,1,0,0
1764837297987000,7.128000,47.39951960,8.54782310,547.489014,190.6344,107.7694,218.9864,0,0.047360,-0.060000,0.000000,0.005881,-0.003108,-0.000675,0,0,0,0,1,0,0
1764837298051000,7.192000,47.39951960,8.54782310,547.489014,190.6344,107.7694,218.9864,0,0.047360,-0.060000,0.000000,0.005862,-0.003154,-0.000727,0,0,0,0,1,0,0
1764837298079000,7.220000,47.39951990,8.54782600,547.460999,190.8527,107.8028,219.1929,0,0.047360,-0.060000,0.000000,0.005862,-0.003154,-0.000727,0,0,1,0,0,0,0
1764837298091000,7.232000,47.39951990,8.54782600,547.460999,190.8527,107.8028,219.1929,0,0.047360,-0.060000,0.000000,0.005834,-0.003195,-0.000718,0,0,0,0,1,0,0
1764837298115000,7.256000,47.39951990,8.54782600,547.460999,190.8527,107.8028,219.1929,0,0.047360,-0.060000,0.000000,0.005841,-0.003204,-0.000780,0,0,0,0,1,0,0
1764837298147000,7.288000,47.39951990,8.54782600,547.460999,190.8527,107.8028,219.1929,0,0.047360,-0.060000,0.000000,0.005809,-0.003249,-0.000769,0,0,0,0,1,0,0
1764837298175000,7.316000,47.39952010,8.54782850,547.442993,191.0409,107.8250,219.3677,0,0.047360,-0.060000,0.000000,0.005809,-0.003249,-0.000769,0,0,1,0,0,0,0
1764837298187000,7.328000,47.39952010,8.54782850,547.442993,191.0409,107.8250,219.3677,0,0.047360,-0.060000,0.000000,0.005817,-0.003258,-0.000834,0,0,0,0,1,0,0
1764837298195000,7.336000,47.39952010,8.54782850,547.442993,191.0409,107.8250,219.3677,0,0.047360,-0.060000,0.000000,0.005783,-0.003307,-0.000823,0,0,0,0,1,0,0
1764837298215000,7.356000,47.39952010,8.54782850,547.442993,191.0409,107.8250,219.3677,0,0.060000,-0.060000,0.000000,0.005783,-0.003307,-0.000823,0,0,0,1,0,0,0
1764837298251000,7.392000,47.39952010,8.54782850,547.442993,191.0409,107.8250,219.3677,0,0.060000,-0.060000,0.000000,0.005754,-0.003370,-0.000876,0,0,0,0,1,0,0
1764837298279000,7.420000,47.39952030,8.54783080,547.439026,191.2140,107.8472,219.5294,0,0.060000,-0.060000,0.000000,0.005754,-0.003370,-0.000876,0,0,1,0,0,0,0
1764837298299000,7.440000,47.39952030,8.54783080,547.439026,191.2140,107.8472,219.5294,0,0.060000,-0.060000,0.000000,0.005715,-0.003426,-0.000863,0,0,0,0,1,0,0
1764837298323000,7.464000,47.39952030,8.54783080,547.439026,191.2140,107.8472,219.5294,0,0.060000,-0.060000,0.000000,0.005723,-0.003435,-0.000927,0,0,0,0,1,1,0
1764837298355000,7.496000,47.39952030,8.54783080,547.439026,191.2140,107.8472,219.5294,0,0.060000,-0.060000,0.000000,0.005680,-0.003495,-0.000913,0,0,0,0,1,0,0
1764837298375000,7.516000,47.39952050,8.54783300,547.437988,191.3796,107.8695,219.6845,0,0.060000,-0.060000,0.000000,0.005680,-0.003495,-0.000913,0,0,1,0,0,0,0
1764837298387000,7.528000,47.39952050,8.54783300,547.437988,191.3796,107.8695,219.6845,0,0.060000,-0.060000,0.000000,0.005680,-0.003495,-0.000913,0,0,0,0,1,0,0
1764837298403000,7.544000,47.39952050,8.54783300,547.437988,191.3796,107.8695,219.6845,0,0.060000,-0.060000,0.000000,0.005635,-0.003557,-0.000898,0,0,0,0,1,0,0
1764837298459000,7.600000,47.39952050,8.54783300,547.437988,191.3796,107.8695,219.6845,0,0.060000,-0.060000,0.000000,0.005587,-0.003623,-0.000882,0,0,0,0,1,0,0
1764837298479000,7.620000,47.39952050,8.54783500,547.421021,191.5301,107.8695,219.8157,0,0.060000,-0.060000,0.000000,0.005587,-0.003623,-0.000882,0,0,1,0,0,0,0
1764837298503000,7.644000,47.39952050,8.54783500,547.421021,191.5301,107.8695,219.8157,0,0.060000,-0.060000,0.000000,0.005587,-0.003623,-0.000882,0,0,0,0,0,0,1
1764837298507000,7.648000,47.39952050,8.54783500,547.421021,191.5301,107.8695,219.8157,0,0.060000,-0.060000,0.000000,0.005537,-0.003691,-0.000865,0,0,0,0,1,0,0
1764837298523000,7.664000,47.39952050,8.54783500,547.421021,191.5301,107.8695,219.8157,0,0.060000,-0.060000,0.000000,0.005537,-0.003691,-0.000865,0,0,0,0,1,0,0
1764837298563000,7.704000,47.39952050,8.54783500,547.421021,191.5301,107.8695,219.8157,0,0.060000,-0.060000,0.000000,0.005484,-0.003761,-0.000846,0,0,0,0,1,0,0
1764837298575000,7.716000,47.39952040,8.54783670,547.429016,191.6580,107.8584,219.9217,0,0.060000,-0.060000,0.000000,0.005484,-0.003761,-0.000846,0,0,1,0,0,0,0
1764837298595000,7.736000,47.39952040,8.54783670,547.429016,191.6580,107.8584,219.9217,0,0.060000,-0.060000,0.000000,0.005484,-0.003761,-0.000846,0,0,0,0,1,0,0
1764837298611000,7.752000,47.39952040,8.54783670,547.429016,191.6580,107.8584,219.9217,0,0.060000,-0.060000,0.000000,0.005431,-0.003832,-0.000827,0,0,0,0,1,0,0
1764837298659000,7.800000,47.39952040,8.54783670,547.429016,191.6580,107.8584,219.9217,0,0.060000,-0.060000,0.000000,0.005431,-0.003832,-0.000827,0,0,0,0,1,0,0
1764837298667000,7.808000,47.39952040,8.54783670,547.429016,191.6580,107.8584,219.9217,0,0.060000,-0.060000,0.000000,0.005376,-0.003904,-0.000807,0,0,0,0,1,0,0
1764837298679000,7.820000,47.39952040,8.54783820,547.427002,191.7709,107.8584,220.0201,0,0.060000,-0.060000,0.000000,0.005376,-0.003904,-0.000807,0,0,1,0,0,0,0
1764837298715000,7.856000,47.39952040,8.54783820,547.427002,191.7709,107.8584,220.0201,0,0.060000,-0.060000,0.000000,0.005321,-0.003976,-0.000787,0,0,0,0,1,0,0
1764837298731000,7.872000,47.39952040,8.54783820,547.427002,191.7709,107.8584,220.0201,0,0.060000,-0.060000,0.000000,0.005321,-0.003976,-0.000787,0,0,0,0,1,0,0
1764837298771000,7.912000,47.39952040,8.54783820,547.427002,191.7709,107.8584,220.0201,0,0.060000,-0.060000,0.000000,0.005264,-0.004049,-0.000766,0,0,0,0,1,0,0
1764837298775000,7.916000,47.39952050,8.54783920,547.398987,191.8462,107.8695,220.0912,0,0.060000,-0.060000,0.000000,0.005264,-0.004049,-0.000766,0,0,1,0,0,0,0
1764837298795000,7.936000,47.39952050,8.54783920,547.398987,191.8462,107.8695,220.0912,0,0.060000,-0.060000,0.000000,0.005264,-0.004049,-0.000766,0,0,0,0,1,0,0
1764837298819000,7.960000,47.39952050,8.54783920,547.398987,191.8462,107.8695,220.0912,0,0.060000,-0.060000,0.000000,0.005209,-0.004120,-0.000746,0,0,0,0,1,0,0
1764837298827000,7.968000,47.39952050,8.54783920,547.398987,191.8462,107.8695,220.0912,0,0.060000,-0.060000,0.000000,0.005209,-0.004120,-0.000746,0,0,0,0,0,1,0
1764837298867000,8.008000,47.39952050,8.54783920,547.398987,191.8462,107.8695,220.0912,0,0.060000,-0.060000,0.000000,0.005209,-0.004120,-0.000746,0,0,0,0,1,0,0
1764837298875000,8.016000,47.39952050,8.54783920,547.398987,191.8462,107.8695,220.0912,0,0.060000,-0.060000,0.000000,0.005153,-0.004190,-0.000726,0,0,0,0,1,0,0
1764837298879000,8.020000,47.39952040,8.54784000,547.422974,191.9064,107.8584,220.1382,0,0.060000,-0.060000,0.000000,0.005153,-0.004190,-0.000726,0,0,1,0,0,0,0
1764837298923000,8.064000,47.39952040,8.54784000,547.422974,191.9064,107.8584,220.1382,0,0.060000,-0.060000,0.000000,0.005100,-0.004258,-0.000706,0,0,0,0,1,0,0
1764837298931000,8.072000,47.39952040,8.54784000,547.422974,191.9064,107.8584,220.1382,0,0.060000,-0.060000,0.000000,0.005100,-0.004258,-0.000706,0,0,0,0,1,0,0
1764837298975000,8.116000,47.39952030,8.54784050,547.419983,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.005100,-0.004258,-0.000706,0,0,1,0,0,0,0
1764837298979000,8.120000,47.39952030,8.54784050,547.419983,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.005046,-0.004324,-0.000687,0,0,0,0,1,0,0
1764837299003000,8.144000,47.39952030,8.54784050,547.419983,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.005046,-0.004324,-0.000687,0,0,0,0,1,0,0
1764837299027000,8.168000,47.39952030,8.54784050,547.419983,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004995,-0.004389,-0.000668,0,0,0,0,1,0,0
1764837299043000,8.184000,47.39952030,8.54784050,547.419983,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004995,-0.004389,-0.000668,0,0,0,0,0,0,1
1764837299067000,8.208000,47.39952030,8.54784050,547.419983,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004995,-0.004389,-0.000668,0,0,0,0,1,0,0
1764837299079000,8.220000,47.39952020,8.54784070,547.435974,191.9591,107.8361,220.1732,0,0.060000,-0.060000,0.000000,0.004995,-0.004389,-0.000668,0,0,1,0,0,0,0
1764837299083000,8.224000,47.39952020,8.54784070,547.435974,191.9591,107.8361,220.1732,0,0.060000,-0.060000,0.000000,0.004945,-0.004453,-0.000650,0,0,0,0,1,0,0
1764837299131000,8.272000,47.39952020,8.54784070,547.435974,191.9591,107.8361,220.1732,0,0.060000,-0.060000,0.000000,0.004898,-0.004514,-0.000633,0,0,0,0,1,0,0
1764837299139000,8.280000,47.39952020,8.54784070,547.435974,191.9591,107.8361,220.1732,0,0.060000,-0.060000,0.000000,0.004898,-0.004514,-0.000633,0,0,0,0,1,0,0
1764837299175000,8.316000,47.39952030,8.54784050,547.450012,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004898,-0.004514,-0.000633,0,0,1,0,0,0,0
1764837299187000,8.328000,47.39952030,8.54784050,547.450012,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004852,-0.004573,-0.000617,0,0,0,0,1,0,0
1764837299203000,8.344000,47.39952030,8.54784050,547.450012,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004852,-0.004573,-0.000617,0,0,0,0,1,0,0
1764837299235000,8.376000,47.39952030,8.54784050,547.450012,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004809,-0.004630,-0.000602,0,0,0,0,1,0,0
1764837299267000,8.408000,47.39952030,8.54784050,547.450012,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004809,-0.004630,-0.000602,0,0,0,1,0,0,0
1764837299275000,8.416000,47.39952030,8.54784050,547.450012,191.9441,107.8472,220.1656,0,0.060000,-0.060000,0.000000,0.004809,-0.004631,-0.000602,0,0,0,0,1,0,0
1764837299279000,8.420000,47.39952040,8.54784030,547.419006,191.9290,107.8584,220.1579,0,0.060000,-0.060000,0.000000,0.004809,-0.004631,-0.000602,0,0,1,0,0,0,0
1764837299291000,8.432000,47.39952040,8.54784030,547.419006,191.9290,107.8584,220.1579,0,0.060000,-0.060000,0.000000,0.004768,-0.004687,-0.000587,0,0,0,0,1,0,0
1764837299331000,8.472000,47.39952040,8.54784030,547.419006,191.9290,107.8584,220.1579,0,0.060000,-0.060000,0.000000,0.004768,-0.004687,-0.000587,0,0,0,0,0,1,0
1764837299339000,8.480000,47.39952040,8.54784030,547.419006,191.9290,107.8584,220.1579,0,0.060000,-0.060000,0.000000,0.004729,-0.004741,-0.000574,0,0,0,0,1,0,0
1764837299375000,8.516000,47.39952070,8.54783980,547.421021,191.8914,107.8917,220.1414,0,0.060000,-0.060000,0.000000,0.004729,-0.004741,-0.000574,0,0,1,0,0,0,0
1764837299395000,8.536000,47.39952070,8.54783980,547.421021,191.8914,107.8917,220.1414,0,0.060000,-0.060000,0.000000,0.004692,-0.004793,-0.000561,0,0,0,0,1,0,0
1764837299411000,8.552000,47.39952070,8.54783980,547.421021,191.8914,107.8917,220.1414,0,0.060000,-0.060000,0.000000,0.004692,-0.004793,-0.000561,0,0,0,0,1,0,0
1764837299443000,8.584000,47.39952070,8.54783980,547.421021,191.8914,107.8917,220.1414,0,0.060000,-0.060000,0.000000,0.004657,-0.004843,-0.000550,0,0,0,0,1,0,0
1764837299475000,8.616000,47.39952070,8.54783980,547.421021,191.8914,107.8917,220.1414,0,0.060000,-0.060000,0.000000,0.004657,-0.004843,-0.000550,0,0,0,0,1,0,0
1764837299479000,8.620000,47.39952090,8.54783910,547.432983,191.8387,107.9140,220.1064,0,0.060000,-0.060000,0.000000,0.004657,-0.004843,-0.000550,0,0,1,0,0,0,0
1764837299499000,8.640000,47.39952090,8.54783910,547.432983,191.8387,107.9140,220.1064,0,0.060000,-0.060000,0.000000,0.004624,-0.004892,-0.000539,0,0,0,0,1,0,0
1764837299547000,8.688000,47.39952090,8.54783910,547.432983,191.8387,107.9140,220.1064,0,0.060000,-0.060000,0.000000,0.004594,-0.004939,-0.000529,0,0,0,0,1,0,0
1764837299575000,8.716000,47.39952120,8.54783790,547.414001,191.7484,107.9473,220.0440,0,0.060000,-0.060000,0.000000,0.004594,-0.004939,-0.000529,0,0,1,0,0,0,0
1764837299583000,8.724000,47.39952120,8.54783790,547.414001,191.7484,107.9473,220.0440,0,0.060000,-0.060000,0.000000,0.004594,-0.004939,-0.000529,0,0,0,0,0,0,1
1764837299603000,8.744000,47.39952120,8.54783790,547.414001,191.7484,107.9473,220.0440,0,0.060000,-0.060000,0.000000,0.004566,-0.004985,-0.000520,0,0,0,0,1,0,0
1764837299611000,8.752000,47.39952120,8.54783790,547.414001,191.7484,107.9473,220.0440,0,0.060000,-0.060000,0.000000,0.004566,-0.004985,-0.000520,0,0,0,0,1,0,0
1764837299651000,8.792000,47.39952120,8.54783790,547.414001,191.7484,107.9473,220.0440,0,0.060000,-0.060000,0.000000,0.004541,-0.005030,-0.000512,0,0,0,0,1,0,0
1764837299679000,8.820000,47.39952170,8.54783670,547.421021,191.6580,108.0029,219.9926,0,0.060000,-0.060000,0.000000,0.004541,-0.005030,-0.000512,0,0,1,0,0,0,0
1764837299683000,8.824000,47.39952170,8.54783670,547.421021,191.6580,108.0029,219.9926,0,0.060000,-0.060000,0.000000,0.004541,-0.005030,-0.000512,0,0,0,0,1,0,0
1764837299707000,8.848000,47.39952170,8.54783670,547.421021,191.6580,108.0029,219.9926,0,0.060000,-0.060000,0.000000,0.004519,-0.005075,-0.000504,0,0,0,0,1,0,0
1764837299747000,8.888000,47.39952170,8.54783670,547.421021,191.6580,108.0029,219.9926,0,0.060000,-0.060000,0.000000,0.004519,-0.005075,-0.000504,0,0,0,0,1,0,0
1764837299755000,8.896000,47.39952170,8.54783670,547.421021,191.6580,108.0029,219.9926,0,0.060000,-0.060000,0.000000,0.004499,-0.005120,-0.000497,0,0,0,0,1,0,0
1764837299775000,8.916000,47.39952230,8.54783510,547.408997,191.5376,108.0696,219.9205,0,0.060000,-0.060000,0.000000,0.004499,-0.005120,-0.000497,0,0,1,0,0,0,0
1764837299811000,8.952000,47.39952230,8.54783510,547.408997,191.5376,108.0696,219.9205,0,0.060000,-0.060000,0.000000,0.004482,-0.005165,-0.000491,0,0,0,0,1,0,0
1764837299819000,8.960000,47.39952230,8.54783510,547.408997,191.5376,108.0696,219.9205,0,0.060000,-0.060000,0.000000,0.004482,-0.005165,-0.000491,0,0,0,0,1,0,0
1764837299835000,8.976000,47.39952230,8.54783510,547.408997,191.5376,108.0696,219.9205,0,0.060000,-0.060000,0.000000,0.004482,-0.005165,-0.000491,0,0,0,0,0,1,0
1764837299859000,9.000000,47.39952230,8.54783510,547.408997,191.5376,108.0696,219.9205,0,0.060000,-0.060000,0.000000,0.004467,-0.005210,-0.000485,0,0,0,0,1,0,0
1764837299879000,9.020000,47.39952290,8.54783360,547.411011,191.4247,108.1363,219.8550,0,0.060000,-0.060000,0.000000,0.004467,-0.005210,-0.000485,0,0,1,0,0,0,0
1764837299915000,9.056000,47.39952290,8.54783360,547.411011,191.4247,108.1363,219.8550,0,0.060000,-0.060000,0.000000,0.004455,-0.005257,-0.000480,0,0,0,0,1,0,0
1764837299963000,9.104000,47.39952290,8.54783360,547.411011,191.4247,108.1363,219.8550,0,0.060000,-0.060000,0.000000,0.004447,-0.005305,-0.000476,0,0,0,0,1,0,0
1764837299975000,9.116000,47.39952350,8.54783230,547.419006,191.3269,108.2031,219.8026,0,0.060000,-0.060000,0.000000,0.004447,-0.005305,-0.000476,0,0,1,0,0,0,0
1764837300019000,9.160000,47.39952350,8.54783230,547.419006,191.3269,108.2031,219.8026,0,0.060000,-0.060000,0.000000,0.004441,-0.005354,-0.000472,0,0,0,0,1,0,0
1764837300067000,9.208000,47.39952350,8.54783230,547.419006,191.3269,108.2031,219.8026,0,0.060000,-0.060000,0.000000,0.004438,-0.005404,-0.000469,0,0,0,0,1,0,0
1764837300079000,9.220000,47.39952440,8.54783030,547.419983,191.1763,108.3031,219.7209,0,0.060000,-0.060000,0.000000,0.004438,-0.005404,-0.000469,0,0,1,0,0,0,0
1764837300123000,9.264000,47.39952440,8.54783030,547.419983,191.1763,108.3031,219.7209,0,0.060000,-0.060000,0.000000,0.004437,-0.005457,-0.000466,0,0,0,0,1,0,1
1764837300171000,9.312000,47.39952440,8.54783030,547.419983,191.1763,108.3031,219.7209,0,0.060000,-0.060000,0.000000,0.004439,-0.005510,-0.000464,0,0,0,0,1,0,0
1764837300175000,9.316000,47.39952520,8.54782860,547.418030,191.0484,108.3921,219.6535,0,0.060000,-0.060000,0.000000,0.004439,-0.005510,-0.000464,0,0,1,0,0,0,0
1764837300227000,9.368000,47.39952520,8.54782860,547.418030,191.0484,108.3921,219.6535,0,0.060000,-0.060000,0.000000,0.004442,-0.005566,-0.000463,0,0,0,0,1,0,0
1764837300275000,9.416000,47.39952520,8.54782860,547.418030,191.0484,108.3921,219.6535,0,0.060000,-0.060000,0.000000,0.004448,-0.005622,-0.000463,0,0,0,0,1,0,0
1764837300279000,9.420000,47.39952600,8.54782660,547.408020,190.8978,108.4811,219.5665,0,0.060000,-0.060000,0.000000,0.004448,-0.005622,-0.000463,0,0,1,0,0,0,0
1764837300315000,9.456000,47.39952600,8.54782660,547.408020,190.8978,108.4811,219.5665,0,0.060000,-0.060000,0.000000,0.004448,-0.005622,-0.000463,0,0,0,1,0,0,0
1764837300331000,9.472000,47.39952600,8.54782660,547.408020,190.8978,108.4811,219.5665,0,0.060000,-0.060000,0.000000,0.004456,-0.005679,-0.000463,0,0,0,0,1,0,0
1764837300339000,9.480000,47.39952600,8.54782660,547.408020,190.8978,108.4811,219.5665,0,0.060000,-0.060000,0.000000,0.004456,-0.005679,-0.000463,0,0,0,0,0,1,0
