timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838556057000,32.824000,47.39806880,8.54240470,558.125000,-217.1936,-53.5522,223.6992,0,0.049470,-0.010747,0.000000,0.009271,-0.002344,-0.000431,0,0,0,0,1,0,0
1764838556113000,32.880000,47.39806880,8.54240470,558.125000,-217.1936,-53.5522,223.6992,0,0.049470,-0.010747,0.000000,0.009269,-0.002332,-0.000432,0,0,0,0,1,0,0
1764838556149000,32.916000,47.39806920,8.54240770,558.023010,-216.9678,-53.5077,223.4693,0,0.049470,-0.010747,0.000000,0.009269,-0.002332,-0.000432,0,0,1,0,0,0,0
1764838556161000,32.928000,47.39806920,8.54240770,558.023010,-216.9678,-53.5077,223.4693,0,0.049470,-0.010747,0.000000,0.009266,-0.002318,-0.000434,0,0,0,0,1,0,0
1764838556217000,32.984000,47.39806920,8.54240770,558.023010,-216.9678,-53.5077,223.4693,0,0.049470,-0.010747,0.000000,0.009264,-0.002304,-0.000435,0,0,0,0,1,0,0
1764838556253000,33.020000,47.39806960,8.54241250,557.887024,-216.6065,-53.4632,223.1079,0,0.049470,-0.010747,0.000000,0.009264,-0.002304,-0.000435,0,0,1,0,0,0,0
1764838556265000,33.032000,47.39806960,8.54241250,557.887024,-216.6065,-53.4632,223.1079,0,0.049470,-0.010747,0.000000,0.009262,-0.002287,-0.000438,0,0,0,0,1,0,0
1764838556321000,33.088000,47.39806960,8.54241250,557.887024,-216.6065,-53.4632,223.1079,0,0.049470,-0.010747,0.000000,0.009260,-0.002270,-0.000441,0,0,0,0,1,0,0
1764838556325000,33.092000,47.39806960,8.54241250,557.887024,-216.6065,-53.4632,223.1079,0,0.049470,-0.010747,0.000000,0.009260,-0.002270,-0.000441,0,0,0,0,0,1,0
1764838556349000,33.116000,47.39807030,8.54241790,557.806030,-216.2001,-53.3854,222.6947,0,0.049470,-0.010747,0.000000,0.009260,-0.002270,-0.000441,0,0,1,0,0,0,0
1764838556369000,33.136000,47.39807030,8.54241790,557.806030,-216.2001,-53.3854,222.6947,0,0.049470,-0.010747,0.000000,0.009258,-0.002250,-0.000446,0,0,0,0,1,0,0
1764838556425000,33.192000,47.39807030,8.54241790,557.806030,-216.2001,-53.3854,222.6947,0,0.049470,-0.010747,0.000000,0.009258,-0.002228,-0.000452,0,0,0,0,1,0,0
1764838556453000,33.220000,47.39807120,8.54242440,557.698975,-215.7109,-53.2853,222.1957,0,0.049470,-0.010747,0.000000,0.009258,-0.002228,-0.000452,0,0,1,0,0,0,0
1764838556473000,33.240000,47.39807120,8.54242440,557.698975,-215.7109,-53.2853,222.1957,0,0.049470,-0.010747,0.000000,0.009259,-0.002204,-0.000460,0,0,0,0,1,0,0
1764838556505000,33.272000,47.39807120,8.54242440,557.698975,-215.7109,-53.2853,222.1957,0,0.049470,-0.010747,0.000000,0.009259,-0.002204,-0.000460,0,0,0,0,0,0,1
1764838556529000,33.296000,47.39807120,8.54242440,557.698975,-215.7109,-53.2853,222.1957,0,0.049470,-0.010747,0.000000,0.009261,-0.002179,-0.000468,0,0,0,0,1,0,0
1764838556549000,33.316000,47.39807240,8.54243150,557.612976,-215.1765,-53.1519,221.6449,0,0.049470,-0.010747,0.000000,0.009261,-0.002179,-0.000468,0,0,1,0,0,0,0
1764838556577000,33.344000,47.39807240,8.54243150,557.612976,-215.1765,-53.1519,221.6449,0,0.049470,-0.010747,0.000000,0.009264,-0.002150,-0.000479,0,0,0,0,1,0,0
1764838556633000,33.400000,47.39807240,8.54243150,557.612976,-215.1765,-53.1519,221.6449,0,0.049470,-0.010747,0.000000,0.009269,-0.002122,-0.000491,0,0,0,0,1,0,0
1764838556653000,33.420000,47.39807390,8.54243960,557.533020,-214.5668,-52.9851,221.0130,0,0.049470,-0.010747,0.000000,0.009269,-0.002122,-0.000491,0,0,1,0,0,0,0
1764838556681000,33.448000,47.39807390,8.54243960,557.533020,-214.5668,-52.9851,221.0130,0,0.049470,-0.010747,0.000000,0.009275,-0.002091,-0.000504,0,0,0,0,1,0,0
1764838556737000,33.504000,47.39807390,8.54243960,557.533020,-214.5668,-52.9851,221.0130,0,0.049470,-0.010747,0.000000,0.009283,-0.002059,-0.000518,0,0,0,0,1,0,0
1764838556749000,33.516000,47.39807530,8.54244800,557.450989,-213.9346,-52.8294,220.3619,0,0.049470,-0.010747,0.000000,0.009283,-0.002059,-0.000518,0,0,1,0,0,0,0
1764838556785000,33.552000,47.39807530,8.54244800,557.450989,-213.9346,-52.8294,220.3619,0,0.049470,-0.010747,0.000000,0.009292,-0.002026,-0.000535,0,0,0,0,1,0,0
1764838556829000,33.596000,47.39807530,8.54244800,557.450989,-213.9346,-52.8294,220.3619,0,0.049470,-0.010747,0.000000,0.009292,-0.002026,-0.000535,0,0,0,0,0,1,0
1764838556833000,33.600000,47.39807530,8.54244800,557.450989,-213.9346,-52.8294,220.3619,0,0.058091,-0.010579,0.000000,0.009292,-0.002026,-0.000535,0,0,0,1,0,0,0
1764838556841000,33.608000,47.39807530,8.54244800,557.450989,-213.9346,-52.8294,220.3619,0,0.058091,-0.010579,0.000000,0.009303,-0.001992,-0.000551,0,0,0,0,1,0,0
1764838556853000,33.620000,47.39807700,8.54245760,557.366028,-213.2120,-52.6404,219.6151,0,0.058091,-0.010579,0.000000,0.009303,-0.001992,-0.000551,0,0,1,0,0,0,0
1764838556889000,33.656000,47.39807700,8.54245760,557.366028,-213.2120,-52.6404,219.6151,0,0.058091,-0.010579,0.000000,0.009316,-0.001958,-0.000570,0,0,0,0,1,0,0
1764838556945000,33.712000,47.39807700,8.54245760,557.366028,-213.2120,-52.6404,219.6151,0,0.058091,-0.010579,0.000000,0.009331,-0.001922,-0.000588,0,0,0,0,1,0,0
1764838556949000,33.716000,47.39807880,8.54246660,557.312988,-212.5346,-52.4402,218.9094,0,0.058091,-0.010579,0.000000,0.009331,-0.001922,-0.000588,0,0,1,0,0,0,0
1764838556993000,33.760000,47.39807880,8.54246660,557.312988,-212.5346,-52.4402,218.9094,0,0.058091,-0.010579,0.000000,0.009347,-0.001887,-0.000608,0,0,0,0,1,0,0
1764838557045000,33.812000,47.39807880,8.54246660,557.312988,-212.5346,-52.4402,218.9094,0,0.058091,-0.010579,0.000000,0.009347,-0.001887,-0.000608,0,0,0,0,0,0,1
1764838557049000,33.816000,47.39807880,8.54246660,557.312988,-212.5346,-52.4402,218.9094,0,0.058091,-0.010579,0.000000,0.009365,-0.001850,-0.000627,0,0,0,0,1,0,0
1764838557053000,33.820000,47.39808080,8.54247710,557.294006,-211.7443,-52.2179,218.0888,0,0.058091,-0.010579,0.000000,0.009365,-0.001850,-0.000627,0,0,1,0,0,0,0
1764838557097000,33.864000,47.39808080,8.54247710,557.294006,-211.7443,-52.2179,218.0888,0,0.058091,-0.010579,0.000000,0.009384,-0.001814,-0.000646,0,0,0,0,1,0,0
1764838557149000,33.916000,47.39808280,8.54248730,557.257996,-210.9765,-51.9955,217.2902,0,0.058091,-0.010579,0.000000,0.009384,-0.001814,-0.000646,0,0,1,0,0,0,0
1764838557153000,33.920000,47.39808280,8.54248730,557.257996,-210.9765,-51.9955,217.2902,0,0.058091,-0.010579,0.000000,0.009405,-0.001777,-0.000664,0,0,0,0,1,0,0
1764838557201000,33.968000,47.39808280,8.54248730,557.257996,-210.9765,-51.9955,217.2902,0,0.058091,-0.010579,0.000000,0.009428,-0.001740,-0.000682,0,0,0,0,1,0,0
1764838557253000,34.020000,47.39808470,8.54249810,557.223022,-210.1637,-51.7842,216.4504,0,0.058091,-0.010579,0.000000,0.009428,-0.001740,-0.000682,0,0,1,0,0,0,0
1764838557257000,34.024000,47.39808470,8.54249810,557.223022,-210.1637,-51.7842,216.4504,0,0.058091,-0.010579,0.000000,0.009453,-0.001702,-0.000699,0,0,0,0,1,0,0
1764838557305000,34.072000,47.39808470,8.54249810,557.223022,-210.1637,-51.7842,216.4504,0,0.058091,-0.010579,0.000000,0.009481,-0.001663,-0.000715,0,0,0,0,1,0,0
1764838557321000,34.088000,47.39808470,8.54249810,557.223022,-210.1637,-51.7842,216.4504,0,0.058091,-0.010579,0.000000,0.009481,-0.001663,-0.000715,0,0,0,0,1,0,0
1764838557333000,34.100000,47.39808470,8.54249810,557.223022,-210.1637,-51.7842,216.4504,0,0.058091,-0.010579,0.000000,0.009481,-0.001663,-0.000715,0,0,0,0,0,1,0
1764838557349000,34.116000,47.39808650,8.54250830,557.200012,-209.3959,-51.5840,215.6570,0,0.058091,-0.010579,0.000000,0.009481,-0.001663,-0.000715,0,0,1,0,0,0,0
1764838557361000,34.128000,47.39808650,8.54250830,557.200012,-209.3959,-51.5840,215.6570,0,0.058091,-0.010579,0.000000,0.009513,-0.001622,-0.000729,0,0,0,0,1,0,0
1764838557393000,34.160000,47.39808650,8.54250830,557.200012,-209.3959,-51.5840,215.6570,0,0.058091,-0.010579,0.000000,0.009513,-0.001622,-0.000729,0,0,0,0,1,0,0
1764838557409000,34.176000,47.39808650,8.54250830,557.200012,-209.3959,-51.5840,215.6570,0,0.058091,-0.010579,0.000000,0.009548,-0.001580,-0.000741,0,0,0,0,1,0,0
1764838557453000,34.220000,47.39808840,8.54251920,557.221008,-208.5755,-51.3728,214.8099,0,0.058091,-0.010579,0.000000,0.009548,-0.001580,-0.000741,0,0,1,0,0,0,0
1764838557457000,34.224000,47.39808840,8.54251920,557.221008,-208.5755,-51.3728,214.8099,0,0.058091,-0.010579,0.000000,0.009548,-0.001580,-0.000741,0,0,0,0,1,0,0
1764838557465000,34.232000,47.39808840,8.54251920,557.221008,-208.5755,-51.3728,214.8099,0,0.058091,-0.010579,0.000000,0.009588,-0.001536,-0.000749,0,0,0,0,1,0,0
1764838557513000,34.280000,47.39808840,8.54251920,557.221008,-208.5755,-51.3728,214.8099,0,0.058091,-0.010579,0.000000,0.009632,-0.001490,-0.000753,0,0,0,0,1,0,0
1764838557529000,34.296000,47.39808840,8.54251920,557.221008,-208.5755,-51.3728,214.8099,0,0.058091,-0.010579,0.000000,0.009632,-0.001490,-0.000753,0,0,0,0,1,0,0
1764838557549000,34.316000,47.39808990,8.54252910,557.244995,-207.8304,-51.2060,214.0465,0,0.058091,-0.010579,0.000000,0.009632,-0.001490,-0.000753,0,0,1,0,0,0,0
1764838557569000,34.336000,47.39808990,8.54252910,557.244995,-207.8304,-51.2060,214.0465,0,0.058091,-0.010579,0.000000,0.009681,-0.001444,-0.000751,0,0,0,0,1,0,0
1764838557585000,34.352000,47.39808990,8.54252910,557.244995,-207.8304,-51.2060,214.0465,0,0.058091,-0.010579,0.000000,0.009681,-0.001444,-0.000751,0,0,0,0,0,0,1
1764838557593000,34.360000,47.39808990,8.54252910,557.244995,-207.8304,-51.2060,214.0465,0,0.058091,-0.010579,0.000000,0.009681,-0.001444,-0.000751,0,0,0,0,1,0,0
1764838557617000,34.384000,47.39808990,8.54252910,557.244995,-207.8304,-51.2060,214.0465,0,0.058091,-0.010579,0.000000,0.009734,-0.001397,-0.000741,0,0,0,0,1,0,0
1764838557653000,34.420000,47.39809150,8.54253940,557.283020,-207.0551,-51.0281,213.2512,0,0.058091,-0.010579,0.000000,0.009734,-0.001397,-0.000741,0,0,1,0,0,0,0
1764838557665000,34.432000,47.39809150,8.54253940,557.283020,-207.0551,-51.0281,213.2512,0,0.058091,-0.010579,0.000000,0.009734,-0.001397,-0.000741,0,0,0,0,1,0,0
1764838557673000,34.440000,47.39809150,8.54253940,557.283020,-207.0551,-51.0281,213.2512,0,0.058091,-0.010579,0.000000,0.009794,-0.001350,-0.000724,0,0,0,0,1,0,0
1764838557721000,34.488000,47.39809150,8.54253940,557.283020,-207.0551,-51.0281,213.2512,0,0.058091,-0.010579,0.000000,0.009857,-0.001304,-0.000698,0,0,0,0,1,0,0
1764838557729000,34.496000,47.39809150,8.54253940,557.283020,-207.0551,-51.0281,213.2512,0,0.058091,-0.010579,0.000000,0.009857,-0.001304,-0.000698,0,0,0,0,1,0,0
1764838557749000,34.516000,47.39809280,8.54254820,557.320984,-206.3928,-50.8835,212.5735,0,0.058091,-0.010579,0.000000,0.009857,-0.001304,-0.000698,0,0,1,0,0,0,0
1764838557777000,34.544000,47.39809280,8.54254820,557.320984,-206.3928,-50.8835,212.5735,0,0.058091,-0.010579,0.000000,0.009927,-0.001258,-0.000663,0,0,0,0,1,0,0
1764838557801000,34.568000,47.39809280,8.54254820,557.320984,-206.3928,-50.8835,212.5735,0,0.058091,-0.010579,0.000000,0.009927,-0.001258,-0.000663,0,0,0,0,1,0,0
1764838557825000,34.592000,47.39809280,8.54254820,557.320984,-206.3928,-50.8835,212.5735,0,0.058091,-0.010579,0.000000,0.010000,-0.001214,-0.000618,0,0,0,0,1,0,0
1764838557837000,34.604000,47.39809280,8.54254820,557.320984,-206.3928,-50.8835,212.5735,0,0.058091,-0.010579,0.000000,0.010000,-0.001214,-0.000618,0,0,0,0,0,1,0
1764838557853000,34.620000,47.39809400,8.54255730,557.403015,-205.7078,-50.7501,211.8765,0,0.058091,-0.010579,0.000000,0.010000,-0.001214,-0.000618,0,0,1,0,0,0,0
1764838557865000,34.632000,47.39809400,8.54255730,557.403015,-205.7078,-50.7501,211.8765,0,0.058091,-0.010579,0.000000,0.010000,-0.001214,-0.000618,0,0,0,0,1,0,0
1764838557881000,34.648000,47.39809400,8.54255730,557.403015,-205.7078,-50.7501,211.8765,0,0.060000,-0.008636,0.000000,0.010081,-0.001170,-0.000564,0,0,0,1,1,0,0
1764838557929000,34.696000,47.39809400,8.54255730,557.403015,-205.7078,-50.7501,211.8765,0,0.060000,-0.008636,0.000000,0.010166,-0.001129,-0.000501,0,0,0,0,1,0,0
1764838557937000,34.704000,47.39809400,8.54255730,557.403015,-205.7078,-50.7501,211.8765,0,0.060000,-0.008636,0.000000,0.010166,-0.001129,-0.000501,0,0,0,0,1,0,0
1764838557949000,34.716000,47.39809490,8.54256530,557.447021,-205.1057,-50.6500,211.2679,0,0.060000,-0.008636,0.000000,0.010166,-0.001129,-0.000501,0,0,1,0,0,0,0
1764838557985000,34.752000,47.39809490,8.54256530,557.447021,-205.1057,-50.6500,211.2679,0,0.060000,-0.008636,0.000000,0.010258,-0.001089,-0.000427,0,0,0,0,1,0,0
1764838558001000,34.768000,47.39809490,8.54256530,557.447021,-205.1057,-50.6500,211.2679,0,0.060000,-0.008636,0.000000,0.010258,-0.001089,-0.000427,0,0,0,0,1,0,0
1764838558033000,34.800000,47.39809490,8.54256530,557.447021,-205.1057,-50.6500,211.2679,0,0.060000,-0.008636,0.000000,0.010354,-0.001053,-0.000346,0,0,0,0,1,0,0
1764838558053000,34.820000,47.39809560,8.54257350,557.536011,-204.4885,-50.5722,210.6501,0,0.060000,-0.008636,0.000000,0.010354,-0.001053,-0.000346,0,0,1,0,0,0,0
1764838558073000,34.840000,47.39809560,8.54257350,557.536011,-204.4885,-50.5722,210.6501,0,0.060000,-0.008636,0.000000,0.010354,-0.001053,-0.000346,0,0,0,0,1,0,0
1764838558089000,34.856000,47.39809560,8.54257350,557.536011,-204.4885,-50.5722,210.6501,0,0.060000,-0.008636,0.000000,0.010456,-0.001017,-0.000257,0,0,0,0,1,0,0
1764838558125000,34.892000,47.39809560,8.54257350,557.536011,-204.4885,-50.5722,210.6501,0,0.060000,-0.008636,0.000000,0.010456,-0.001017,-0.000257,0,0,0,0,0,0,1
1764838558137000,34.904000,47.39809560,8.54257350,557.536011,-204.4885,-50.5722,210.6501,0,0.060000,-0.008636,0.000000,0.010561,-0.000985,-0.000161,0,0,0,0,1,0,0
1764838558149000,34.916000,47.39809600,8.54258040,557.614990,-203.9692,-50.5277,210.1353,0,0.060000,-0.008636,0.000000,0.010561,-0.000985,-0.000161,0,0,1,0,0,0,0
1764838558193000,34.960000,47.39809600,8.54258040,557.614990,-203.9692,-50.5277,210.1353,0,0.060000,-0.008636,0.000000,0.010673,-0.000954,-0.000057,0,0,0,0,1,0,0
1764838558209000,34.976000,47.39809600,8.54258040,557.614990,-203.9692,-50.5277,210.1353,0,0.060000,-0.008636,0.000000,0.010673,-0.000954,-0.000057,0,0,0,0,1,0,0
1764838558241000,35.008000,47.39809600,8.54258040,557.614990,-203.9692,-50.5277,210.1353,0,0.060000,-0.008636,0.000000,0.010788,-0.000927,0.000052,0,0,0,0,1,0,0
1764838558253000,35.020000,47.39809610,8.54258700,557.690002,-203.4724,-50.5166,209.6504,0,0.060000,-0.008636,0.000000,0.010788,-0.000927,0.000052,0,0,1,0,0,0,0
1764838558273000,35.040000,47.39809610,8.54258700,557.690002,-203.4724,-50.5166,209.6504,0,0.060000,-0.008636,0.000000,0.010788,-0.000927,0.000052,0,0,0,0,1,0,0
1764838558297000,35.064000,47.39809610,8.54258700,557.690002,-203.4724,-50.5166,209.6504,0,0.060000,-0.008636,0.000000,0.010909,-0.000901,0.000168,0,0,0,0,1,0,0
1764838558341000,35.108000,47.39809610,8.54258700,557.690002,-203.4724,-50.5166,209.6504,0,0.060000,-0.008636,0.000000,0.010909,-0.000901,0.000168,0,0,0,0,0,1,0
1764838558345000,35.112000,47.39809610,8.54258700,557.690002,-203.4724,-50.5166,209.6504,0,0.060000,-0.008636,0.000000,0.011032,-0.000877,0.000286,0,0,0,0,1,0,0
1764838558349000,35.116000,47.39809600,8.54259270,557.778992,-203.0434,-50.5277,209.2368,0,0.060000,-0.008636,0.000000,0.011032,-0.000877,0.000286,0,0,1,0,0,0,0
1764838558401000,35.168000,47.39809600,8.54259270,557.778992,-203.0434,-50.5277,209.2368,0,0.060000,-0.008636,0.000000,0.011160,-0.000855,0.000409,0,0,0,0,1,0,0
1764838558409000,35.176000,47.39809600,8.54259270,557.778992,-203.0434,-50.5277,209.2368,0,0.060000,-0.008636,0.000000,0.011160,-0.000855,0.000409,0,0,0,0,1,0,0
1764838558449000,35.216000,47.39809600,8.54259270,557.778992,-203.0434,-50.5277,209.2368,0,0.060000,-0.008636,0.000000,0.011289,-0.000836,0.000533,0,0,0,0,1,0,0
1764838558453000,35.220000,47.39809570,8.54259830,557.882019,-202.6219,-50.5611,208.8358,0,0.060000,-0.008636,0.000000,0.011289,-0.000836,0.000533,0,0,1,0,0,0,0
1764838558481000,35.248000,47.39809570,8.54259830,557.882019,-202.6219,-50.5611,208.8358,0,0.060000,-0.008636,0.000000,0.011289,-0.000836,0.000533,0,0,0,0,1,0,0
1764838558505000,35.272000,47.39809570,8.54259830,557.882019,-202.6219,-50.5611,208.8358,0,0.060000,-0.008636,0.000000,0.011424,-0.000818,0.000661,0,0,0,0,1,0,0
1764838558545000,35.312000,47.39809570,8.54259830,557.882019,-202.6219,-50.5611,208.8358,0,0.060000,-0.008636,0.000000,0.011424,-0.000818,0.000661,0,0,0,0,1,0,0
1764838558549000,35.316000,47.39809530,8.54260290,557.991028,-202.2757,-50.6055,208.5107,0,0.060000,-0.008636,0.000000,0.011424,-0.000818,0.000661,0,0,1,0,0,0,0
1764838558553000,35.320000,47.39809530,8.54260290,557.991028,-202.2757,-50.6055,208.5107,0,0.060000,-0.008636,0.000000,0.011558,-0.000802,0.000788,0,0,0,0,1,0,0
1764838558609000,35.376000,47.39809530,8.54260290,557.991028,-202.2757,-50.6055,208.5107,0,0.060000,-0.008636,0.000000,0.011696,-0.000786,0.000916,0,0,0,0,1,0,0
1764838558617000,35.384000,47.39809530,8.54260290,557.991028,-202.2757,-50.6055,208.5107,0,0.060000,-0.008636,0.000000,0.011696,-0.000786,0.000916,0,0,0,0,1,0,0
1764838558653000,35.420000,47.39809460,8.54260690,558.077026,-201.9746,-50.6834,208.2376,0,0.060000,-0.008636,0.000000,0.011696,-0.000786,0.000916,0,0,1,0,0,0,0
1764838558657000,35.424000,47.39809460,8.54260690,558.077026,-201.9746,-50.6834,208.2376,0,0.060000,-0.008636,0.000000,0.011835,-0.000773,0.001044,0,0,0,0,1,0,0
1764838558665000,35.432000,47.39809460,8.54260690,558.077026,-201.9746,-50.6834,208.2376,0,0.060000,-0.008636,0.000000,0.011835,-0.000773,0.001044,0,0,0,0,0,0,1
1764838558681000,35.448000,47.39809460,8.54260690,558.077026,-201.9746,-50.6834,208.2376,0,0.060000,-0.008636,0.000000,0.011835,-0.000773,0.001044,0,0,0,0,1,0,0
1764838558713000,35.480000,47.39809460,8.54260690,558.077026,-201.9746,-50.6834,208.2376,0,0.060000,-0.008636,0.000000,0.011978,-0.000760,0.001174,0,0,0,0,1,0,0
1764838558749000,35.516000,47.39809380,8.54261040,558.176025,-201.7112,-50.7723,208.0038,0,0.060000,-0.008636,0.000000,0.011978,-0.000760,0.001174,0,0,1,0,0,0,0
1764838558753000,35.520000,47.39809380,8.54261040,558.176025,-201.7112,-50.7723,208.0038,0,0.060000,-0.008636,0.000000,0.011978,-0.000760,0.001174,0,0,0,0,1,0,0
1764838558761000,35.528000,47.39809380,8.54261040,558.176025,-201.7112,-50.7723,208.0038,0,0.060000,-0.008636,0.000000,0.012119,-0.000748,0.001300,0,0,0,0,1,0,0
1764838558817000,35.584000,47.39809380,8.54261040,558.176025,-201.7112,-50.7723,208.0038,0,0.060000,-0.008636,0.000000,0.012263,-0.000736,0.001426,0,0,0,0,1,0,0
1764838558845000,35.612000,47.39809380,8.54261040,558.176025,-201.7112,-50.7723,208.0038,0,0.060000,-0.008636,0.000000,0.012263,-0.000736,0.001426,0,0,0,0,0,1,0
1764838558853000,35.620000,47.39809280,8.54261340,558.260986,-201.4854,-50.8835,207.8120,0,0.060000,-0.008636,0.000000,0.012263,-0.000736,0.001426,0,0,1,0,0,0,0
1764838558865000,35.632000,47.39809280,8.54261340,558.260986,-201.4854,-50.8835,207.8120,0,0.060000,-0.008636,0.000000,0.012405,-0.000726,0.001548,0,0,0,0,1,0,0
1764838558889000,35.656000,47.39809280,8.54261340,558.260986,-201.4854,-50.8835,207.8120,0,0.060000,-0.008636,0.000000,0.012405,-0.000726,0.001548,0,0,0,0,1,0,0
1764838558921000,35.688000,47.39809280,8.54261340,558.260986,-201.4854,-50.8835,207.8120,0,0.060000,-0.008636,0.000000,0.012550,-0.000715,0.001668,0,0,0,0,1,0,0
1764838558937000,35.704000,47.39809280,8.54261340,558.260986,-201.4854,-50.8835,207.8120,0,0.060000,-0.010100,0.000000,0.012550,-0.000715,0.001668,0,0,0,1,0,0,0
1764838558949000,35.716000,47.39809180,8.54261590,558.341003,-201.2972,-50.9947,207.6569,0,0.060000,-0.010100,0.000000,0.012550,-0.000715,0.001668,0,0,1,0,0,0,0
1764838558953000,35.720000,47.39809180,8.54261590,558.341003,-201.2972,-50.9947,207.6569,0,0.060000,-0.010100,0.000000,0.012550,-0.000715,0.001668,0,0,0,0,1,0,0
1764838558969000,35.736000,47.39809180,8.54261590,558.341003,-201.2972,-50.9947,207.6569,0,0.060000,-0.010100,0.000000,0.012692,-0.000705,0.001784,0,0,0,0,1,0,0
1764838559025000,35.792000,47.39809180,8.54261590,558.341003,-201.2972,-50.9947,207.6569,0,0.060000,-0.010100,0.000000,0.012835,-0.000694,0.001897,0,0,0,0,1,0,0
1764838559053000,35.820000,47.39809080,8.54261820,558.418030,-201.1241,-51.1059,207.5164,0,0.060000,-0.010100,0.000000,0.012835,-0.000694,0.001897,0,0,1,0,0,0,0
1764838559073000,35.840000,47.39809080,8.54261820,558.418030,-201.1241,-51.1059,207.5164,0,0.060000,-0.010100,0.000000,0.012975,-0.000684,0.002006,0,0,0,0,1,0,0
1764838559089000,35.856000,47.39809080,8.54261820,558.418030,-201.1241,-51.1059,207.5164,0,0.060000,-0.010100,0.000000,0.012975,-0.000684,0.002006,0,0,0,0,1,0,0
1764838559129000,35.896000,47.39809080,8.54261820,558.418030,-201.1241,-51.1059,207.5164,0,0.060000,-0.010100,0.000000,0.013116,-0.000673,0.002110,0,0,0,0,1,0,0
1764838559149000,35.916000,47.39808960,8.54261920,558.476990,-201.0488,-51.2393,207.4764,0,0.060000,-0.010100,0.000000,0.013116,-0.000673,0.002110,0,0,1,0,0,0,0
1764838559161000,35.928000,47.39808960,8.54261920,558.476990,-201.0488,-51.2393,207.4764,0,0.060000,-0.010100,0.000000,0.013116,-0.000673,0.002110,0,0,0,0,1,0,0
1764838559177000,35.944000,47.39808960,8.54261920,558.476990,-201.0488,-51.2393,207.4764,0,0.060000,-0.010100,0.000000,0.013253,-0.000662,0.002209,0,0,0,0,1,0,0
1764838559205000,35.972000,47.39808960,8.54261920,558.476990,-201.0488,-51.2393,207.4764,0,0.060000,-0.010100,0.000000,0.013253,-0.000662,0.002209,0,0,0,0,0,0,1
1764838559225000,35.992000,47.39808960,8.54261920,558.476990,-201.0488,-51.2393,207.4764,0,0.060000,-0.010100,0.000000,0.013253,-0.000662,0.002210,0,0,0,0,1,0,0
1764838559233000,36.000000,47.39808960,8.54261920,558.476990,-201.0488,-51.2393,207.4764,0,0.060000,-0.010100,0.000000,0.013390,-0.000651,0.002304,0,0,0,0,1,0,0
1764838559253000,36.020000,47.39808840,8.54262040,558.523010,-200.9585,-51.3728,207.4219,0,0.060000,-0.010100,0.000000,0.013390,-0.000651,0.002304,0,0,1,0,0,0,0
1764838559281000,36.048000,47.39808840,8.54262040,558.523010,-200.9585,-51.3728,207.4219,0,0.060000,-0.010100,0.000000,0.013524,-0.000640,0.002393,0,0,0,0,1,0,0
1764838559297000,36.064000,47.39808840,8.54262040,558.523010,-200.9585,-51.3728,207.4219,0,0.060000,-0.010100,0.000000,0.013524,-0.000640,0.002393,0,0,0,0,1,0,0
1764838559337000,36.104000,47.39808840,8.54262040,558.523010,-200.9585,-51.3728,207.4219,0,0.060000,-0.010100,0.000000,0.013658,-0.000628,0.002478,0,0,0,0,1,0,0
1764838559349000,36.116000,47.39808720,8.54262090,558.578979,-200.9208,-51.5062,207.4185,0,0.060000,-0.010100,0.000000,0.013658,-0.000628,0.002478,0,0,1,0,0,1,0
1764838559361000,36.128000,47.39808720,8.54262090,558.578979,-200.9208,-51.5062,207.4185,0,0.060000,-0.010100,0.000000,0.013658,-0.000628,0.002478,0,0,0,0,1,0,0
1764838559385000,36.152000,47.39808720,8.54262090,558.578979,-200.9208,-51.5062,207.4185,0,0.060000,-0.010100,0.000000,0.013787,-0.000615,0.002557,0,0,0,0,1,0,0
1764838559433000,36.200000,47.39808720,8.54262090,558.578979,-200.9208,-51.5062,207.4185,0,0.060000,-0.010100,0.000000,0.013787,-0.000615,0.002557,0,0,0,0,1,0,0
1764838559441000,36.208000,47.39808720,8.54262090,558.578979,-200.9208,-51.5062,207.4185,0,0.060000,-0.010100,0.000000,0.013916,-0.000603,0.002631,0,0,0,0,1,0,0
1764838559453000,36.220000,47.39808600,8.54262140,558.620972,-200.8832,-51.6396,207.4152,0,0.060000,-0.010100,0.000000,0.013916,-0.000603,0.002631,0,0,1,0,0,0,0
1764838559489000,36.256000,47.39808600,8.54262140,558.620972,-200.8832,-51.6396,207.4152,0,0.060000,-0.010100,0.000000,0.014041,-0.000590,0.002699,0,0,0,0,1,0,0
1764838559497000,36.264000,47.39808600,8.54262140,558.620972,-200.8832,-51.6396,207.4152,0,0.060000,-0.010100,0.000000,0.014041,-0.000590,0.002699,0,0,0,0,1,0,0
1764838559545000,36.312000,47.39808600,8.54262140,558.620972,-200.8832,-51.6396,207.4152,0,0.060000,-0.010100,0.000000,0.014166,-0.000576,0.002764,0,0,0,0,1,0,0
1764838559549000,36.316000,47.39808470,8.54262120,558.646973,-200.8983,-51.7842,207.4658,0,0.060000,-0.010100,0.000000,0.014166,-0.000576,0.002764,0,0,1,0,0,0,0
