timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838405389000,-5.268000,47.39953810,8.54781900,537.700012,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838405445000,-5.212000,47.39953810,8.54781900,537.700012,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,0,0,0,1,1
1764838405485000,-5.172000,47.39953810,8.54781860,537.995972,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838405589000,-5.068000,47.39953820,8.54781860,538.289001,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838405685000,-4.972000,47.39953830,8.54781870,538.596985,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838405789000,-4.868000,47.39953830,8.54781860,538.898010,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838405885000,-4.772000,47.39953840,8.54781840,539.166992,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838405949000,-4.708000,47.39953840,8.54781840,539.166992,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,0,0,0,1,0
1764838405985000,-4.672000,47.39953840,8.54781840,539.166992,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,0,0,0,0,1
1764838405989000,-4.668000,47.39953830,8.54781850,539.466980,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838406085000,-4.572000,47.39953840,8.54781840,539.783020,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000241,0.000354,-0.000056,0,0,1,0,0,0,0
1764838406185000,-4.472000,47.39953840,8.54781840,539.783020,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,0,0,1,0,0
1764838406189000,-4.468000,47.39953840,8.54781860,540.094971,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406285000,-4.372000,47.39953830,8.54781860,540.343994,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406389000,-4.268000,47.39953840,8.54781860,540.659973,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406453000,-4.204000,47.39953840,8.54781860,540.659973,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,0,0,0,1,0
1764838406485000,-4.172000,47.39953840,8.54781840,540.958008,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406525000,-4.132000,47.39953840,8.54781840,540.958008,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,0,0,0,0,1
1764838406589000,-4.068000,47.39953830,8.54781850,541.258972,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406685000,-3.972000,47.39953840,8.54781850,541.554016,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406789000,-3.868000,47.39953850,8.54781830,541.843994,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406885000,-3.772000,47.39953860,8.54781850,542.138000,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838406957000,-3.700000,47.39953860,8.54781850,542.138000,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,0,0,0,1,0
1764838406989000,-3.668000,47.39953850,8.54781850,542.414978,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838407065000,-3.592000,47.39953850,8.54781850,542.414978,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,0,0,0,0,1
1764838407085000,-3.572000,47.39953850,8.54781840,542.671021,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000240,0.000341,-0.000055,0,0,1,0,0,0,0
1764838407185000,-3.472000,47.39953850,8.54781840,542.671021,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,0,0,1,0,0
1764838407189000,-3.468000,47.39953850,8.54781830,542.929016,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407285000,-3.372000,47.39953850,8.54781820,543.156982,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407389000,-3.268000,47.39953850,8.54781820,543.395020,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407461000,-3.196000,47.39953850,8.54781820,543.395020,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,0,0,0,1,0
1764838407485000,-3.172000,47.39953840,8.54781830,543.609985,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407589000,-3.068000,47.39953860,8.54781850,543.844971,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407605000,-3.052000,47.39953860,8.54781850,543.844971,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,0,0,0,0,1
1764838407685000,-2.972000,47.39953860,8.54781840,544.041016,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407789000,-2.868000,47.39953870,8.54781830,544.257996,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407885000,-2.772000,47.39953860,8.54781850,544.424988,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000238,0.000344,-0.000054,0,0,1,0,0,0,0
1764838407897000,-2.760000,47.39953860,8.54781850,544.424988,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000235,0.000350,-0.000052,0,0,0,0,1,0,0
1764838407965000,-2.692000,47.39953860,8.54781850,544.424988,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000235,0.000350,-0.000052,0,0,0,0,0,1,0
1764838407989000,-2.668000,47.39953850,8.54781830,544.603027,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000235,0.000350,-0.000052,0,0,1,0,0,0,0
1764838408085000,-2.572000,47.39953870,8.54781820,544.763977,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000235,0.000350,-0.000052,0,0,1,0,0,0,0
1764838408145000,-2.512000,47.39953870,8.54781820,544.763977,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000235,0.000350,-0.000052,0,0,0,0,0,0,1
1764838408153000,-2.504000,47.39953870,8.54781820,544.763977,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000235,0.000354,-0.000051,0,0,0,0,1,0,0
1764838408189000,-2.468000,47.39953860,8.54781840,544.929993,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000235,0.000354,-0.000051,0,0,1,0,0,0,0
1764838408285000,-2.372000,47.39953860,8.54781860,545.075012,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000235,0.000354,-0.000051,0,0,1,0,0,0,0
1764838408361000,-2.296000,47.39953860,8.54781860,545.075012,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000235,0.000357,-0.000051,0,0,0,0,1,0,0
1764838408389000,-2.268000,47.39953860,8.54781850,545.223999,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000235,0.000357,-0.000051,0,0,1,0,0,0,0
1764838408469000,-2.188000,47.39953860,8.54781850,545.223999,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000235,0.000357,-0.000051,0,0,0,0,0,1,0
1764838408485000,-2.172000,47.39953900,8.54781900,545.351013,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,-0.000235,0.000357,-0.000051,0,0,1,0,0,0,0
1764838408521000,-2.136000,47.39953900,8.54781900,545.351013,190.3258,109.9266,219.7887,0,0.000000,0.000000,0.000000,-0.000235,0.000359,-0.000051,0,0,0,0,1,0,0
1764838408589000,-2.068000,47.39953890,8.54781870,545.492004,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000235,0.000359,-0.000051,0,0,1,0,0,0,0
1764838408673000,-1.984000,47.39953890,8.54781870,545.492004,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000237,0.000362,-0.000051,0,0,0,0,1,0,0
1764838408685000,-1.972000,47.39953880,8.54781890,545.622986,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000237,0.000362,-0.000051,0,0,1,0,0,0,1
1764838408789000,-1.868000,47.39953890,8.54781900,545.741028,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000237,0.000362,-0.000051,0,0,1,0,0,0,0
1764838408833000,-1.824000,47.39953890,8.54781900,545.741028,190.3258,109.9155,219.7832,0,0.000000,0.000000,0.000000,-0.000239,0.000365,-0.000050,0,0,0,0,1,0,0
1764838408885000,-1.772000,47.39953900,8.54781880,545.849976,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,-0.000239,0.000365,-0.000050,0,0,1,0,0,0,0
1764838408973000,-1.684000,47.39953900,8.54781880,545.849976,190.3108,109.9266,219.7757,0,0.000000,0.000000,0.000000,-0.000239,0.000365,-0.000050,0,0,0,0,0,1,0
1764838408989000,-1.668000,47.39953890,8.54781870,545.945984,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000239,0.000365,-0.000050,0,0,1,0,0,0,0
1764838409041000,-1.616000,47.39953890,8.54781870,545.945984,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000241,0.000369,-0.000049,0,0,0,0,1,0,0
1764838409085000,-1.572000,47.39953880,8.54781880,546.043030,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000241,0.000369,-0.000049,0,0,1,0,0,0,0
1764838409189000,-1.468000,47.39953870,8.54781870,546.143982,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000241,0.000369,-0.000049,0,0,1,0,0,0,0
1764838409193000,-1.464000,47.39953870,8.54781870,546.143982,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000241,0.000373,-0.000050,0,0,0,0,1,0,0
1764838409225000,-1.432000,47.39953870,8.54781870,546.143982,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000241,0.000373,-0.000050,0,0,0,0,0,0,1
1764838409285000,-1.372000,47.39953870,8.54781890,546.218994,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000241,0.000373,-0.000050,0,0,1,0,0,0,0
1764838409389000,-1.268000,47.39953880,8.54781880,546.312988,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000241,0.000373,-0.000050,0,0,1,0,0,0,0
1764838409457000,-1.200000,47.39953880,8.54781880,546.312988,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,0,0,1,0,0
1764838409477000,-1.180000,47.39953880,8.54781880,546.312988,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,0,0,0,1,0
1764838409485000,-1.172000,47.39953890,8.54781880,546.385010,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,1,0,0,0,0
1764838409589000,-1.068000,47.39953870,8.54781880,546.466980,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,1,0,0,0,0
1764838409685000,-0.972000,47.39953880,8.54781880,546.534973,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,1,0,0,0,0
1764838409765000,-0.892000,47.39953880,8.54781880,546.534973,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,0,0,0,0,1
1764838409789000,-0.868000,47.39953900,8.54781890,546.611023,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000241,0.000376,-0.000048,0,0,1,0,0,0,0
1764838409817000,-0.840000,47.39953900,8.54781890,546.611023,190.3183,109.9266,219.7822,0,0.000000,0.000000,0.000000,-0.000242,0.000382,-0.000047,0,0,0,0,1,0,0
1764838409885000,-0.772000,47.39953890,8.54781880,546.682983,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000242,0.000382,-0.000047,0,0,1,0,0,0,0
1764838409981000,-0.676000,47.39953890,8.54781880,546.682983,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000242,0.000382,-0.000047,0,0,0,0,0,1,0
1764838409989000,-0.668000,47.39953890,8.54781870,546.742004,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000242,0.000382,-0.000047,0,0,1,0,0,0,0
1764838410081000,-0.576000,47.39953890,8.54781870,546.742004,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000244,0.000387,-0.000045,0,0,0,0,1,0,0
