timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836775401000,4.680000,47.39952530,8.54777470,547.913025,186.9915,108.4032,216.1398,0,0.060000,-0.031337,0.000000,0.004478,-0.001818,-0.000479,0,0,0,0,1,0,0
1764836775449000,4.728000,47.39952530,8.54777470,547.913025,186.9915,108.4032,216.1398,0,0.060000,-0.031337,0.000000,0.004571,-0.001855,-0.000472,0,0,0,0,1,0,1
1764836775461000,4.740000,47.39952490,8.54777430,547.921021,186.9614,108.3587,216.0915,0,0.060000,-0.031337,0.000000,0.004571,-0.001855,-0.000472,0,0,1,0,0,0,0
1764836775465000,4.744000,47.39952490,8.54777430,547.921021,186.9614,108.3587,216.0915,0,0.060000,-0.031337,0.000000,0.004572,-0.001855,-0.000481,0,0,0,0,1,0,0
1764836775505000,4.784000,47.39952490,8.54777430,547.921021,186.9614,108.3587,216.0915,0,0.060000,-0.031337,0.000000,0.004664,-0.001888,-0.000475,0,0,0,0,1,0,0
1764836775537000,4.816000,47.39952490,8.54777430,547.921021,186.9614,108.3587,216.0915,0,0.060000,-0.031337,0.000000,0.004665,-0.001887,-0.000482,0,0,0,0,1,0,0
1764836775553000,4.832000,47.39952490,8.54777430,547.921021,186.9614,108.3587,216.0915,0,0.060000,-0.031337,0.000000,0.004754,-0.001916,-0.000476,0,0,0,0,1,0,0
1764836775565000,4.844000,47.39952450,8.54777420,547.914978,186.9538,108.3143,216.0627,0,0.060000,-0.031337,0.000000,0.004754,-0.001916,-0.000476,0,0,1,0,0,0,0
1764836775601000,4.880000,47.39952450,8.54777420,547.914978,186.9538,108.3143,216.0627,0,0.060000,-0.031337,0.000000,0.004756,-0.001915,-0.000482,0,0,0,0,1,0,0
1764836775657000,4.936000,47.39952450,8.54777420,547.914978,186.9538,108.3143,216.0627,0,0.060000,-0.031337,0.000000,0.004930,-0.001962,-0.000472,0,0,0,0,1,0,0
1764836775661000,4.940000,47.39952400,8.54777460,547.924988,186.9840,108.2587,216.0608,0,0.060000,-0.031337,0.000000,0.004930,-0.001962,-0.000472,0,0,1,0,0,0,0
1764836775665000,4.944000,47.39952400,8.54777460,547.924988,186.9840,108.2587,216.0608,0,0.060000,-0.031337,0.000000,0.004930,-0.001962,-0.000472,0,0,0,0,0,1,0
1764836775673000,4.952000,47.39952400,8.54777460,547.924988,186.9840,108.2587,216.0608,0,0.060000,-0.031337,0.000000,0.004931,-0.001962,-0.000476,0,0,0,0,1,0,0
1764836775737000,5.016000,47.39952400,8.54777460,547.924988,186.9840,108.2587,216.0608,0,0.060000,-0.031337,0.000000,0.005016,-0.001982,-0.000476,0,0,0,0,1,0,0
1764836775761000,5.040000,47.39952400,8.54777460,547.924988,186.9840,108.2587,216.0608,0,0.060000,-0.031337,0.000000,0.005097,-0.001998,-0.000472,0,0,0,0,1,0,0
1764836775765000,5.044000,47.39952350,8.54777520,547.921997,187.0291,108.2031,216.0721,0,0.060000,-0.031337,0.000000,0.005097,-0.001998,-0.000472,0,0,1,0,0,0,0
1764836775809000,5.088000,47.39952350,8.54777520,547.921997,187.0291,108.2031,216.0721,0,0.060000,-0.031337,0.000000,0.005098,-0.002000,-0.000476,0,0,0,0,1,0,0
1764836775817000,5.096000,47.39952350,8.54777520,547.921997,187.0291,108.2031,216.0721,0,0.060000,-0.031337,0.000000,0.005176,-0.002012,-0.000473,0,0,0,0,1,0,0
1764836775861000,5.140000,47.39952310,8.54777580,547.929016,187.0743,108.1586,216.0889,0,0.060000,-0.031337,0.000000,0.005176,-0.002012,-0.000473,0,0,1,0,0,0,0
1764836775873000,5.152000,47.39952310,8.54777580,547.929016,187.0743,108.1586,216.0889,0,0.060000,-0.031337,0.000000,0.005250,-0.002026,-0.000474,0,0,0,0,1,0,0
1764836775921000,5.200000,47.39952310,8.54777580,547.929016,187.0743,108.1586,216.0889,0,0.060000,-0.031337,0.000000,0.005319,-0.002034,-0.000472,0,0,0,0,1,0,0
1764836775945000,5.224000,47.39952310,8.54777580,547.929016,187.0743,108.1586,216.0889,0,0.060000,-0.031337,0.000000,0.005320,-0.002037,-0.000476,0,0,0,0,1,0,0
1764836775953000,5.232000,47.39952310,8.54777580,547.929016,187.0743,108.1586,216.0889,0,0.048535,-0.060000,0.000000,0.005320,-0.002037,-0.000476,0,0,0,1,0,0,0
1764836775965000,5.244000,47.39952300,8.54777660,547.931030,187.1345,108.1475,216.1355,0,0.048535,-0.060000,0.000000,0.005320,-0.002037,-0.000476,0,0,1,0,0,0,0
1764836775969000,5.248000,47.39952300,8.54777660,547.931030,187.1345,108.1475,216.1355,0,0.048535,-0.060000,0.000000,0.005384,-0.002044,-0.000474,0,0,0,0,1,0,0
1764836775989000,5.268000,47.39952300,8.54777660,547.931030,187.1345,108.1475,216.1355,0,0.048535,-0.060000,0.000000,0.005384,-0.002044,-0.000474,0,0,0,0,0,0,1
1764836776009000,5.288000,47.39952300,8.54777660,547.931030,187.1345,108.1475,216.1355,0,0.048535,-0.060000,0.000000,0.005384,-0.002047,-0.000478,0,0,0,0,1,0,0
1764836776025000,5.304000,47.39952300,8.54777660,547.931030,187.1345,108.1475,216.1355,0,0.048535,-0.060000,0.000000,0.005443,-0.002053,-0.000476,0,0,0,0,1,0,0
1764836776061000,5.340000,47.39952260,8.54777750,547.929993,187.2022,108.1030,216.1719,0,0.048535,-0.060000,0.000000,0.005443,-0.002053,-0.000476,0,0,1,0,0,0,0
1764836776081000,5.360000,47.39952260,8.54777750,547.929993,187.2022,108.1030,216.1719,0,0.048535,-0.060000,0.000000,0.005497,-0.002062,-0.000479,0,0,0,0,1,0,0
1764836776129000,5.408000,47.39952260,8.54777750,547.929993,187.2022,108.1030,216.1719,0,0.048535,-0.060000,0.000000,0.005545,-0.002066,-0.000477,0,0,0,0,1,0,0
1764836776145000,5.424000,47.39952260,8.54777750,547.929993,187.2022,108.1030,216.1719,0,0.048535,-0.060000,0.000000,0.005545,-0.002069,-0.000481,0,0,0,0,1,0,0
1764836776165000,5.444000,47.39952220,8.54777860,547.924988,187.2850,108.0585,216.2214,0,0.048535,-0.060000,0.000000,0.005545,-0.002069,-0.000481,0,0,1,0,0,0,0
1764836776169000,5.448000,47.39952220,8.54777860,547.924988,187.2850,108.0585,216.2214,0,0.048535,-0.060000,0.000000,0.005545,-0.002069,-0.000481,0,0,0,0,0,1,0
1764836776217000,5.496000,47.39952220,8.54777860,547.924988,187.2850,108.0585,216.2214,0,0.048535,-0.060000,0.000000,0.005588,-0.002076,-0.000484,0,0,0,0,1,0,0
1764836776261000,5.540000,47.39952180,8.54777990,547.921997,187.3829,108.0140,216.2839,0,0.048535,-0.060000,0.000000,0.005588,-0.002076,-0.000484,0,0,1,0,0,0,0
1764836776281000,5.560000,47.39952180,8.54777990,547.921997,187.3829,108.0140,216.2839,0,0.048535,-0.060000,0.000000,0.005657,-0.002089,-0.000485,0,0,0,0,1,0,0
1764836776353000,5.632000,47.39952180,8.54777990,547.921997,187.3829,108.0140,216.2839,0,0.048535,-0.060000,0.000000,0.005684,-0.002097,-0.000487,0,0,0,0,1,0,0
1764836776365000,5.644000,47.39952190,8.54778110,547.893005,187.4732,108.0252,216.3677,0,0.048535,-0.060000,0.000000,0.005684,-0.002097,-0.000487,0,0,1,0,0,0,0
1764836776417000,5.696000,47.39952190,8.54778110,547.893005,187.4732,108.0252,216.3677,0,0.048535,-0.060000,0.000000,0.005707,-0.002106,-0.000489,0,0,0,0,1,0,0
1764836776461000,5.740000,47.39952180,8.54778270,547.862000,187.5936,108.0140,216.4665,0,0.048535,-0.060000,0.000000,0.005707,-0.002106,-0.000489,0,0,1,0,0,0,0
1764836776489000,5.768000,47.39952180,8.54778270,547.862000,187.5936,108.0140,216.4665,0,0.048535,-0.060000,0.000000,0.005742,-0.002125,-0.000489,0,0,0,0,1,0,0
1764836776529000,5.808000,47.39952180,8.54778270,547.862000,187.5936,108.0140,216.4665,0,0.048535,-0.060000,0.000000,0.005742,-0.002125,-0.000489,0,0,0,0,0,0,1
1764836776545000,5.824000,47.39952180,8.54778270,547.862000,187.5936,108.0140,216.4665,0,0.048535,-0.060000,0.000000,0.005756,-0.002135,-0.000488,0,0,0,0,1,0,0
1764836776553000,5.832000,47.39952180,8.54778270,547.862000,187.5936,108.0140,216.4665,0,0.048535,-0.060000,0.000000,0.005756,-0.002137,-0.000490,0,0,0,0,1,0,0
1764836776565000,5.844000,47.39952180,8.54778480,547.844971,187.7517,108.0140,216.6035,0,0.048535,-0.060000,0.000000,0.005756,-0.002137,-0.000490,0,0,1,0,0,0,0
1764836776593000,5.872000,47.39952180,8.54778480,547.844971,187.7517,108.0140,216.6035,0,0.048535,-0.060000,0.000000,0.005767,-0.002147,-0.000489,0,0,0,0,1,0,0
1764836776625000,5.904000,47.39952180,8.54778480,547.844971,187.7517,108.0140,216.6035,0,0.048535,-0.060000,0.000000,0.005767,-0.002149,-0.000491,0,0,0,0,1,0,0
1764836776649000,5.928000,47.39952180,8.54778480,547.844971,187.7517,108.0140,216.6035,0,0.048535,-0.060000,0.000000,0.005776,-0.002160,-0.000490,0,0,0,0,1,0,0
1764836776661000,5.940000,47.39952180,8.54778660,547.828003,187.8872,108.0140,216.7209,0,0.048535,-0.060000,0.000000,0.005776,-0.002160,-0.000490,0,0,1,0,0,0,0
1764836776673000,5.952000,47.39952180,8.54778660,547.828003,187.8872,108.0140,216.7209,0,0.048535,-0.060000,0.000000,0.005776,-0.002160,-0.000490,0,0,0,0,0,1,0
1764836776697000,5.976000,47.39952180,8.54778660,547.828003,187.8872,108.0140,216.7209,0,0.048535,-0.060000,0.000000,0.005784,-0.002172,-0.000491,0,0,0,0,1,0,0
1764836776753000,6.032000,47.39952180,8.54778660,547.828003,187.8872,108.0140,216.7209,0,0.048535,-0.060000,0.000000,0.005791,-0.002183,-0.000489,0,0,0,0,1,0,0
1764836776765000,6.044000,47.39952180,8.54778870,547.786987,188.0452,108.0140,216.8580,0,0.048535,-0.060000,0.000000,0.005791,-0.002183,-0.000489,0,0,1,0,0,0,0
1764836776801000,6.080000,47.39952180,8.54778870,547.786987,188.0452,108.0140,216.8580,0,0.048535,-0.060000,0.000000,0.005796,-0.002194,-0.000490,0,0,0,0,1,0,0
1764836776857000,6.136000,47.39952180,8.54778870,547.786987,188.0452,108.0140,216.8580,0,0.048535,-0.060000,0.000000,0.005801,-0.002205,-0.000491,0,0,0,0,1,0,0
1764836776861000,6.140000,47.39952190,8.54779060,547.750977,188.1882,108.0252,216.9875,0,0.048535,-0.060000,0.000000,0.005801,-0.002205,-0.000491,0,0,1,0,0,0,0
1764836776905000,6.184000,47.39952190,8.54779060,547.750977,188.1882,108.0252,216.9875,0,0.048535,-0.060000,0.000000,0.005806,-0.002215,-0.000493,0,0,0,0,1,0,0
1764836776961000,6.240000,47.39952190,8.54779060,547.750977,188.1882,108.0252,216.9875,0,0.048535,-0.060000,0.000000,0.005810,-0.002225,-0.000495,0,0,0,0,1,0,0
1764836776965000,6.244000,47.39952200,8.54779320,547.723022,188.3839,108.0363,217.1628,0,0.048535,-0.060000,0.000000,0.005810,-0.002225,-0.000495,0,0,1,0,0,0,0
1764836777001000,6.280000,47.39952200,8.54779320,547.723022,188.3839,108.0363,217.1628,0,0.048558,-0.060000,0.000000,0.005810,-0.002225,-0.000495,0,0,0,1,0,0,0
1764836777009000,6.288000,47.39952200,8.54779320,547.723022,188.3839,108.0363,217.1628,0,0.048558,-0.060000,0.000000,0.005813,-0.002234,-0.000494,0,0,0,0,1,0,0
1764836777061000,6.340000,47.39952220,8.54779560,547.695007,188.5646,108.0585,217.3306,0,0.048558,-0.060000,0.000000,0.005813,-0.002234,-0.000494,0,0,1,0,0,0,0
1764836777065000,6.344000,47.39952220,8.54779560,547.695007,188.5646,108.0585,217.3306,0,0.048558,-0.060000,0.000000,0.005816,-0.002243,-0.000497,0,0,0,0,1,0,0
1764836777069000,6.348000,47.39952220,8.54779560,547.695007,188.5646,108.0585,217.3306,0,0.048558,-0.060000,0.000000,0.005816,-0.002243,-0.000497,0,0,0,0,0,0,1
1764836777113000,6.392000,47.39952220,8.54779560,547.695007,188.5646,108.0585,217.3306,0,0.048558,-0.060000,0.000000,0.005820,-0.002252,-0.000502,0,0,0,0,1,0,0
1764836777165000,6.444000,47.39952240,8.54779840,547.656006,188.7753,108.0807,217.5245,0,0.048558,-0.060000,0.000000,0.005820,-0.002252,-0.000502,0,0,1,0,0,0,0
1764836777169000,6.448000,47.39952240,8.54779840,547.656006,188.7753,108.0807,217.5245,0,0.048558,-0.060000,0.000000,0.005823,-0.002261,-0.000509,0,0,0,0,1,0,0
1764836777177000,6.456000,47.39952240,8.54779840,547.656006,188.7753,108.0807,217.5245,0,0.048558,-0.060000,0.000000,0.005823,-0.002261,-0.000509,0,0,0,0,0,1,0
1764836777217000,6.496000,47.39952240,8.54779840,547.656006,188.7753,108.0807,217.5245,0,0.048558,-0.060000,0.000000,0.005824,-0.002269,-0.000508,0,0,0,0,1,0,0
1764836777233000,6.512000,47.39952240,8.54779840,547.656006,188.7753,108.0807,217.5245,0,0.048558,-0.060000,0.000000,0.005826,-0.002269,-0.000517,0,0,0,0,1,0,0
1764836777261000,6.540000,47.39952280,8.54780110,547.612000,188.9785,108.1252,217.7230,0,0.048558,-0.060000,0.000000,0.005826,-0.002269,-0.000517,0,0,1,0,0,0,0
1764836777273000,6.552000,47.39952280,8.54780110,547.612000,188.9785,108.1252,217.7230,0,0.048558,-0.060000,0.000000,0.005827,-0.002277,-0.000517,0,0,0,0,1,0,0
1764836777305000,6.584000,47.39952280,8.54780110,547.612000,188.9785,108.1252,217.7230,0,0.048558,-0.060000,0.000000,0.005829,-0.002278,-0.000528,0,0,0,0,1,0,0
1764836777321000,6.600000,47.39952280,8.54780110,547.612000,188.9785,108.1252,217.7230,0,0.048558,-0.060000,0.000000,0.005829,-0.002286,-0.000528,0,0,0,0,1,0,0
1764836777365000,6.644000,47.39952310,8.54780380,547.557983,189.1818,108.1586,217.9159,0,0.048558,-0.060000,0.000000,0.005829,-0.002286,-0.000528,0,0,1,0,0,0,0
1764836777369000,6.648000,47.39952310,8.54780380,547.557983,189.1818,108.1586,217.9159,0,0.048558,-0.060000,0.000000,0.005831,-0.002288,-0.000542,0,0,0,0,1,0,0
1764836777377000,6.656000,47.39952310,8.54780380,547.557983,189.1818,108.1586,217.9159,0,0.048558,-0.060000,0.000000,0.005831,-0.002296,-0.000541,0,0,0,0,1,0,0
1764836777425000,6.704000,47.39952310,8.54780380,547.557983,189.1818,108.1586,217.9159,0,0.048558,-0.060000,0.000000,0.005830,-0.002304,-0.000540,0,0,0,0,1,0,0
1764836777441000,6.720000,47.39952310,8.54780380,547.557983,189.1818,108.1586,217.9159,0,0.048558,-0.060000,0.000000,0.005833,-0.002306,-0.000557,0,0,0,0,1,0,0
1764836777461000,6.740000,47.39952350,8.54780660,547.531006,189.3925,108.2031,218.1210,0,0.048558,-0.060000,0.000000,0.005833,-0.002306,-0.000557,0,0,1,0,0,0,0
1764836777481000,6.760000,47.39952350,8.54780660,547.531006,189.3925,108.2031,218.1210,0,0.048558,-0.060000,0.000000,0.005831,-0.002315,-0.000556,0,0,0,0,1,0,0
1764836777505000,6.784000,47.39952350,8.54780660,547.531006,189.3925,108.2031,218.1210,0,0.048558,-0.060000,0.000000,0.005834,-0.002318,-0.000575,0,0,0,0,1,0,0
1764836777529000,6.808000,47.39952350,8.54780660,547.531006,189.3925,108.2031,218.1210,0,0.048558,-0.060000,0.000000,0.005832,-0.002327,-0.000574,0,0,0,0,1,0,0
1764836777565000,6.844000,47.39952400,8.54780960,547.502014,189.6183,108.2587,218.3446,0,0.048558,-0.060000,0.000000,0.005832,-0.002327,-0.000574,0,0,1,0,0,0,0
1764836777577000,6.856000,47.39952400,8.54780960,547.502014,189.6183,108.2587,218.3446,0,0.048558,-0.060000,0.000000,0.005835,-0.002330,-0.000597,0,0,0,0,1,0,0
1764836777585000,6.864000,47.39952400,8.54780960,547.502014,189.6183,108.2587,218.3446,0,0.048558,-0.060000,0.000000,0.005831,-0.002341,-0.000595,0,0,0,0,1,0,0
1764836777609000,6.888000,47.39952400,8.54780960,547.502014,189.6183,108.2587,218.3446,0,0.048558,-0.060000,0.000000,0.005831,-0.002341,-0.000595,0,0,0,0,0,0,1
1764836777633000,6.912000,47.39952400,8.54780960,547.502014,189.6183,108.2587,218.3446,0,0.048558,-0.060000,0.000000,0.005827,-0.002352,-0.000593,0,0,0,0,1,0,0
1764836777641000,6.920000,47.39952400,8.54780960,547.502014,189.6183,108.2587,218.3446,0,0.048558,-0.060000,0.000000,0.005831,-0.002356,-0.000619,0,0,0,0,1,0,0
1764836777661000,6.940000,47.39952430,8.54781200,547.474976,189.7989,108.2920,218.5180,0,0.048558,-0.060000,0.000000,0.005831,-0.002356,-0.000619,0,0,1,0,0,0,0
1764836777681000,6.960000,47.39952430,8.54781200,547.474976,189.7989,108.2920,218.5180,0,0.048558,-0.060000,0.000000,0.005831,-0.002356,-0.000619,0,0,0,0,0,1,0
1764836777689000,6.968000,47.39952430,8.54781200,547.474976,189.7989,108.2920,218.5180,0,0.048558,-0.060000,0.000000,0.005825,-0.002369,-0.000617,0,0,0,0,1,0,0
1764836777713000,6.992000,47.39952430,8.54781200,547.474976,189.7989,108.2920,218.5180,0,0.048558,-0.060000,0.000000,0.005829,-0.002373,-0.000645,0,0,0,0,1,0,0
1764836777737000,7.016000,47.39952430,8.54781200,547.474976,189.7989,108.2920,218.5180,0,0.048558,-0.060000,0.000000,0.005822,-0.002387,-0.000642,0,0,0,0,1,0,0
1764836777765000,7.044000,47.39952470,8.54781470,547.458008,190.0022,108.3365,218.7166,0,0.048558,-0.060000,0.000000,0.005822,-0.002387,-0.000642,0,0,1,0,0,0,0
1764836777777000,7.056000,47.39952470,8.54781470,547.458008,190.0022,108.3365,218.7166,0,0.048558,-0.060000,0.000000,0.005826,-0.002392,-0.000672,0,0,0,0,1,0,0
1764836777793000,7.072000,47.39952470,8.54781470,547.458008,190.0022,108.3365,218.7166,0,0.048558,-0.060000,0.000000,0.005818,-0.002408,-0.000669,0,0,0,0,1,0,0
1764836777841000,7.120000,47.39952470,8.54781470,547.458008,190.0022,108.3365,218.7166,0,0.048558,-0.060000,0.000000,0.005809,-0.002427,-0.000665,0,0,0,0,1,0,0
1764836777849000,7.128000,47.39952470,8.54781470,547.458008,190.0022,108.3365,218.7166,0,0.048558,-0.060000,0.000000,0.005813,-0.002431,-0.000697,0,0,0,0,1,0,0
1764836777861000,7.140000,47.39952500,8.54781740,547.427979,190.2054,108.3699,218.9097,0,0.048558,-0.060000,0.000000,0.005813,-0.002431,-0.000697,0,0,1,0,0,0,0
1764836777897000,7.176000,47.39952500,8.54781740,547.427979,190.2054,108.3699,218.9097,0,0.048558,-0.060000,0.000000,0.005803,-0.002452,-0.000693,0,0,0,0,1,0,0
1764836777913000,7.192000,47.39952500,8.54781740,547.427979,190.2054,108.3699,218.9097,0,0.048558,-0.060000,0.000000,0.005807,-0.002457,-0.000726,0,0,0,0,1,0,0
1764836777945000,7.224000,47.39952500,8.54781740,547.427979,190.2054,108.3699,218.9097,0,0.048558,-0.060000,0.000000,0.005795,-0.002480,-0.000721,0,0,0,0,1,0,0
1764836777965000,7.244000,47.39952520,8.54781990,547.411987,190.3936,108.3921,219.0842,0,0.048558,-0.060000,0.000000,0.005795,-0.002480,-0.000721,0,0,1,0,0,0,0
1764836777985000,7.264000,47.39952520,8.54781990,547.411987,190.3936,108.3921,219.0842,0,0.048558,-0.060000,0.000000,0.005799,-0.002485,-0.000754,0,0,0,0,1,0,0
1764836778001000,7.280000,47.39952520,8.54781990,547.411987,190.3936,108.3921,219.0842,0,0.048558,-0.060000,0.000000,0.005786,-0.002511,-0.000749,0,0,0,0,1,0,0
1764836778049000,7.328000,47.39952520,8.54781990,547.411987,190.3936,108.3921,219.0842,0,0.048558,-0.060000,0.000000,0.005775,-0.002545,-0.000775,0,0,0,0,1,0,0
1764836778057000,7.336000,47.39952520,8.54781990,547.411987,190.3936,108.3921,219.0842,0,0.060000,-0.060000,0.000000,0.005775,-0.002545,-0.000775,0,0,0,1,0,0,0
1764836778061000,7.340000,47.39952540,8.54782190,547.392029,190.5441,108.4143,219.2260,0,0.060000,-0.060000,0.000000,0.005775,-0.002545,-0.000775,0,0,1,0,0,0,0
1764836778105000,7.384000,47.39952540,8.54782190,547.392029,190.5441,108.4143,219.2260,0,0.060000,-0.060000,0.000000,0.005757,-0.002578,-0.000769,0,0,0,0,1,0,0
1764836778121000,7.400000,47.39952540,8.54782190,547.392029,190.5441,108.4143,219.2260,0,0.060000,-0.060000,0.000000,0.005762,-0.002582,-0.000801,0,0,0,0,1,0,0
1764836778149000,7.428000,47.39952540,8.54782190,547.392029,190.5441,108.4143,219.2260,0,0.060000,-0.060000,0.000000,0.005762,-0.002582,-0.000801,0,0,0,0,0,0,1
1764836778153000,7.432000,47.39952540,8.54782190,547.392029,190.5441,108.4143,219.2260,0,0.060000,-0.060000,0.000000,0.005743,-0.002618,-0.000794,0,0,0,0,1,0,0
1764836778165000,7.444000,47.39952530,8.54782390,547.387024,190.6946,108.4032,219.3514,0,0.060000,-0.060000,0.000000,0.005743,-0.002618,-0.000794,0,0,1,0,0,0,0
1764836778185000,7.464000,47.39952530,8.54782390,547.387024,190.6946,108.4032,219.3514,0,0.060000,-0.060000,0.000000,0.005748,-0.002622,-0.000825,0,0,0,0,1,1,0
1764836778209000,7.488000,47.39952530,8.54782390,547.387024,190.6946,108.4032,219.3514,0,0.060000,-0.060000,0.000000,0.005727,-0.002661,-0.000817,0,0,0,0,1,0,0
1764836778257000,7.536000,47.39952530,8.54782390,547.387024,190.6946,108.4032,219.3514,0,0.060000,-0.060000,0.000000,0.005710,-0.002707,-0.000840,0,0,0,0,1,0,0
1764836778261000,7.540000,47.39952560,8.54782560,547.357971,190.8226,108.4366,219.4791,0,0.060000,-0.060000,0.000000,0.005710,-0.002707,-0.000840,0,0,1,0,0,0,0
1764836778313000,7.592000,47.39952560,8.54782560,547.357971,190.8226,108.4366,219.4791,0,0.060000,-0.060000,0.000000,0.005686,-0.002753,-0.000830,0,0,0,0,1,0,0
1764836778321000,7.600000,47.39952560,8.54782560,547.357971,190.8226,108.4366,219.4791,0,0.060000,-0.060000,0.000000,0.005691,-0.002757,-0.000861,0,0,0,0,1,0,0
1764836778361000,7.640000,47.39952560,8.54782560,547.357971,190.8226,108.4366,219.4791,0,0.060000,-0.060000,0.000000,0.005666,-0.002805,-0.000851,0,0,0,0,1,0,0
1764836778365000,7.644000,47.39952560,8.54782710,547.362000,190.9355,108.4366,219.5773,0,0.060000,-0.060000,0.000000,0.005666,-0.002805,-0.000851,0,0,1,0,0,0,0
1764836778393000,7.672000,47.39952560,8.54782710,547.362000,190.9355,108.4366,219.5773,0,0.060000,-0.060000,0.000000,0.005671,-0.002809,-0.000880,0,0,0,0,1,0,0
1764836778417000,7.696000,47.39952560,8.54782710,547.362000,190.9355,108.4366,219.5773,0,0.060000,-0.060000,0.000000,0.005645,-0.002861,-0.000869,0,0,0,0,1,0,0
1764836778457000,7.736000,47.39952560,8.54782710,547.362000,190.9355,108.4366,219.5773,0,0.060000,-0.060000,0.000000,0.005649,-0.002864,-0.000897,0,0,0,0,1,0,0
1764836778461000,7.740000,47.39952560,8.54782800,547.343018,191.0032,108.4366,219.6362,0,0.060000,-0.060000,0.000000,0.005649,-0.002864,-0.000897,0,0,1,0,0,0,0
1764836778465000,7.744000,47.39952560,8.54782800,547.343018,191.0032,108.4366,219.6362,0,0.060000,-0.060000,0.000000,0.005623,-0.002918,-0.000886,0,0,0,0,1,0,0
1764836778521000,7.800000,47.39952560,8.54782800,547.343018,191.0032,108.4366,219.6362,0,0.060000,-0.060000,0.000000,0.005596,-0.002974,-0.000875,0,0,0,0,1,0,0
1764836778529000,7.808000,47.39952560,8.54782800,547.343018,191.0032,108.4366,219.6362,0,0.060000,-0.060000,0.000000,0.005601,-0.002977,-0.000902,0,0,0,0,1,0,0
1764836778565000,7.844000,47.39952520,8.54782900,547.331970,191.0785,108.3921,219.6797,0,0.060000,-0.060000,0.000000,0.005601,-0.002977,-0.000902,0,0,1,0,0,0,0
1764836778569000,7.848000,47.39952520,8.54782900,547.331970,191.0785,108.3921,219.6797,0,0.060000,-0.060000,0.000000,0.005573,-0.003035,-0.000891,0,0,0,0,1,0,0
1764836778593000,7.872000,47.39952520,8.54782900,547.331970,191.0785,108.3921,219.6797,0,0.060000,-0.060000,0.000000,0.005578,-0.003037,-0.000918,0,0,0,0,1,0,0
1764836778625000,7.904000,47.39952520,8.54782900,547.331970,191.0785,108.3921,219.6797,0,0.060000,-0.060000,0.000000,0.005551,-0.003097,-0.000907,0,0,0,0,1,0,0
1764836778661000,7.940000,47.39952490,8.54782940,547.320984,191.1086,108.3587,219.6894,0,0.060000,-0.060000,0.000000,0.005551,-0.003097,-0.000907,0,0,1,0,0,0,0
1764836778665000,7.944000,47.39952490,8.54782940,547.320984,191.1086,108.3587,219.6894,0,0.060000,-0.060000,0.000000,0.005555,-0.003100,-0.000932,0,0,0,0,1,0,0
1764836778673000,7.952000,47.39952490,8.54782940,547.320984,191.1086,108.3587,219.6894,0,0.060000,-0.060000,0.000000,0.005528,-0.003161,-0.000921,0,0,0,0,1,0,0
1764836778689000,7.968000,47.39952490,8.54782940,547.320984,191.1086,108.3587,219.6894,0,0.060000,-0.060000,0.000000,0.005528,-0.003161,-0.000921,0,0,0,0,0,1,1
1764836778729000,8.008000,47.39952490,8.54782940,547.320984,191.1086,108.3587,219.6894,0,0.060000,-0.060000,0.000000,0.005505,-0.003227,-0.000935,0,0,0,0,1,0,0
1764836778765000,8.044000,47.39952460,8.54782990,547.315002,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005505,-0.003227,-0.000935,0,0,1,0,0,0,0
1764836778777000,8.056000,47.39952460,8.54782990,547.315002,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005479,-0.003291,-0.000924,0,0,0,0,1,0,0
1764836778801000,8.080000,47.39952460,8.54782990,547.315002,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005483,-0.003293,-0.000949,0,0,0,0,1,0,0
1764836778833000,8.112000,47.39952460,8.54782990,547.315002,191.1462,108.3254,219.7057,0,0.060000,-0.060000,0.000000,0.005457,-0.003359,-0.000938,0,0,0,0,1,0,0
1764836778861000,8.140000,47.39952420,8.54782980,547.315979,191.1387,108.2809,219.6772,0,0.060000,-0.060000,0.000000,0.005457,-0.003359,-0.000938,0,0,1,0,0,0,0
1764836778865000,8.144000,47.39952420,8.54782980,547.315979,191.1387,108.2809,219.6772,0,0.060000,-0.060000,0.000000,0.005462,-0.003361,-0.000964,0,0,0,0,1,0,0
1764836778881000,8.160000,47.39952420,8.54782980,547.315979,191.1387,108.2809,219.6772,0,0.060000,-0.060000,0.000000,0.005436,-0.003427,-0.000954,0,0,0,0,1,0,0
1764836778937000,8.216000,47.39952420,8.54782980,547.315979,191.1387,108.2809,219.6772,0,0.060000,-0.060000,0.000000,0.005416,-0.003497,-0.000968,0,0,0,0,1,0,0
1764836778965000,8.244000,47.39952390,8.54782920,547.306030,191.0935,108.2475,219.6215,0,0.060000,-0.060000,0.000000,0.005416,-0.003497,-0.000968,0,0,1,0,0,0,0
