timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837246266000,-7.128000,47.39953800,8.54781930,532.093018,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246318000,-7.076000,47.39953800,8.54781930,532.093018,190.3484,109.8154,219.7527,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,0,0,0,0,1
1764837246362000,-7.032000,47.39953800,8.54781910,532.359985,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246466000,-6.928000,47.39953810,8.54781890,532.671997,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246562000,-6.832000,47.39953810,8.54781880,532.973022,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246666000,-6.728000,47.39953810,8.54781890,533.289001,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246750000,-6.644000,47.39953810,8.54781890,533.289001,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,0,0,0,1,0
1764837246762000,-6.632000,47.39953820,8.54781870,533.577026,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246858000,-6.536000,47.39953820,8.54781870,533.577026,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,0,0,0,0,1
1764837246866000,-6.528000,47.39953810,8.54781880,533.888000,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000014,-0.000068,0.000073,0,0,1,0,0,0,0
1764837246946000,-6.448000,47.39953810,8.54781880,533.888000,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,0,0,1,0,0
1764837246962000,-6.432000,47.39953800,8.54781900,534.166016,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247066000,-6.328000,47.39953810,8.54781900,534.489014,190.3258,109.8265,219.7387,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247162000,-6.232000,47.39953820,8.54781890,534.776001,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247254000,-6.140000,47.39953820,8.54781890,534.776001,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,0,0,0,1,0
1764837247266000,-6.128000,47.39953830,8.54781890,535.101013,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247362000,-6.032000,47.39953820,8.54781900,535.396973,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247398000,-5.996000,47.39953820,8.54781900,535.396973,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,0,0,0,0,1
1764837247466000,-5.928000,47.39953820,8.54781920,535.702026,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247562000,-5.832000,47.39953810,8.54781930,536.004028,190.3484,109.8265,219.7583,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247666000,-5.728000,47.39953830,8.54781920,536.297974,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247758000,-5.636000,47.39953830,8.54781920,536.297974,190.3409,109.8487,219.7629,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,0,0,0,1,0
1764837247762000,-5.632000,47.39953820,8.54781920,536.583008,190.3409,109.8376,219.7573,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247866000,-5.528000,47.39953840,8.54781910,536.883972,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,1,0,0,0,0
1764837247938000,-5.456000,47.39953840,8.54781910,536.883972,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000027,-0.000101,0.000075,0,0,0,0,0,0,1
1764837247954000,-5.440000,47.39953840,8.54781910,536.883972,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,0,0,1,0,0
1764837247962000,-5.432000,47.39953840,8.54781930,537.171021,190.3484,109.8599,219.7749,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248066000,-5.328000,47.39953850,8.54781910,537.497986,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248162000,-5.232000,47.39953840,8.54781910,537.773987,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248262000,-5.132000,47.39953840,8.54781910,537.773987,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,0,0,0,1,0
1764837248266000,-5.128000,47.39953850,8.54781930,538.098022,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248362000,-5.032000,47.39953840,8.54781920,538.375000,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248466000,-4.928000,47.39953840,8.54781920,538.684998,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248478000,-4.916000,47.39953840,8.54781920,538.684998,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,0,0,0,0,1
1764837248562000,-4.832000,47.39953850,8.54781930,538.979004,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248666000,-4.728000,47.39953850,8.54781910,539.294983,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248762000,-4.632000,47.39953840,8.54781910,539.583984,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248766000,-4.628000,47.39953840,8.54781910,539.583984,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,0,0,0,1,0
1764837248866000,-4.528000,47.39953850,8.54781930,539.901978,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000034,-0.000123,0.000074,0,0,1,0,0,0,0
1764837248962000,-4.432000,47.39953860,8.54781950,540.184021,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,1,0,0
1764837249018000,-4.376000,47.39953860,8.54781950,540.184021,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,0,0,0,0,1
1764837249066000,-4.328000,47.39953850,8.54781920,540.474976,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249162000,-4.232000,47.39953850,8.54781920,540.768982,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249266000,-4.128000,47.39953860,8.54781920,541.088989,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249270000,-4.124000,47.39953860,8.54781920,541.088989,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,0,0,0,1,0
1764837249362000,-4.032000,47.39953860,8.54781930,541.388977,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249466000,-3.928000,47.39953870,8.54781930,541.692993,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249558000,-3.836000,47.39953870,8.54781930,541.692993,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,0,0,0,0,1
1764837249562000,-3.832000,47.39953850,8.54781910,541.969971,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249666000,-3.728000,47.39953860,8.54781920,542.273987,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249762000,-3.632000,47.39953870,8.54781910,542.546997,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249774000,-3.620000,47.39953870,8.54781910,542.546997,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,0,0,0,1,0
1764837249866000,-3.528000,47.39953870,8.54781920,542.823975,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249962000,-3.432000,47.39953860,8.54781950,543.070007,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000048,-0.000136,0.000075,0,0,1,0,0,0,0
1764837249970000,-3.424000,47.39953860,8.54781950,543.070007,190.3635,109.8821,219.7991,0,0.000000,0.000000,0.000000,-0.000060,-0.000142,0.000073,0,0,0,0,1,0,0
1764837250066000,-3.328000,47.39953860,8.54781920,543.299988,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000060,-0.000142,0.000073,0,0,1,0,0,0,0
1764837250098000,-3.296000,47.39953860,8.54781920,543.299988,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000060,-0.000142,0.000073,0,0,0,0,0,0,1
1764837250162000,-3.232000,47.39953860,8.54781930,543.520996,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000064,-0.000143,0.000072,0,0,1,0,1,0,0
1764837250266000,-3.128000,47.39953860,8.54781930,543.765015,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000064,-0.000143,0.000072,0,0,1,0,0,0,0
1764837250278000,-3.116000,47.39953860,8.54781930,543.765015,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000064,-0.000143,0.000072,0,0,0,0,0,1,0
1764837250362000,-3.032000,47.39953870,8.54781900,543.958008,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000064,-0.000143,0.000072,0,0,1,0,0,0,0
1764837250370000,-3.024000,47.39953870,8.54781900,543.958008,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000068,-0.000143,0.000072,0,0,0,0,1,0,0
1764837250466000,-2.928000,47.39953860,8.54781910,544.161011,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000068,-0.000143,0.000072,0,0,1,0,0,0,0
1764837250562000,-2.832000,47.39953860,8.54781910,544.335999,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000068,-0.000143,0.000072,0,0,1,0,0,0,0
1764837250638000,-2.756000,47.39953860,8.54781910,544.335999,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000068,-0.000143,0.000072,0,0,0,0,0,0,1
1764837250666000,-2.728000,47.39953860,8.54781920,544.517029,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000068,-0.000143,0.000072,0,0,1,0,0,0,0
1764837250682000,-2.712000,47.39953860,8.54781920,544.517029,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000070,-0.000144,0.000073,0,0,0,0,1,0,0
1764837250762000,-2.632000,47.39953860,8.54781900,544.695007,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000070,-0.000144,0.000073,0,0,1,0,0,0,0
1764837250782000,-2.612000,47.39953860,8.54781900,544.695007,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000070,-0.000144,0.000073,0,0,0,0,0,1,0
1764837250866000,-2.528000,47.39953860,8.54781890,544.849976,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000070,-0.000144,0.000073,0,0,1,0,0,0,0
1764837250890000,-2.504000,47.39953860,8.54781890,544.849976,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000073,-0.000145,0.000074,0,0,0,0,1,0,0
1764837250962000,-2.432000,47.39953870,8.54781900,545.018982,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000073,-0.000145,0.000074,0,0,1,0,0,0,0
1764837251066000,-2.328000,47.39953870,8.54781900,545.159973,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000073,-0.000145,0.000074,0,0,1,0,0,0,0
1764837251098000,-2.296000,47.39953870,8.54781900,545.159973,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000075,-0.000146,0.000074,0,0,0,0,1,0,0
1764837251162000,-2.232000,47.39953880,8.54781880,545.306030,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000075,-0.000146,0.000074,0,0,1,0,0,0,0
1764837251178000,-2.216000,47.39953880,8.54781880,545.306030,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000075,-0.000146,0.000074,0,0,0,0,0,0,1
1764837251266000,-2.128000,47.39953870,8.54781880,545.437988,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000075,-0.000146,0.000074,0,0,1,0,0,0,0
1764837251286000,-2.108000,47.39953870,8.54781880,545.437988,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000075,-0.000146,0.000074,0,0,0,0,0,1,0
1764837251362000,-2.032000,47.39953870,8.54781900,545.578003,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000075,-0.000146,0.000074,0,0,1,0,0,0,0
1764837251410000,-1.984000,47.39953870,8.54781900,545.578003,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,0,0,1,0,0
1764837251466000,-1.928000,47.39953860,8.54781900,545.702026,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,1,0,0,0,0
1764837251562000,-1.832000,47.39953850,8.54781870,545.784973,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,1,0,0,0,0
1764837251666000,-1.728000,47.39953860,8.54781880,545.903015,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,1,0,0,0,0
1764837251718000,-1.676000,47.39953860,8.54781880,545.903015,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,0,0,0,0,1
1764837251762000,-1.632000,47.39953880,8.54781890,546.002014,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,1,0,0,0,0
1764837251790000,-1.604000,47.39953880,8.54781890,546.002014,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,0,0,0,1,0
1764837251866000,-1.528000,47.39953870,8.54781890,546.106018,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,1,0,0,0,0
1764837251962000,-1.432000,47.39953860,8.54781870,546.184021,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000077,-0.000146,0.000073,0,0,1,0,0,0,0
1764837252042000,-1.352000,47.39953860,8.54781870,546.184021,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,0,0,1,0,0
1764837252066000,-1.328000,47.39953850,8.54781880,546.302979,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252162000,-1.232000,47.39953850,8.54781890,546.393005,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252258000,-1.136000,47.39953850,8.54781890,546.393005,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,0,0,0,0,1
1764837252266000,-1.128000,47.39953860,8.54781880,546.478027,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252294000,-1.100000,47.39953860,8.54781880,546.478027,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,0,0,0,1,0
1764837252362000,-1.032000,47.39953860,8.54781870,546.552979,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252466000,-0.928000,47.39953860,8.54781880,546.620972,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252562000,-0.832000,47.39953870,8.54781870,546.681030,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252666000,-0.728000,47.39953860,8.54781880,546.739014,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252762000,-0.632000,47.39953860,8.54781900,546.784973,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252798000,-0.596000,47.39953860,8.54781900,546.784973,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,0,0,0,1,1
1764837252866000,-0.528000,47.39953860,8.54781890,546.846008,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837252962000,-0.432000,47.39953850,8.54781880,546.903015,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000078,-0.000145,0.000070,0,0,1,0,0,0,0
1764837253050000,-0.344000,47.39953850,8.54781880,546.903015,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000076,-0.000145,0.000069,0,0,0,0,1,0,0
1764837253066000,-0.328000,47.39953850,8.54781870,546.956970,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000076,-0.000145,0.000069,0,0,1,0,0,0,0
1764837253162000,-0.232000,47.39953860,8.54781890,547.000977,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000076,-0.000145,0.000069,0,0,1,0,0,0,0
