timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836338816000,19.744000,47.39878020,8.54552790,558.747009,17.8810,25.5519,31.1870,0,-0.014357,-0.060000,0.000000,0.008386,-0.007742,0.001816,0,0,0,0,1,0,0
1764836338848000,19.776000,47.39878020,8.54552790,558.747009,17.8810,25.5519,31.1870,0,-0.014357,-0.060000,0.000000,0.008386,-0.007742,0.001816,0,0,0,0,0,1,0
1764836338852000,19.780000,47.39878410,8.54551600,558.526001,16.9854,25.9855,31.0443,0,-0.014357,-0.060000,0.000000,0.008386,-0.007742,0.001816,0,0,1,0,0,0,0
1764836338872000,19.800000,47.39878410,8.54551600,558.526001,16.9854,25.9855,31.0443,0,-0.014357,-0.060000,0.000000,0.008383,-0.007756,0.001828,0,0,0,0,1,0,0
1764836338920000,19.848000,47.39878410,8.54551600,558.526001,16.9854,25.9855,31.0443,0,-0.014357,-0.060000,0.000000,0.008380,-0.007769,0.001839,0,0,0,0,1,0,0
1764836338956000,19.884000,47.39878800,8.54550230,558.250000,15.9542,26.4192,30.8627,0,-0.014357,-0.060000,0.000000,0.008380,-0.007769,0.001839,0,0,1,0,0,0,0
1764836338976000,19.904000,47.39878800,8.54550230,558.250000,15.9542,26.4192,30.8627,0,-0.014357,-0.060000,0.000000,0.008377,-0.007781,0.001850,0,0,0,0,1,0,0
1764836338996000,19.924000,47.39878800,8.54550230,558.250000,15.9542,26.4192,30.8627,0,-0.060000,-0.060000,0.000000,0.008377,-0.007781,0.001850,0,0,0,1,0,0,0
1764836339024000,19.952000,47.39878800,8.54550230,558.250000,15.9542,26.4192,30.8627,0,-0.060000,-0.060000,0.000000,0.008374,-0.007792,0.001860,0,0,0,0,1,0,0
1764836339052000,19.980000,47.39879160,8.54548950,558.000977,14.9908,26.8195,30.7247,0,-0.060000,-0.060000,0.000000,0.008374,-0.007792,0.001860,0,0,1,0,0,0,0
1764836339080000,20.008000,47.39879160,8.54548950,558.000977,14.9908,26.8195,30.7247,0,-0.060000,-0.060000,0.000000,0.008371,-0.007802,0.001869,0,0,0,0,1,0,0
1764836339128000,20.056000,47.39879160,8.54548950,558.000977,14.9908,26.8195,30.7247,0,-0.060000,-0.060000,0.000000,0.008369,-0.007811,0.001878,0,0,0,0,1,0,0
1764836339156000,20.084000,47.39879490,8.54547480,557.703003,13.8843,27.1864,30.5267,0,-0.060000,-0.060000,0.000000,0.008369,-0.007811,0.001878,0,0,1,0,0,0,0
1764836339232000,20.160000,47.39879490,8.54547480,557.703003,13.8843,27.1864,30.5267,0,-0.060000,-0.060000,0.000000,0.008363,-0.007826,0.001893,0,0,0,0,1,0,0
1764836339252000,20.180000,47.39879770,8.54546060,557.401978,12.8155,27.4978,30.3375,0,-0.060000,-0.060000,0.000000,0.008363,-0.007826,0.001893,0,0,1,0,0,0,0
1764836339316000,20.244000,47.39879770,8.54546060,557.401978,12.8155,27.4978,30.3375,0,-0.060000,-0.060000,0.000000,0.008363,-0.007826,0.001893,0,0,0,0,0,0,1
1764836339336000,20.264000,47.39879770,8.54546060,557.401978,12.8155,27.4978,30.3375,0,-0.060000,-0.060000,0.000000,0.008358,-0.007838,0.001905,0,0,0,0,1,0,0
1764836339352000,20.280000,47.39879770,8.54546060,557.401978,12.8155,27.4978,30.3375,0,-0.060000,-0.060000,0.000000,0.008358,-0.007838,0.001905,0,0,0,0,0,1,0
1764836339356000,20.284000,47.39880030,8.54544480,557.075012,11.6263,27.7869,30.1211,0,-0.060000,-0.060000,0.000000,0.008358,-0.007838,0.001905,0,0,1,0,0,0,0
1764836339452000,20.380000,47.39880220,8.54542960,556.742004,10.4823,27.9982,29.8961,0,-0.060000,-0.060000,0.000000,0.008358,-0.007838,0.001905,0,0,1,0,0,0,0
1764836339496000,20.424000,47.39880220,8.54542960,556.742004,10.4823,27.9982,29.8961,0,-0.060000,-0.060000,0.000000,0.008353,-0.007849,0.001918,0,0,0,0,1,0,0
1764836339556000,20.484000,47.39880390,8.54541300,556.369995,9.2328,28.1872,29.6608,0,-0.060000,-0.060000,0.000000,0.008353,-0.007849,0.001918,0,0,1,0,0,0,0
1764836339652000,20.580000,47.39880500,8.54539640,556.000000,7.9834,28.3095,29.4136,0,-0.060000,-0.060000,0.000000,0.008353,-0.007849,0.001918,0,0,1,0,0,0,0
1764836339756000,20.684000,47.39880580,8.54537880,555.585999,6.6587,28.3985,29.1687,0,-0.060000,-0.060000,0.000000,0.008353,-0.007849,0.001918,0,0,1,0,0,0,0
1764836339852000,20.780000,47.39880620,8.54536190,555.226013,5.3867,28.4429,28.9485,0,-0.060000,-0.060000,0.000000,0.008353,-0.007849,0.001918,0,0,1,0,0,0,0
1764836339856000,20.784000,47.39880620,8.54536190,555.226013,5.3867,28.4429,28.9485,0,-0.060000,-0.060000,0.000000,0.008352,-0.007852,0.001921,0,0,0,0,1,1,1
1764836339912000,20.840000,47.39880620,8.54536190,555.226013,5.3867,28.4429,28.9485,0,-0.060000,-0.060000,0.000000,0.008353,-0.007850,0.001918,0,0,0,0,1,0,0
1764836339956000,20.884000,47.39880620,8.54534320,554.778015,3.9792,28.4429,28.7199,0,-0.060000,-0.060000,0.000000,0.008353,-0.007850,0.001918,0,0,1,0,0,0,0
1764836339960000,20.888000,47.39880620,8.54534320,554.778015,3.9792,28.4429,28.7199,0,-0.060000,-0.060000,0.000000,0.008355,-0.007848,0.001914,0,0,0,0,1,0,0
1764836340016000,20.944000,47.39880620,8.54534320,554.778015,3.9792,28.4429,28.7199,0,-0.060000,-0.060000,0.000000,0.008358,-0.007846,0.001909,0,0,0,0,1,0,0
1764836340044000,20.972000,47.39880620,8.54534320,554.778015,3.9792,28.4429,28.7199,0,-0.060000,0.010997,0.000000,0.008358,-0.007846,0.001909,0,0,0,1,0,0,0
1764836340052000,20.980000,47.39880570,8.54532520,554.359985,2.6244,28.3873,28.5084,0,-0.060000,0.010997,0.000000,0.008358,-0.007846,0.001909,0,0,1,0,0,0,0
1764836340064000,20.992000,47.39880570,8.54532520,554.359985,2.6244,28.3873,28.5084,0,-0.060000,0.010997,0.000000,0.008361,-0.007844,0.001903,0,0,0,0,1,0,0
1764836340120000,21.048000,47.39880570,8.54532520,554.359985,2.6244,28.3873,28.5084,0,-0.060000,0.010997,0.000000,0.008364,-0.007842,0.001897,0,0,0,0,1,0,0
1764836340156000,21.084000,47.39880450,8.54530560,553.895020,1.1491,28.2539,28.2773,0,-0.060000,0.010997,0.000000,0.008364,-0.007842,0.001897,0,0,1,0,0,0,0
1764836340168000,21.096000,47.39880450,8.54530560,553.895020,1.1491,28.2539,28.2773,0,-0.060000,0.010997,0.000000,0.008368,-0.007840,0.001889,0,0,0,0,1,0,0
1764836340180000,21.108000,47.39880450,8.54530560,553.895020,1.1491,28.2539,28.2773,0,-0.060000,0.010997,0.000000,0.008368,-0.007840,0.001889,0,0,0,0,0,0,1
1764836340192000,21.120000,47.39880450,8.54530560,553.895020,1.1491,28.2539,28.2773,0,-0.060000,0.010997,0.000000,0.008368,-0.007840,0.001889,1,0,0,0,0,1,0
1764836340224000,21.152000,47.39880450,8.54530560,553.895020,1.1491,28.2539,28.2773,0,-0.060000,0.010997,0.000000,0.008372,-0.007838,0.001881,1,0,0,0,1,0,0
1764836340252000,21.180000,47.39880310,8.54528700,553.465027,-0.2508,28.0982,28.0994,0,-0.060000,0.010997,0.000000,0.008372,-0.007838,0.001881,1,0,1,0,0,0,0
1764836340272000,21.200000,47.39880310,8.54528700,553.465027,-0.2508,28.0982,28.0994,0,-0.060000,0.010997,0.000000,0.008377,-0.007836,0.001871,1,0,0,0,1,0,0
1764836340328000,21.256000,47.39880310,8.54528700,553.465027,-0.2508,28.0982,28.0994,0,-0.060000,0.010997,0.000000,0.008382,-0.007835,0.001861,1,0,0,0,1,0,0
1764836340356000,21.284000,47.39880090,8.54526670,553.013977,-1.7788,27.8536,27.9103,0,-0.060000,0.010997,0.000000,0.008382,-0.007835,0.001861,1,0,1,0,0,0,0
1764836340376000,21.304000,47.39880090,8.54526670,553.013977,-1.7788,27.8536,27.9103,0,-0.060000,0.010997,0.000000,0.008387,-0.007834,0.001851,1,0,0,0,1,0,0
1764836340432000,21.360000,47.39880090,8.54526670,553.013977,-1.7788,27.8536,27.9103,0,-0.060000,0.010997,0.000000,0.008393,-0.007834,0.001839,1,0,0,0,1,0,0
1764836340452000,21.380000,47.39879870,8.54524790,552.616028,-3.1938,27.6090,27.7931,0,-0.060000,0.010997,0.000000,0.008393,-0.007834,0.001839,1,0,1,0,0,0,0
1764836340480000,21.408000,47.39879870,8.54524790,552.616028,-3.1938,27.6090,27.7931,0,-0.060000,0.010997,0.000000,0.008399,-0.007834,0.001827,1,0,0,0,1,0,0
1764836340504000,21.432000,47.39879870,8.54524790,552.616028,-3.1938,27.6090,27.7931,0,-0.060000,0.010997,0.000000,0.008399,-0.007834,0.001827,1,0,0,0,1,0,0
1764836340536000,21.464000,47.39879870,8.54524790,552.616028,-3.1938,27.6090,27.7931,0,-0.060000,0.010997,0.000000,0.008406,-0.007834,0.001813,1,0,0,0,1,0,0
1764836340556000,21.484000,47.39879610,8.54522760,552.197021,-4.7217,27.3199,27.7249,0,-0.060000,0.010997,0.000000,0.008406,-0.007834,0.001813,1,0,1,0,0,0,0
1764836340568000,21.496000,47.39879610,8.54522760,552.197021,-4.7217,27.3199,27.7249,0,-0.060000,0.010997,0.000000,0.008406,-0.007834,0.001813,1,0,0,0,1,0,0
1764836340584000,21.512000,47.39879610,8.54522760,552.197021,-4.7217,27.3199,27.7249,0,-0.060000,0.010997,0.000000,0.008413,-0.007836,0.001798,1,0,0,0,1,0,0
1764836340640000,21.568000,47.39879610,8.54522760,552.197021,-4.7217,27.3199,27.7249,0,-0.060000,0.010997,0.000000,0.008420,-0.007838,0.001783,1,0,0,0,1,0,0
1764836340652000,21.580000,47.39879350,8.54520900,551.828003,-6.1217,27.0308,27.7153,0,-0.060000,0.010997,0.000000,0.008420,-0.007838,0.001783,1,0,1,0,0,0,0
1764836340688000,21.616000,47.39879350,8.54520900,551.828003,-6.1217,27.0308,27.7153,0,-0.060000,0.010997,0.000000,0.008427,-0.007840,0.001769,1,0,0,0,1,0,0
1764836340696000,21.624000,47.39879350,8.54520900,551.828003,-6.1217,27.0308,27.7153,0,-0.060000,0.010997,0.000000,0.008427,-0.007840,0.001769,1,0,0,0,0,1,0
1764836340732000,21.660000,47.39879350,8.54520900,551.828003,-6.1217,27.0308,27.7153,0,-0.060000,0.010997,0.000000,0.008427,-0.007840,0.001769,1,0,0,0,0,0,1
1764836340744000,21.672000,47.39879350,8.54520900,551.828003,-6.1217,27.0308,27.7153,0,-0.060000,0.010997,0.000000,0.008434,-0.007841,0.001757,1,0,0,0,1,0,0
1764836340756000,21.684000,47.39879060,8.54518900,551.502991,-7.6270,26.7083,27.7760,0,-0.060000,0.010997,0.000000,0.008434,-0.007841,0.001757,1,0,1,0,0,0,0
1764836340792000,21.720000,47.39879060,8.54518900,551.502991,-7.6270,26.7083,27.7760,0,-0.060000,0.010997,0.000000,0.008440,-0.007841,0.001747,1,0,0,0,1,0,0
1764836340848000,21.776000,47.39879060,8.54518900,551.502991,-7.6270,26.7083,27.7760,0,-0.060000,0.010997,0.000000,0.008445,-0.007840,0.001739,1,0,0,0,1,0,0
1764836340852000,21.780000,47.39878760,8.54517050,551.237000,-9.0195,26.3747,27.8743,0,-0.060000,0.010997,0.000000,0.008445,-0.007840,0.001739,1,0,1,0,0,0,0
1764836340896000,21.824000,47.39878760,8.54517050,551.237000,-9.0195,26.3747,27.8743,0,-0.060000,0.010997,0.000000,0.008451,-0.007838,0.001733,1,0,0,0,1,0,0
1764836340952000,21.880000,47.39878760,8.54517050,551.237000,-9.0195,26.3747,27.8743,0,-0.060000,0.010997,0.000000,0.008458,-0.007834,0.001727,1,0,0,0,1,0,0
1764836340956000,21.884000,47.39878400,8.54515030,551.005005,-10.5399,25.9744,28.0314,0,-0.060000,0.010997,0.000000,0.008458,-0.007834,0.001727,1,0,1,0,0,0,0
1764836341000000,21.928000,47.39878400,8.54515030,551.005005,-10.5399,25.9744,28.0314,0,-0.060000,0.010997,0.000000,0.008463,-0.007832,0.001721,1,0,0,0,1,0,0
1764836341052000,21.980000,47.39878050,8.54513170,550.857971,-11.9398,25.5852,28.2341,0,-0.060000,0.010997,0.000000,0.008463,-0.007832,0.001721,1,0,1,0,0,0,0
1764836341056000,21.984000,47.39878050,8.54513170,550.857971,-11.9398,25.5852,28.2341,0,-0.060000,0.010997,0.000000,0.008469,-0.007830,0.001715,1,0,0,0,1,0,0
1764836341096000,22.024000,47.39878050,8.54513170,550.857971,-11.9398,25.5852,28.2341,0,-0.060000,0.028071,0.000000,0.008469,-0.007830,0.001715,1,0,0,1,0,0,0
1764836341104000,22.032000,47.39878050,8.54513170,550.857971,-11.9398,25.5852,28.2341,0,-0.060000,0.028071,0.000000,0.008475,-0.007829,0.001707,1,0,0,0,1,0,0
1764836341156000,22.084000,47.39877640,8.54511160,550.723999,-13.4527,25.1293,28.5037,0,-0.060000,0.028071,0.000000,0.008475,-0.007829,0.001707,1,0,1,0,0,0,0
1764836341160000,22.088000,47.39877640,8.54511160,550.723999,-13.4527,25.1293,28.5037,0,-0.060000,0.028071,0.000000,0.008482,-0.007827,0.001698,1,0,0,0,1,0,0
1764836341200000,22.128000,47.39877640,8.54511160,550.723999,-13.4527,25.1293,28.5037,0,-0.060000,0.028071,0.000000,0.008482,-0.007827,0.001698,1,0,0,0,0,1,0
1764836341208000,22.136000,47.39877640,8.54511160,550.723999,-13.4527,25.1293,28.5037,0,-0.060000,0.028071,0.000000,0.008489,-0.007826,0.001688,1,0,0,0,1,0,0
1764836341252000,22.180000,47.39877230,8.54509310,550.648010,-14.8452,24.6734,28.7951,0,-0.060000,0.028071,0.000000,0.008489,-0.007826,0.001688,1,0,1,0,0,0,0
1764836341264000,22.192000,47.39877230,8.54509310,550.648010,-14.8452,24.6734,28.7951,0,-0.060000,0.028071,0.000000,0.008497,-0.007824,0.001679,1,0,0,0,1,0,0
1764836341272000,22.200000,47.39877230,8.54509310,550.648010,-14.8452,24.6734,28.7951,0,-0.060000,0.028071,0.000000,0.008497,-0.007824,0.001679,1,0,0,0,0,0,1
1764836341312000,22.240000,47.39877230,8.54509310,550.648010,-14.8452,24.6734,28.7951,0,-0.060000,0.028071,0.000000,0.008505,-0.007822,0.001670,1,0,0,0,1,0,0
1764836341320000,22.248000,47.39877230,8.54509310,550.648010,-14.8452,24.6734,28.7951,0,-0.060000,0.028071,0.000000,0.008505,-0.007822,0.001670,1,0,0,0,1,0,0
1764836341356000,22.284000,47.39876770,8.54507260,550.619995,-16.3881,24.1619,29.1954,0,-0.060000,0.028071,0.000000,0.008505,-0.007822,0.001670,1,0,1,0,0,0,0
1764836341368000,22.296000,47.39876770,8.54507260,550.619995,-16.3881,24.1619,29.1954,0,-0.060000,0.028071,0.000000,0.008514,-0.007820,0.001660,1,0,0,0,1,0,0
1764836341384000,22.312000,47.39876770,8.54507260,550.619995,-16.3881,24.1619,29.1954,0,-0.060000,0.028071,0.000000,0.008514,-0.007820,0.001660,1,0,0,0,1,0,0
1764836341416000,22.344000,47.39876770,8.54507260,550.619995,-16.3881,24.1619,29.1954,0,-0.060000,0.028071,0.000000,0.008521,-0.007819,0.001651,1,0,0,0,1,0,0
1764836341452000,22.380000,47.39876320,8.54505460,550.622009,-17.7430,23.6616,29.5750,0,-0.060000,0.028071,0.000000,0.008521,-0.007819,0.001651,1,0,1,0,0,0,0
1764836341456000,22.384000,47.39876320,8.54505460,550.622009,-17.7430,23.6616,29.5750,0,-0.060000,0.028071,0.000000,0.008521,-0.007819,0.001651,1,0,0,0,1,0,0
1764836341472000,22.400000,47.39876320,8.54505460,550.622009,-17.7430,23.6616,29.5750,0,-0.060000,0.028071,0.000000,0.008532,-0.007815,0.001641,1,0,0,0,1,0,0
1764836341520000,22.448000,47.39876320,8.54505460,550.622009,-17.7430,23.6616,29.5750,0,-0.060000,0.028071,0.000000,0.008547,-0.007808,0.001630,1,0,0,0,1,0,0
1764836341556000,22.484000,47.39875830,8.54503490,550.635986,-19.2257,23.1167,30.0667,0,-0.060000,0.028071,0.000000,0.008547,-0.007808,0.001630,1,0,1,0,0,0,0
1764836341576000,22.504000,47.39875830,8.54503490,550.635986,-19.2257,23.1167,30.0667,0,-0.060000,0.028071,0.000000,0.008569,-0.007797,0.001615,1,0,0,0,1,0,0
1764836341624000,22.552000,47.39875830,8.54503490,550.635986,-19.2257,23.1167,30.0667,0,-0.060000,0.028071,0.000000,0.008596,-0.007781,0.001598,1,0,0,0,1,0,0
1764836341652000,22.580000,47.39875350,8.54501680,550.664978,-20.5881,22.5830,30.5591,0,-0.060000,0.028071,0.000000,0.008596,-0.007781,0.001598,1,0,1,0,0,0,0
1764836341680000,22.608000,47.39875350,8.54501680,550.664978,-20.5881,22.5830,30.5591,0,-0.060000,0.028071,0.000000,0.008634,-0.007760,0.001576,1,0,0,0,1,0,0
1764836341704000,22.632000,47.39875350,8.54501680,550.664978,-20.5881,22.5830,30.5591,0,-0.060000,0.028071,0.000000,0.008634,-0.007760,0.001576,1,0,0,0,0,1,1
1764836341716000,22.644000,47.39875350,8.54501680,550.664978,-20.5881,22.5830,30.5591,0,-0.060000,0.028071,0.000000,0.008634,-0.007760,0.001576,0,0,0,0,0,1,0
1764836341728000,22.656000,47.39875350,8.54501680,550.664978,-20.5881,22.5830,30.5591,0,-0.060000,0.028071,0.000000,0.008678,-0.007736,0.001550,0,0,0,0,1,0,0
1764836341756000,22.684000,47.39874850,8.54499770,550.726990,-22.0257,22.0270,31.1499,0,-0.060000,0.028071,0.000000,0.008678,-0.007736,0.001550,0,0,1,0,0,0,0
1764836341784000,22.712000,47.39874850,8.54499770,550.726990,-22.0257,22.0270,31.1499,0,-0.060000,0.028071,0.000000,0.008733,-0.007707,0.001519,0,0,0,0,1,0,0
1764836341832000,22.760000,47.39874850,8.54499770,550.726990,-22.0257,22.0270,31.1499,0,-0.060000,0.028071,0.000000,0.008794,-0.007676,0.001482,0,0,0,0,1,0,0
1764836341852000,22.780000,47.39874370,8.54498030,550.776978,-23.3353,21.4933,31.7253,0,-0.060000,0.028071,0.000000,0.008794,-0.007676,0.001482,0,0,1,0,0,0,0
1764836341888000,22.816000,47.39874370,8.54498030,550.776978,-23.3353,21.4933,31.7253,0,-0.060000,0.028071,0.000000,0.008864,-0.007640,0.001440,0,0,0,0,1,0,0
1764836341936000,22.864000,47.39874370,8.54498030,550.776978,-23.3353,21.4933,31.7253,0,-0.060000,0.028071,0.000000,0.008938,-0.007605,0.001395,0,0,0,0,1,0,0
1764836341956000,22.884000,47.39873840,8.54496150,550.822998,-24.7503,20.9039,32.3968,0,-0.060000,0.028071,0.000000,0.008938,-0.007605,0.001395,0,0,1,0,0,0,0
1764836341992000,22.920000,47.39873840,8.54496150,550.822998,-24.7503,20.9039,32.3968,0,-0.060000,0.028071,0.000000,0.009016,-0.007569,0.001346,0,0,0,0,1,0,0
1764836342040000,22.968000,47.39873840,8.54496150,550.822998,-24.7503,20.9039,32.3968,0,-0.060000,0.028071,0.000000,0.009091,-0.007537,0.001298,0,0,0,0,1,0,0
1764836342052000,22.980000,47.39873360,8.54494400,550.867004,-26.0675,20.3702,33.0826,0,-0.060000,0.028071,0.000000,0.009091,-0.007537,0.001298,0,0,1,0,0,0,0
1764836342096000,23.024000,47.39873360,8.54494400,550.867004,-26.0675,20.3702,33.0826,0,-0.060000,0.028071,0.000000,0.009162,-0.007511,0.001251,0,0,0,0,1,0,0
1764836342144000,23.072000,47.39873360,8.54494400,550.867004,-26.0675,20.3702,33.0826,0,-0.060000,0.028071,0.000000,0.009225,-0.007495,0.001206,0,0,0,0,1,0,0
1764836342148000,23.076000,47.39873360,8.54494400,550.867004,-26.0675,20.3702,33.0826,0,-0.028284,-0.060000,0.000000,0.009225,-0.007495,0.001206,0,0,0,1,0,0,0
1764836342156000,23.084000,47.39872830,8.54492480,550.919983,-27.5126,19.7809,33.8855,0,-0.028284,-0.060000,0.000000,0.009225,-0.007495,0.001206,0,0,1,0,0,0,0
1764836342200000,23.128000,47.39872830,8.54492480,550.919983,-27.5126,19.7809,33.8855,0,-0.028284,-0.060000,0.000000,0.009283,-0.007492,0.001160,0,0,0,0,1,0,0
1764836342220000,23.148000,47.39872830,8.54492480,550.919983,-27.5126,19.7809,33.8855,0,-0.028284,-0.060000,0.000000,0.009283,-0.007492,0.001160,0,0,0,0,0,1,0
1764836342248000,23.176000,47.39872830,8.54492480,550.919983,-27.5126,19.7809,33.8855,0,-0.028284,-0.060000,0.000000,0.009335,-0.007504,0.001112,0,0,0,0,1,0,0
1764836342252000,23.180000,47.39872340,8.54490670,550.956970,-28.8750,19.2360,34.6956,0,-0.028284,-0.060000,0.000000,0.009335,-0.007504,0.001112,0,0,1,0,0,0,0
1764836342256000,23.184000,47.39872340,8.54490670,550.956970,-28.8750,19.2360,34.6956,0,-0.028284,-0.060000,0.000000,0.009335,-0.007504,0.001112,0,0,0,0,0,0,1
1764836342304000,23.232000,47.39872340,8.54490670,550.956970,-28.8750,19.2360,34.6956,0,-0.028284,-0.060000,0.000000,0.009383,-0.007540,0.001056,0,0,0,0,1,0,0
1764836342352000,23.280000,47.39872340,8.54490670,550.956970,-28.8750,19.2360,34.6956,0,-0.028284,-0.060000,0.000000,0.009430,-0.007598,0.000989,0,0,0,0,1,0,0
1764836342356000,23.284000,47.39871840,8.54488630,550.966980,-30.4104,18.6800,35.6894,0,-0.028284,-0.060000,0.000000,0.009430,-0.007598,0.000989,0,0,1,0,0,0,0
1764836342408000,23.336000,47.39871840,8.54488630,550.966980,-30.4104,18.6800,35.6894,0,-0.028284,-0.060000,0.000000,0.009479,-0.007688,0.000905,0,0,0,0,1,0,0
1764836342452000,23.380000,47.39871390,8.54486750,551.015015,-31.8255,18.1797,36.6518,0,-0.028284,-0.060000,0.000000,0.009479,-0.007688,0.000905,0,0,1,0,0,0,0
1764836342456000,23.384000,47.39871390,8.54486750,551.015015,-31.8255,18.1797,36.6518,0,-0.028284,-0.060000,0.000000,0.009531,-0.007806,0.000802,0,0,0,0,1,0,0
1764836342556000,23.484000,47.39870920,8.54484640,551.036011,-33.4136,17.6570,37.7920,0,-0.028284,-0.060000,0.000000,0.009531,-0.007806,0.000802,0,0,1,0,0,0,0
1764836342616000,23.544000,47.39870920,8.54484640,551.036011,-33.4136,17.6570,37.7920,0,-0.028284,-0.060000,0.000000,0.009535,-0.007810,0.000797,0,0,0,0,1,0,0
1764836342652000,23.580000,47.39870520,8.54482720,551.044006,-34.8587,17.2123,38.8766,0,-0.028284,-0.060000,0.000000,0.009535,-0.007810,0.000797,0,0,1,0,0,0,0
1764836342720000,23.648000,47.39870520,8.54482720,551.044006,-34.8587,17.2123,38.8766,0,-0.028284,-0.060000,0.000000,0.009541,-0.007819,0.000787,0,0,0,0,1,0,0
1764836342724000,23.652000,47.39870520,8.54482720,551.044006,-34.8587,17.2123,38.8766,0,-0.028284,-0.060000,0.000000,0.009541,-0.007819,0.000787,0,0,0,0,0,1,0
1764836342756000,23.684000,47.39870110,8.54480580,551.091980,-36.4694,16.7564,40.1347,0,-0.028284,-0.060000,0.000000,0.009541,-0.007819,0.000787,0,0,1,0,0,0,0
1764836342768000,23.696000,47.39870110,8.54480580,551.091980,-36.4694,16.7564,40.1347,0,-0.028284,-0.060000,0.000000,0.009547,-0.007827,0.000778,0,0,0,0,1,0,0
1764836342796000,23.724000,47.39870110,8.54480580,551.091980,-36.4694,16.7564,40.1347,0,-0.028284,-0.060000,0.000000,0.009547,-0.007827,0.000778,0,0,0,0,0,0,1
1764836342824000,23.752000,47.39870110,8.54480580,551.091980,-36.4694,16.7564,40.1347,0,-0.028284,-0.060000,0.000000,0.009555,-0.007840,0.000765,0,0,0,0,1,0,0
1764836342852000,23.780000,47.39869780,8.54478610,551.145996,-37.9522,16.3894,41.3398,0,-0.028284,-0.060000,0.000000,0.009555,-0.007840,0.000765,0,0,1,0,0,0,0
1764836342872000,23.800000,47.39869780,8.54478610,551.145996,-37.9522,16.3894,41.3398,0,-0.028284,-0.060000,0.000000,0.009565,-0.007857,0.000748,0,0,0,0,1,0,0
1764836342928000,23.856000,47.39869780,8.54478610,551.145996,-37.9522,16.3894,41.3398,0,-0.028284,-0.060000,0.000000,0.009579,-0.007880,0.000725,0,0,0,0,1,0,0
1764836342956000,23.884000,47.39869450,8.54476390,551.200989,-39.6231,16.0225,42.7400,0,-0.028284,-0.060000,0.000000,0.009579,-0.007880,0.000725,0,0,1,0,0,0,0
1764836342976000,23.904000,47.39869450,8.54476390,551.200989,-39.6231,16.0225,42.7400,0,-0.028284,-0.060000,0.000000,0.009596,-0.007912,0.000694,0,0,0,0,1,0,0
1764836343032000,23.960000,47.39869450,8.54476390,551.200989,-39.6231,16.0225,42.7400,0,-0.028284,-0.060000,0.000000,0.009619,-0.007952,0.000655,0,0,0,0,1,0,0
1764836343052000,23.980000,47.39869220,8.54474330,551.247009,-41.1736,15.7667,44.0892,0,-0.028284,-0.060000,0.000000,0.009619,-0.007952,0.000655,0,0,1,0,0,0,0
1764836343080000,24.008000,47.39869220,8.54474330,551.247009,-41.1736,15.7667,44.0892,0,-0.028284,-0.060000,0.000000,0.009646,-0.008004,0.000605,0,0,0,0,1,0,0
1764836343136000,24.064000,47.39869220,8.54474330,551.247009,-41.1736,15.7667,44.0892,0,-0.028284,-0.060000,0.000000,0.009680,-0.008069,0.000543,0,0,0,0,1,0,0
1764836343156000,24.084000,47.39869040,8.54472080,551.296997,-42.8672,15.5666,45.6060,0,-0.028284,-0.060000,0.000000,0.009680,-0.008069,0.000543,0,0,1,0,0,0,0
1764836343184000,24.112000,47.39869040,8.54472080,551.296997,-42.8672,15.5666,45.6060,0,-0.028284,-0.060000,0.000000,0.009720,-0.008150,0.000467,0,0,0,0,1,0,0
1764836343196000,24.124000,47.39869040,8.54472080,551.296997,-42.8672,15.5666,45.6060,0,-0.003790,-0.060000,0.000000,0.009720,-0.008150,0.000467,0,0,0,1,0,0,0
1764836343228000,24.156000,47.39869040,8.54472080,551.296997,-42.8672,15.5666,45.6060,0,-0.003790,-0.060000,0.000000,0.009720,-0.008150,0.000467,0,0,0,0,0,1,0
1764836343252000,24.180000,47.39868910,8.54469930,551.369019,-44.4854,15.4220,47.0827,0,-0.003790,-0.060000,0.000000,0.009720,-0.008150,0.000467,0,0,1,0,0,0,0
1764836343336000,24.264000,47.39868910,8.54469930,551.369019,-44.4854,15.4220,47.0827,0,-0.003790,-0.060000,0.000000,0.009720,-0.008150,0.000467,0,0,0,0,0,0,1
1764836343356000,24.284000,47.39868840,8.54467600,551.458008,-46.2391,15.3442,48.7185,0,-0.003790,-0.060000,0.000000,0.009720,-0.008150,0.000467,0,0,1,0,0,0,0
1764836343392000,24.320000,47.39868840,8.54467600,551.458008,-46.2391,15.3442,48.7185,0,-0.003790,-0.060000,0.000000,0.009721,-0.008154,0.000463,0,0,0,0,1,0,0
1764836343452000,24.380000,47.39868810,8.54465400,551.551025,-47.8950,15.3108,50.2827,0,-0.003790,-0.060000,0.000000,0.009721,-0.008154,0.000463,0,0,1,0,0,0,0
1764836343496000,24.424000,47.39868810,8.54465400,551.551025,-47.8950,15.3108,50.2827,0,-0.003790,-0.060000,0.000000,0.009722,-0.008158,0.000458,0,0,0,0,1,0,0
