timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836184962000,5.952000,47.39950190,8.54772850,547.812012,183.5141,105.8013,211.8271,0,0.060000,-0.041751,0.000000,0.004061,-0.001824,-0.000552,0,0,0,0,1,0,0
1764836184974000,5.964000,47.39950190,8.54772850,547.812012,183.5141,105.8013,211.8271,0,0.060000,-0.041751,0.000000,0.004061,-0.001824,-0.000552,0,0,0,0,0,1,0
1764836185018000,6.008000,47.39950190,8.54772850,547.812012,183.5141,105.8013,211.8271,0,0.060000,-0.041751,0.000000,0.004062,-0.001825,-0.000552,0,0,0,0,1,0,0
1764836185054000,6.044000,47.39949860,8.54772150,547.718018,182.9873,105.4343,211.1874,0,0.060000,-0.041751,0.000000,0.004062,-0.001825,-0.000552,0,0,1,0,0,0,0
1764836185066000,6.056000,47.39949860,8.54772150,547.718018,182.9873,105.4343,211.1874,0,0.060000,-0.041751,0.000000,0.004063,-0.001826,-0.000552,0,0,0,0,1,0,0
1764836185122000,6.112000,47.39949860,8.54772150,547.718018,182.9873,105.4343,211.1874,0,0.060000,-0.041751,0.000000,0.004065,-0.001827,-0.000552,0,0,0,0,1,0,0
1764836185158000,6.148000,47.39949450,8.54771330,547.570007,182.3701,104.9784,210.4251,0,0.060000,-0.041751,0.000000,0.004065,-0.001827,-0.000552,0,0,1,0,0,0,0
1764836185170000,6.160000,47.39949450,8.54771330,547.570007,182.3701,104.9784,210.4251,0,0.060000,-0.041751,0.000000,0.004068,-0.001829,-0.000552,0,0,0,0,1,0,0
1764836185226000,6.216000,47.39949450,8.54771330,547.570007,182.3701,104.9784,210.4251,0,0.060000,-0.041751,0.000000,0.004072,-0.001832,-0.000552,0,0,0,0,1,0,0
1764836185254000,6.244000,47.39949020,8.54770480,547.411011,181.7303,104.5003,209.6321,0,0.060000,-0.041751,0.000000,0.004072,-0.001832,-0.000552,0,0,1,0,0,0,0
1764836185274000,6.264000,47.39949020,8.54770480,547.411011,181.7303,104.5003,209.6321,0,0.060000,-0.041751,0.000000,0.004077,-0.001835,-0.000552,0,0,0,0,1,0,0
1764836185306000,6.296000,47.39949020,8.54770480,547.411011,181.7303,104.5003,209.6321,0,0.021550,-0.015705,0.000000,0.004077,-0.001835,-0.000552,0,0,0,1,0,0,0
1764836185330000,6.320000,47.39949020,8.54770480,547.411011,181.7303,104.5003,209.6321,0,0.021550,-0.015705,0.000000,0.004084,-0.001840,-0.000552,0,0,0,0,1,0,0
1764836185358000,6.348000,47.39948520,8.54769480,547.218994,180.9776,103.9443,208.7025,0,0.021550,-0.015705,0.000000,0.004084,-0.001840,-0.000552,0,0,1,0,0,0,0
1764836185378000,6.368000,47.39948520,8.54769480,547.218994,180.9776,103.9443,208.7025,0,0.021550,-0.015705,0.000000,0.004092,-0.001846,-0.000552,0,0,0,0,1,0,0
1764836185386000,6.376000,47.39948520,8.54769480,547.218994,180.9776,103.9443,208.7025,0,0.021550,-0.015705,0.000000,0.004092,-0.001846,-0.000552,0,0,0,0,1,0,0
1764836185434000,6.424000,47.39948520,8.54769480,547.218994,180.9776,103.9443,208.7025,0,0.021550,-0.015705,0.000000,0.004102,-0.001853,-0.000552,0,0,0,0,1,0,0
1764836185450000,6.440000,47.39948520,8.54769480,547.218994,180.9776,103.9443,208.7025,0,0.021550,-0.015705,0.000000,0.004102,-0.001853,-0.000552,0,0,0,0,1,0,0
1764836185454000,6.444000,47.39948020,8.54768500,547.020020,180.2400,103.3883,207.7860,0,0.021550,-0.015705,0.000000,0.004102,-0.001853,-0.000552,0,0,1,0,0,0,0
1764836185478000,6.468000,47.39948020,8.54768500,547.020020,180.2400,103.3883,207.7860,0,0.021550,-0.015705,0.000000,0.004102,-0.001853,-0.000552,0,0,0,0,0,1,1
1764836185482000,6.472000,47.39948020,8.54768500,547.020020,180.2400,103.3883,207.7860,0,0.021550,-0.015705,0.000000,0.004114,-0.001862,-0.000552,0,0,0,0,1,0,0
1764836185522000,6.512000,47.39948020,8.54768500,547.020020,180.2400,103.3883,207.7860,0,0.021550,-0.015705,0.000000,0.004114,-0.001862,-0.000552,0,0,0,0,1,0,0
1764836185538000,6.528000,47.39948020,8.54768500,547.020020,180.2400,103.3883,207.7860,0,0.021550,-0.015705,0.000000,0.004127,-0.001873,-0.000552,0,0,0,0,1,0,0
1764836185558000,6.548000,47.39947400,8.54767360,546.754028,179.3820,102.6989,206.6988,0,0.021550,-0.015705,0.000000,0.004127,-0.001873,-0.000552,0,0,1,0,0,0,0
1764836185586000,6.576000,47.39947400,8.54767360,546.754028,179.3820,102.6989,206.6988,0,0.021550,-0.015705,0.000000,0.004143,-0.001886,-0.000552,0,0,0,0,1,0,0
1764836185642000,6.632000,47.39947400,8.54767360,546.754028,179.3820,102.6989,206.6988,0,0.021550,-0.015705,0.000000,0.004141,-0.001885,-0.000552,0,0,0,0,1,0,0
1764836185654000,6.644000,47.39946810,8.54766230,546.494019,178.5314,102.0429,205.6348,0,0.021550,-0.015705,0.000000,0.004141,-0.001885,-0.000552,0,0,1,0,0,0,0
1764836185658000,6.648000,47.39946810,8.54766230,546.494019,178.5314,102.0429,205.6348,0,0.021550,-0.015705,0.000000,0.004141,-0.001885,-0.000552,0,0,0,0,1,0,0
1764836185690000,6.680000,47.39946810,8.54766230,546.494019,178.5314,102.0429,205.6348,0,0.021550,-0.015705,0.000000,0.004140,-0.001884,-0.000552,0,0,0,0,1,0,0
1764836185722000,6.712000,47.39946810,8.54766230,546.494019,178.5314,102.0429,205.6348,0,0.021550,-0.015705,0.000000,0.004140,-0.001884,-0.000552,0,0,0,0,1,0,0
1764836185746000,6.736000,47.39946810,8.54766230,546.494019,178.5314,102.0429,205.6348,0,0.021550,-0.015705,0.000000,0.004139,-0.001883,-0.000552,0,0,0,0,1,0,0
1764836185758000,6.748000,47.39946110,8.54764960,546.174011,177.5755,101.2645,204.4188,0,0.021550,-0.015705,0.000000,0.004139,-0.001883,-0.000552,0,0,1,0,0,0,0
1764836185794000,6.784000,47.39946110,8.54764960,546.174011,177.5755,101.2645,204.4188,0,0.021550,-0.015705,0.000000,0.004138,-0.001882,-0.000552,0,0,0,0,1,0,0
1764836185850000,6.840000,47.39946110,8.54764960,546.174011,177.5755,101.2645,204.4188,0,0.021550,-0.015705,0.000000,0.004136,-0.001880,-0.000552,0,0,0,0,1,0,0
1764836185854000,6.844000,47.39945420,8.54763680,545.861023,176.6121,100.4973,203.2019,0,0.021550,-0.015705,0.000000,0.004136,-0.001880,-0.000552,0,0,1,0,0,0,0
1764836185858000,6.848000,47.39945420,8.54763680,545.861023,176.6121,100.4973,203.2019,0,0.021550,-0.015705,0.000000,0.004136,-0.001880,-0.000552,0,0,0,0,1,0,0
1764836185898000,6.888000,47.39945420,8.54763680,545.861023,176.6121,100.4973,203.2019,0,0.021550,-0.015705,0.000000,0.004134,-0.001879,-0.000553,0,0,0,0,1,0,0
1764836185930000,6.920000,47.39945420,8.54763680,545.861023,176.6121,100.4973,203.2019,0,0.021550,-0.015705,0.000000,0.004134,-0.001879,-0.000553,0,0,0,0,1,0,0
1764836185954000,6.944000,47.39945420,8.54763680,545.861023,176.6121,100.4973,203.2019,0,0.021550,-0.015705,0.000000,0.004133,-0.001877,-0.000553,0,0,0,0,1,0,0
1764836185958000,6.948000,47.39944600,8.54762280,545.476013,175.5584,99.5855,201.8353,0,0.021550,-0.015705,0.000000,0.004133,-0.001877,-0.000553,0,0,1,0,0,0,0
1764836185982000,6.972000,47.39944600,8.54762280,545.476013,175.5584,99.5855,201.8353,0,0.021550,-0.015705,0.000000,0.004133,-0.001877,-0.000553,0,0,0,0,0,1,0
1764836185994000,6.984000,47.39944600,8.54762280,545.476013,175.5584,99.5855,201.8353,0,0.021550,-0.015705,0.000000,0.004133,-0.001877,-0.000553,0,0,0,0,1,0,0
1764836186002000,6.992000,47.39944600,8.54762280,545.476013,175.5584,99.5855,201.8353,0,0.021550,-0.015705,0.000000,0.004131,-0.001876,-0.000553,0,0,0,0,1,0,0
1764836186018000,7.008000,47.39944600,8.54762280,545.476013,175.5584,99.5855,201.8353,0,0.021550,-0.015705,0.000000,0.004131,-0.001876,-0.000553,0,0,0,0,0,0,1
1764836186054000,7.044000,47.39943780,8.54760900,545.104004,174.5197,98.6737,200.4822,0,0.021550,-0.015705,0.000000,0.004131,-0.001876,-0.000553,0,0,1,0,0,0,0
1764836186058000,7.048000,47.39943780,8.54760900,545.104004,174.5197,98.6737,200.4822,0,0.021550,-0.015705,0.000000,0.004129,-0.001874,-0.000553,0,0,0,0,1,0,0
1764836186066000,7.056000,47.39943780,8.54760900,545.104004,174.5197,98.6737,200.4822,0,0.021550,-0.015705,0.000000,0.004129,-0.001874,-0.000553,0,0,0,0,1,0,0
1764836186106000,7.096000,47.39943780,8.54760900,545.104004,174.5197,98.6737,200.4822,0,0.021550,-0.015705,0.000000,0.004127,-0.001872,-0.000553,0,0,0,0,1,0,0
1764836186130000,7.120000,47.39943780,8.54760900,545.104004,174.5197,98.6737,200.4822,0,0.021550,-0.015705,0.000000,0.004127,-0.001872,-0.000553,0,0,0,0,1,0,0
1764836186158000,7.148000,47.39942850,8.54759370,544.687988,173.3681,97.6395,198.9711,0,0.021550,-0.015705,0.000000,0.004127,-0.001872,-0.000553,0,0,1,0,0,0,0
1764836186162000,7.152000,47.39942850,8.54759370,544.687988,173.3681,97.6395,198.9711,0,0.021550,-0.015705,0.000000,0.004125,-0.001869,-0.000553,0,0,0,0,1,0,0
1764836186202000,7.192000,47.39942850,8.54759370,544.687988,173.3681,97.6395,198.9711,0,0.021550,-0.015705,0.000000,0.004125,-0.001869,-0.000553,0,0,0,0,1,0,0
1764836186210000,7.200000,47.39942850,8.54759370,544.687988,173.3681,97.6395,198.9711,0,0.021550,-0.015705,0.000000,0.004122,-0.001867,-0.000554,0,0,0,0,1,0,0
1764836186250000,7.240000,47.39942850,8.54759370,544.687988,173.3681,97.6395,198.9711,0,0.021550,-0.015705,0.000000,0.004122,-0.001866,-0.000554,0,0,0,0,1,0,0
1764836186254000,7.244000,47.39941950,8.54757880,544.312988,172.2466,96.6388,197.5031,0,0.021550,-0.015705,0.000000,0.004122,-0.001866,-0.000554,0,0,1,0,0,0,0
1764836186266000,7.256000,47.39941950,8.54757880,544.312988,172.2466,96.6388,197.5031,0,0.021550,-0.015705,0.000000,0.004120,-0.001864,-0.000554,0,0,0,0,1,0,0
1764836186298000,7.288000,47.39941950,8.54757880,544.312988,172.2466,96.6388,197.5031,0,0.021550,-0.015705,0.000000,0.004120,-0.001864,-0.000554,0,0,0,0,1,0,0
1764836186314000,7.304000,47.39941950,8.54757880,544.312988,172.2466,96.6388,197.5031,0,0.021550,-0.015705,0.000000,0.004118,-0.001861,-0.000554,0,0,0,0,1,0,0
1764836186338000,7.328000,47.39941950,8.54757880,544.312988,172.2466,96.6388,197.5031,0,0.021550,-0.015705,0.000000,0.004115,-0.001863,-0.000548,0,0,0,0,1,0,0
1764836186346000,7.336000,47.39941950,8.54757880,544.312988,172.2466,96.6388,197.5031,0,0.021550,-0.015705,0.000000,0.004115,-0.001863,-0.000548,0,0,0,0,1,0,0
1764836186358000,7.348000,47.39940940,8.54756220,543.885010,170.9972,95.5157,195.8643,0,0.021550,-0.015705,0.000000,0.004115,-0.001863,-0.000548,0,0,1,0,0,0,0
1764836186362000,7.352000,47.39940940,8.54756220,543.885010,170.9972,95.5157,195.8643,0,-0.016399,-0.003908,0.000000,0.004115,-0.001863,-0.000548,0,0,0,1,0,0,0
1764836186370000,7.360000,47.39940940,8.54756220,543.885010,170.9972,95.5157,195.8643,0,-0.016399,-0.003908,0.000000,0.004113,-0.001860,-0.000548,0,0,0,0,1,0,0
1764836186402000,7.392000,47.39940940,8.54756220,543.885010,170.9972,95.5157,195.8643,0,-0.016399,-0.003908,0.000000,0.004109,-0.001862,-0.000543,0,0,0,0,1,0,0
1764836186418000,7.408000,47.39940940,8.54756220,543.885010,170.9972,95.5157,195.8643,0,-0.016399,-0.003908,0.000000,0.004107,-0.001859,-0.000543,0,0,0,0,1,0,0
1764836186450000,7.440000,47.39940940,8.54756220,543.885010,170.9972,95.5157,195.8643,0,-0.016399,-0.003908,0.000000,0.004107,-0.001859,-0.000543,0,0,0,0,1,0,0
1764836186454000,7.444000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004107,-0.001859,-0.000543,0,0,1,0,0,0,0
1764836186474000,7.464000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004105,-0.001855,-0.000544,0,0,0,0,1,0,0
1764836186486000,7.476000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004105,-0.001855,-0.000544,0,0,0,0,0,1,0
1764836186498000,7.488000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004104,-0.001855,-0.000544,0,0,0,0,1,0,0
1764836186522000,7.512000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004102,-0.001851,-0.000544,0,0,0,0,1,0,0
1764836186538000,7.528000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004102,-0.001851,-0.000544,0,0,0,0,1,0,0
1764836186546000,7.536000,47.39939960,8.54754670,543.497009,169.8305,94.4260,194.3147,0,-0.016399,-0.003908,0.000000,0.004102,-0.001851,-0.000544,0,0,0,0,1,0,0
1764836186558000,7.548000,47.39938860,8.54752940,543.099976,168.5284,93.2029,192.5828,0,-0.016399,-0.003908,0.000000,0.004102,-0.001851,-0.000544,0,0,1,0,0,0,1
1764836186578000,7.568000,47.39938860,8.54752940,543.099976,168.5284,93.2029,192.5828,0,-0.016399,-0.003908,0.000000,0.004100,-0.001847,-0.000545,0,0,0,0,1,0,0
1764836186602000,7.592000,47.39938860,8.54752940,543.099976,168.5284,93.2029,192.5828,0,-0.016399,-0.003908,0.000000,0.004100,-0.001847,-0.000545,0,0,0,0,1,0,0
1764836186610000,7.600000,47.39938860,8.54752940,543.099976,168.5284,93.2029,192.5828,0,-0.016399,-0.003908,0.000000,0.004100,-0.001847,-0.000545,0,0,0,0,1,0,0
1764836186626000,7.616000,47.39938860,8.54752940,543.099976,168.5284,93.2029,192.5828,0,-0.016399,-0.003908,0.000000,0.004097,-0.001843,-0.000546,0,0,0,0,1,0,0
1764836186650000,7.640000,47.39938860,8.54752940,543.099976,168.5284,93.2029,192.5828,0,-0.016399,-0.003908,0.000000,0.004097,-0.001843,-0.000546,0,0,0,0,1,0,0
1764836186654000,7.644000,47.39937840,8.54751300,542.770996,167.2940,92.0687,190.9542,0,-0.016399,-0.003908,0.000000,0.004097,-0.001843,-0.000546,0,0,1,0,0,0,0
1764836186682000,7.672000,47.39937840,8.54751300,542.770996,167.2940,92.0687,190.9542,0,-0.016399,-0.003908,0.000000,0.004095,-0.001838,-0.000546,0,0,0,0,1,0,0
1764836186698000,7.688000,47.39937840,8.54751300,542.770996,167.2940,92.0687,190.9542,0,-0.016399,-0.003908,0.000000,0.004095,-0.001838,-0.000546,0,0,0,0,1,0,0
1764836186730000,7.720000,47.39937840,8.54751300,542.770996,167.2940,92.0687,190.9542,0,-0.016399,-0.003908,0.000000,0.004093,-0.001834,-0.000547,0,0,0,0,1,0,0
1764836186746000,7.736000,47.39937840,8.54751300,542.770996,167.2940,92.0687,190.9542,0,-0.016399,-0.003908,0.000000,0.004093,-0.001833,-0.000547,0,0,0,0,1,0,0
1764836186758000,7.748000,47.39936710,8.54749530,542.427979,165.9618,90.8122,189.1818,0,-0.016399,-0.003908,0.000000,0.004093,-0.001833,-0.000547,0,0,1,0,0,0,0
1764836186786000,7.776000,47.39936710,8.54749530,542.427979,165.9618,90.8122,189.1818,0,-0.016399,-0.003908,0.000000,0.004090,-0.001829,-0.000548,0,0,0,0,1,0,0
1764836186802000,7.792000,47.39936710,8.54749530,542.427979,165.9618,90.8122,189.1818,0,-0.016399,-0.003908,0.000000,0.004090,-0.001829,-0.000548,0,0,0,0,1,0,0
1764836186834000,7.824000,47.39936710,8.54749530,542.427979,165.9618,90.8122,189.1818,0,-0.016399,-0.003908,0.000000,0.004088,-0.001824,-0.000549,0,0,0,0,1,0,0
1764836186850000,7.840000,47.39936710,8.54749530,542.427979,165.9618,90.8122,189.1818,0,-0.016399,-0.003908,0.000000,0.004088,-0.001824,-0.000549,0,0,0,0,1,0,0
1764836186854000,7.844000,47.39935630,8.54747870,542.174011,164.7124,89.6113,187.5098,0,-0.016399,-0.003908,0.000000,0.004088,-0.001824,-0.000549,0,0,1,0,0,0,0
1764836186890000,7.880000,47.39935630,8.54747870,542.174011,164.7124,89.6113,187.5098,0,-0.016399,-0.003908,0.000000,0.004086,-0.001819,-0.000550,0,0,0,0,1,0,0
1764836186898000,7.888000,47.39935630,8.54747870,542.174011,164.7124,89.6113,187.5098,0,-0.016399,-0.003908,0.000000,0.004086,-0.001819,-0.000550,0,0,0,0,1,0,0
1764836186938000,7.928000,47.39935630,8.54747870,542.174011,164.7124,89.6113,187.5098,0,-0.016399,-0.003908,0.000000,0.004084,-0.001814,-0.000551,0,0,0,0,1,0,0
1764836186946000,7.936000,47.39935630,8.54747870,542.174011,164.7124,89.6113,187.5098,0,-0.016399,-0.003908,0.000000,0.004084,-0.001814,-0.000551,0,0,0,0,1,0,0
1764836186958000,7.948000,47.39934460,8.54746050,541.929016,163.3425,88.3103,185.6854,0,-0.016399,-0.003908,0.000000,0.004084,-0.001814,-0.000551,0,0,1,0,0,0,0
1764836186990000,7.980000,47.39934460,8.54746050,541.929016,163.3425,88.3103,185.6854,0,-0.016399,-0.003908,0.000000,0.004084,-0.001814,-0.000551,0,0,0,0,0,1,0
1764836186994000,7.984000,47.39934460,8.54746050,541.929016,163.3425,88.3103,185.6854,0,-0.016399,-0.003908,0.000000,0.004081,-0.001809,-0.000552,0,0,0,0,1,0,0
1764836187002000,7.992000,47.39934460,8.54746050,541.929016,163.3425,88.3103,185.6854,0,-0.016399,-0.003908,0.000000,0.004081,-0.001809,-0.000552,0,0,0,0,1,0,0
1764836187042000,8.032000,47.39934460,8.54746050,541.929016,163.3425,88.3103,185.6854,0,-0.016399,-0.003908,0.000000,0.004079,-0.001804,-0.000553,0,0,0,0,1,0,0
1764836187050000,8.040000,47.39934460,8.54746050,541.929016,163.3425,88.3103,185.6854,0,-0.016399,-0.003908,0.000000,0.004079,-0.001804,-0.000553,0,0,0,0,1,0,0
1764836187054000,8.044000,47.39933400,8.54744350,541.767029,162.0630,87.1316,183.9998,0,-0.016399,-0.003908,0.000000,0.004079,-0.001804,-0.000553,0,0,1,0,0,0,0
1764836187098000,8.088000,47.39933400,8.54744350,541.767029,162.0630,87.1316,183.9998,0,-0.016399,-0.003908,0.000000,0.004077,-0.001800,-0.000554,0,0,0,0,1,0,1
1764836187146000,8.136000,47.39933400,8.54744350,541.767029,162.0630,87.1316,183.9998,0,-0.016399,-0.003908,0.000000,0.004075,-0.001796,-0.000555,0,0,0,0,1,0,0
1764836187158000,8.148000,47.39932250,8.54742470,541.616028,160.6479,85.8529,182.1486,0,-0.016399,-0.003908,0.000000,0.004075,-0.001796,-0.000555,0,0,1,0,0,0,0
1764836187202000,8.192000,47.39932250,8.54742470,541.616028,160.6479,85.8529,182.1486,0,-0.016399,-0.003908,0.000000,0.004073,-0.001792,-0.000556,0,0,0,0,1,0,0
1764836187250000,8.240000,47.39932250,8.54742470,541.616028,160.6479,85.8529,182.1486,0,-0.016399,-0.003908,0.000000,0.004071,-0.001788,-0.000557,0,0,0,0,1,0,0
1764836187254000,8.244000,47.39931160,8.54740750,541.531982,159.3533,84.6409,180.4361,0,-0.016399,-0.003908,0.000000,0.004071,-0.001788,-0.000557,0,0,1,0,0,0,0
1764836187290000,8.280000,47.39931160,8.54740750,541.531982,159.3533,84.6409,180.4361,0,-0.016399,-0.003908,0.000000,0.004071,-0.001788,-0.000557,0,0,0,0,1,0,0
1764836187354000,8.344000,47.39931160,8.54740750,541.531982,159.3533,84.6409,180.4361,0,-0.016399,-0.003908,0.000000,0.004067,-0.001782,-0.000559,0,0,0,0,1,0,0
1764836187358000,8.348000,47.39929990,8.54738900,541.520020,157.9609,83.3399,178.5968,0,-0.016399,-0.003908,0.000000,0.004067,-0.001782,-0.000559,0,0,1,0,0,0,0
1764836187406000,8.396000,47.39929990,8.54738900,541.520020,157.9609,83.3399,178.5968,0,0.001655,0.039388,0.000000,0.004067,-0.001782,-0.000559,0,0,0,1,0,0,0
1764836187426000,8.416000,47.39929990,8.54738900,541.520020,157.9609,83.3399,178.5968,0,0.001655,0.039388,0.000000,0.004065,-0.001780,-0.000560,0,0,0,0,1,0,0
1764836187454000,8.444000,47.39928920,8.54737210,541.513977,156.6889,82.1501,176.9172,0,0.001655,0.039388,0.000000,0.004065,-0.001780,-0.000560,0,0,1,0,0,0,0
1764836187490000,8.480000,47.39928920,8.54737210,541.513977,156.6889,82.1501,176.9172,0,0.001655,0.039388,0.000000,0.004063,-0.001778,-0.000560,0,0,0,0,1,0,0
1764836187494000,8.484000,47.39928920,8.54737210,541.513977,156.6889,82.1501,176.9172,0,0.001655,0.039388,0.000000,0.004063,-0.001778,-0.000560,0,0,0,0,0,1,0
1764836187558000,8.548000,47.39927760,8.54735410,541.575989,155.3341,80.8602,175.1192,0,0.001655,0.039388,0.000000,0.004063,-0.001778,-0.000560,0,0,1,0,0,0,0
1764836187562000,8.552000,47.39927760,8.54735410,541.575989,155.3341,80.8602,175.1192,0,0.001655,0.039388,0.000000,0.004059,-0.001776,-0.000561,0,0,0,0,1,0,0
1764836187626000,8.616000,47.39927760,8.54735410,541.575989,155.3341,80.8602,175.1192,0,0.001655,0.039388,0.000000,0.004057,-0.001777,-0.000562,0,0,0,0,1,0,0
1764836187638000,8.628000,47.39927760,8.54735410,541.575989,155.3341,80.8602,175.1192,0,0.001655,0.039388,0.000000,0.004057,-0.001777,-0.000562,0,0,0,0,0,0,1
1764836187654000,8.644000,47.39926680,8.54733760,541.658020,154.0922,79.6593,173.4638,0,0.001655,0.039388,0.000000,0.004057,-0.001777,-0.000562,0,0,1,0,0,0,0
1764836187698000,8.688000,47.39926680,8.54733760,541.658020,154.0922,79.6593,173.4638,0,0.001655,0.039388,0.000000,0.004054,-0.001777,-0.000562,0,0,0,0,1,0,0
1764836187758000,8.748000,47.39925500,8.54732030,541.788025,152.7900,78.3472,171.7055,0,0.001655,0.039388,0.000000,0.004054,-0.001777,-0.000562,0,0,1,0,0,0,0
1764836187762000,8.752000,47.39925500,8.54732030,541.788025,152.7900,78.3472,171.7055,0,0.001655,0.039388,0.000000,0.004052,-0.001779,-0.000562,0,0,0,0,1,0,0
1764836187826000,8.816000,47.39925500,8.54732030,541.788025,152.7900,78.3472,171.7055,0,0.001655,0.039388,0.000000,0.004048,-0.001784,-0.000562,0,0,0,0,1,0,0
1764836187834000,8.824000,47.39925500,8.54732030,541.788025,152.7900,78.3472,171.7055,0,0.001655,0.039388,0.000000,0.004048,-0.001784,-0.000562,0,0,0,0,1,0,0
1764836187854000,8.844000,47.39924410,8.54730510,541.960999,151.6460,77.1352,170.1354,0,0.001655,0.039388,0.000000,0.004048,-0.001784,-0.000562,0,0,1,0,0,0,0
1764836187874000,8.864000,47.39924410,8.54730510,541.960999,151.6460,77.1352,170.1354,0,0.001655,0.039388,0.000000,0.004046,-0.001787,-0.000561,0,0,0,0,1,0,0
1764836187930000,8.920000,47.39924410,8.54730510,541.960999,151.6460,77.1352,170.1354,0,0.001655,0.039388,0.000000,0.004044,-0.001791,-0.000561,0,0,0,0,1,0,0
1764836187958000,8.948000,47.39923260,8.54728910,542.182983,150.4417,75.8565,168.4833,0,0.001655,0.039388,0.000000,0.004044,-0.001791,-0.000561,0,0,1,0,0,0,0
1764836187998000,8.988000,47.39923260,8.54728910,542.182983,150.4417,75.8565,168.4833,0,0.001655,0.039388,0.000000,0.004044,-0.001791,-0.000561,0,0,0,0,0,1,0
1764836188002000,8.992000,47.39923260,8.54728910,542.182983,150.4417,75.8565,168.4833,0,0.001655,0.039388,0.000000,0.004043,-0.001796,-0.000562,0,0,0,0,1,0,0
1764836188034000,9.024000,47.39923260,8.54728910,542.182983,150.4417,75.8565,168.4833,0,0.001655,0.039388,0.000000,0.004044,-0.001802,-0.000563,0,0,0,0,1,0,0
1764836188054000,9.044000,47.39922200,8.54727460,542.445007,149.3503,74.6778,166.9791,0,0.001655,0.039388,0.000000,0.004044,-0.001802,-0.000563,0,0,1,0,0,0,0
1764836188082000,9.072000,47.39922200,8.54727460,542.445007,149.3503,74.6778,166.9791,0,0.001655,0.039388,0.000000,0.004047,-0.001808,-0.000565,0,0,0,0,1,0,0
1764836188138000,9.128000,47.39922200,8.54727460,542.445007,149.3503,74.6778,166.9791,0,0.001655,0.039388,0.000000,0.004052,-0.001818,-0.000568,0,0,0,0,1,0,0
1764836188158000,9.148000,47.39921060,8.54725940,542.776001,148.2063,73.4102,165.3901,0,0.001655,0.039388,0.000000,0.004052,-0.001818,-0.000568,0,0,1,0,0,0,0
1764836188178000,9.168000,47.39921060,8.54725940,542.776001,148.2063,73.4102,165.3901,0,0.001655,0.039388,0.000000,0.004052,-0.001818,-0.000568,0,0,0,0,0,0,1
1764836188186000,9.176000,47.39921060,8.54725940,542.776001,148.2063,73.4102,165.3901,0,0.001655,0.039388,0.000000,0.004059,-0.001830,-0.000572,0,0,0,0,1,0,0
1764836188242000,9.232000,47.39921060,8.54725940,542.776001,148.2063,73.4102,165.3901,0,0.001655,0.039388,0.000000,0.004068,-0.001850,-0.000576,0,0,0,0,1,0,0
1764836188254000,9.244000,47.39920060,8.54724560,543.125000,147.1676,72.2982,163.9666,0,0.001655,0.039388,0.000000,0.004068,-0.001850,-0.000576,0,0,1,0,0,0,0
1764836188290000,9.280000,47.39920060,8.54724560,543.125000,147.1676,72.2982,163.9666,0,0.001655,0.039388,0.000000,0.004080,-0.001878,-0.000580,0,0,0,0,1,0,0
1764836188346000,9.336000,47.39920060,8.54724560,543.125000,147.1676,72.2982,163.9666,0,0.001655,0.039388,0.000000,0.004094,-0.001918,-0.000584,0,0,0,0,1,0,0
1764836188358000,9.348000,47.39919060,8.54723020,543.583984,146.0085,71.1863,162.4368,0,0.001655,0.039388,0.000000,0.004094,-0.001918,-0.000584,0,0,1,0,0,0,0
1764836188394000,9.384000,47.39919060,8.54723020,543.583984,146.0085,71.1863,162.4368,0,0.001655,0.039388,0.000000,0.004109,-0.001972,-0.000587,0,0,0,0,1,0,0
1764836188450000,9.440000,47.39919060,8.54723020,543.583984,146.0085,71.1863,162.4368,0,0.001655,0.039388,0.000000,0.004125,-0.002045,-0.000587,0,0,0,0,1,0,0
1764836188454000,9.444000,47.39918190,8.54721590,544.036011,144.9321,70.2189,161.0458,0,0.001655,0.039388,0.000000,0.004125,-0.002045,-0.000587,0,0,1,0,0,0,0
1764836188470000,9.460000,47.39918190,8.54721590,544.036011,144.9321,70.2189,161.0458,0,0.039449,0.037118,0.000000,0.004125,-0.002045,-0.000587,0,0,0,1,0,0,0
1764836188502000,9.492000,47.39918190,8.54721590,544.036011,144.9321,70.2189,161.0458,0,0.039449,0.037118,0.000000,0.004125,-0.002045,-0.000587,0,0,0,0,0,1,0
