timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836098183000,-8.040000,47.39953900,8.54781990,529.627014,190.3936,109.9266,219.8474,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098287000,-7.936000,47.39953870,8.54781980,529.937012,190.3860,109.8932,219.8242,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098383000,-7.840000,47.39953860,8.54781960,530.231995,190.3710,109.8821,219.8056,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098487000,-7.736000,47.39953860,8.54781970,530.525024,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098511000,-7.712000,47.39953860,8.54781970,530.525024,190.3785,109.8821,219.8121,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,0,0,0,1,0
1764836098583000,-7.640000,47.39953870,8.54781960,530.804993,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098655000,-7.568000,47.39953870,8.54781960,530.804993,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,0,0,0,0,1
1764836098687000,-7.536000,47.39953890,8.54781930,531.088013,190.3484,109.9155,219.8027,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098783000,-7.440000,47.39953870,8.54781920,531.380981,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098887000,-7.336000,47.39953870,8.54781920,531.687012,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836098983000,-7.240000,47.39953870,8.54781950,531.971008,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836099015000,-7.208000,47.39953870,8.54781950,531.971008,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,0,0,0,1,0
1764836099087000,-7.136000,47.39953880,8.54781950,532.270996,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,0.000007,0.000028,0.000054,0,0,1,0,0,0,0
1764836099099000,-7.124000,47.39953880,8.54781950,532.270996,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,0,0,1,0,0
1764836099183000,-7.040000,47.39953880,8.54781940,532.549988,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099195000,-7.028000,47.39953880,8.54781940,532.549988,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,0,0,0,0,1
1764836099287000,-6.936000,47.39953870,8.54781930,532.875977,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099383000,-6.840000,47.39953870,8.54781920,533.151978,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099487000,-6.736000,47.39953870,8.54781940,533.473022,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099519000,-6.704000,47.39953870,8.54781940,533.473022,190.3559,109.8932,219.7981,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,0,0,0,1,0
1764836099583000,-6.640000,47.39953870,8.54781930,533.745972,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099687000,-6.536000,47.39953860,8.54781920,534.049011,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099735000,-6.488000,47.39953860,8.54781920,534.049011,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,0,0,0,0,1
1764836099783000,-6.440000,47.39953860,8.54781910,534.318970,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099887000,-6.336000,47.39953860,8.54781900,534.643005,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836099983000,-6.240000,47.39953840,8.54781900,534.911987,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836100023000,-6.200000,47.39953840,8.54781900,534.911987,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,0,0,0,1,0
1764836100087000,-6.136000,47.39953840,8.54781920,535.231018,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000007,0.000036,0.000055,0,0,1,0,0,0,0
1764836100099000,-6.124000,47.39953840,8.54781920,535.231018,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,0,0,1,0,0
1764836100183000,-6.040000,47.39953840,8.54781910,535.513000,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100275000,-5.948000,47.39953840,8.54781910,535.513000,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,0,0,0,0,1
1764836100287000,-5.936000,47.39953840,8.54781900,535.799011,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100383000,-5.840000,47.39953860,8.54781910,536.065002,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100487000,-5.736000,47.39953850,8.54781890,536.385986,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100527000,-5.696000,47.39953850,8.54781890,536.385986,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,0,0,0,1,0
1764836100583000,-5.640000,47.39953850,8.54781910,536.655029,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100687000,-5.536000,47.39953860,8.54781920,536.989990,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100783000,-5.440000,47.39953860,8.54781910,537.267029,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100815000,-5.408000,47.39953860,8.54781910,537.267029,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,0,0,0,0,1
1764836100887000,-5.336000,47.39953860,8.54781930,537.564026,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836100983000,-5.240000,47.39953840,8.54781920,537.854004,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836101031000,-5.192000,47.39953840,8.54781920,537.854004,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,0,0,0,1,0
1764836101087000,-5.136000,47.39953850,8.54781910,538.172974,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000024,0.000041,0.000057,0,0,1,0,0,0,0
1764836101099000,-5.124000,47.39953850,8.54781910,538.172974,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,0,0,1,0,0
1764836101183000,-5.040000,47.39953850,8.54781910,538.466980,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101287000,-4.936000,47.39953840,8.54781910,538.755005,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101355000,-4.868000,47.39953840,8.54781910,538.755005,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,0,0,0,0,1
1764836101383000,-4.840000,47.39953840,8.54781920,539.043030,190.3409,109.8599,219.7684,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101487000,-4.736000,47.39953850,8.54781930,539.364014,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101535000,-4.688000,47.39953850,8.54781930,539.364014,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,0,0,0,1,0
1764836101583000,-4.640000,47.39953840,8.54781940,539.643982,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101687000,-4.536000,47.39953840,8.54781940,539.948975,190.3559,109.8599,219.7815,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101783000,-4.440000,47.39953840,8.54781950,540.216003,190.3635,109.8599,219.7880,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101887000,-4.336000,47.39953850,8.54781940,540.534973,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836101895000,-4.328000,47.39953850,8.54781940,540.534973,190.3559,109.8710,219.7870,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,0,0,0,0,1
1764836101983000,-4.240000,47.39953860,8.54781930,540.827026,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836102039000,-4.184000,47.39953860,8.54781930,540.827026,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,0,0,0,1,0
1764836102087000,-4.136000,47.39953850,8.54781910,541.155029,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000044,0.000047,0.000058,0,0,1,0,0,0,0
1764836102099000,-4.124000,47.39953850,8.54781910,541.155029,190.3333,109.8710,219.7675,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,0,0,1,0,0
1764836102183000,-4.040000,47.39953860,8.54781920,541.431030,190.3409,109.8821,219.7795,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102287000,-3.936000,47.39953860,8.54781930,541.723022,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102383000,-3.840000,47.39953870,8.54781960,542.012024,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102435000,-3.788000,47.39953870,8.54781960,542.012024,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,0,0,0,0,1
1764836102487000,-3.736000,47.39953870,8.54781950,542.297974,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102543000,-3.680000,47.39953870,8.54781950,542.297974,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,0,0,0,1,0
1764836102583000,-3.640000,47.39953860,8.54781940,542.543030,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102687000,-3.536000,47.39953870,8.54781920,542.812012,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102783000,-3.440000,47.39953870,8.54781930,543.077026,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000068,0.000047,0.000056,0,0,1,0,0,0,0
1764836102803000,-3.420000,47.39953870,8.54781930,543.077026,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000085,0.000055,0.000055,0,0,0,0,1,0,0
1764836102887000,-3.336000,47.39953870,8.54781950,543.309998,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000085,0.000055,0.000055,0,0,1,0,0,0,0
1764836102975000,-3.248000,47.39953870,8.54781950,543.309998,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000085,0.000055,0.000055,0,0,0,0,0,0,1
1764836102983000,-3.240000,47.39953870,8.54781950,543.531982,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000085,0.000055,0.000055,0,0,1,0,0,0,0
1764836103011000,-3.212000,47.39953870,8.54781950,543.531982,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000055,0,0,0,0,1,0,0
1764836103047000,-3.176000,47.39953870,8.54781950,543.531982,190.3635,109.8932,219.8047,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000055,0,0,0,0,0,1,0
1764836103087000,-3.136000,47.39953880,8.54781960,543.744995,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,-0.000088,0.000057,0.000055,0,0,1,0,0,0,0
1764836103171000,-3.052000,47.39953880,8.54781960,543.744995,190.3710,109.9043,219.8167,0,0.000000,0.000000,0.000000,-0.000092,0.000059,0.000055,0,0,0,0,1,0,0
1764836103183000,-3.040000,47.39953890,8.54781970,543.950989,190.3785,109.9155,219.8288,0,0.000000,0.000000,0.000000,-0.000092,0.000059,0.000055,0,0,1,0,0,0,0
1764836103287000,-2.936000,47.39953880,8.54781950,544.171997,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000092,0.000059,0.000055,0,0,1,0,0,0,0
1764836103323000,-2.900000,47.39953880,8.54781950,544.171997,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000096,0.000061,0.000055,0,0,0,0,1,0,0
1764836103383000,-2.840000,47.39953870,8.54781960,544.372009,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000096,0.000061,0.000055,0,0,1,0,0,0,0
1764836103427000,-2.796000,47.39953870,8.54781960,544.372009,190.3710,109.8932,219.8112,0,0.000000,0.000000,0.000000,-0.000099,0.000062,0.000054,0,0,0,0,1,0,0
1764836103487000,-2.736000,47.39953880,8.54781950,544.559998,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000099,0.000062,0.000054,0,0,1,0,0,0,0
1764836103515000,-2.708000,47.39953880,8.54781950,544.559998,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000099,0.000062,0.000054,0,0,0,0,0,0,1
1764836103551000,-2.672000,47.39953880,8.54781950,544.559998,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000099,0.000062,0.000054,0,0,0,0,0,1,0
1764836103583000,-2.640000,47.39953880,8.54781950,544.723022,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000099,0.000062,0.000054,0,0,1,0,0,0,0
1764836103587000,-2.636000,47.39953880,8.54781950,544.723022,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000103,0.000063,0.000054,0,0,0,0,1,0,0
1764836103687000,-2.536000,47.39953880,8.54781950,544.888977,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000103,0.000063,0.000054,0,0,1,0,0,0,0
1764836103739000,-2.484000,47.39953880,8.54781950,544.888977,190.3635,109.9043,219.8102,0,0.000000,0.000000,0.000000,-0.000107,0.000064,0.000055,0,0,0,0,1,0,0
1764836103783000,-2.440000,47.39953900,8.54781930,545.031982,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000107,0.000064,0.000055,0,0,1,0,0,0,0
1764836103843000,-2.380000,47.39953900,8.54781930,545.031982,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000109,0.000065,0.000056,0,0,0,0,1,0,0
1764836103887000,-2.336000,47.39953890,8.54781950,545.177002,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000109,0.000065,0.000056,0,0,1,0,0,0,0
1764836103947000,-2.276000,47.39953890,8.54781950,545.177002,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000055,0,0,0,0,1,0,0
1764836103983000,-2.240000,47.39953890,8.54781950,545.307983,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000055,0,0,1,0,0,0,0
1764836104051000,-2.172000,47.39953890,8.54781950,545.307983,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000114,0.000068,0.000054,0,0,0,0,1,0,0
1764836104055000,-2.168000,47.39953890,8.54781950,545.307983,190.3635,109.9155,219.8158,0,0.000000,0.000000,0.000000,-0.000114,0.000068,0.000054,0,0,0,0,0,1,1
1764836104087000,-2.136000,47.39953890,8.54781940,545.429993,190.3559,109.9155,219.8093,0,0.000000,0.000000,0.000000,-0.000114,0.000068,0.000054,0,0,1,0,0,0,0
1764836104155000,-2.068000,47.39953890,8.54781940,545.429993,190.3559,109.9155,219.8093,0,0.000000,0.000000,0.000000,-0.000116,0.000069,0.000054,0,0,0,0,1,0,0
1764836104183000,-2.040000,47.39953900,8.54781930,545.560974,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000116,0.000069,0.000054,0,0,1,0,0,0,0
1764836104259000,-1.964000,47.39953900,8.54781930,545.560974,190.3484,109.9266,219.8083,0,0.000000,0.000000,0.000000,-0.000119,0.000071,0.000053,0,0,0,0,1,0,0
1764836104287000,-1.936000,47.39953880,8.54781940,545.684021,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000119,0.000071,0.000053,0,0,1,0,0,0,0
1764836104363000,-1.860000,47.39953880,8.54781940,545.684021,190.3559,109.9043,219.8037,0,0.000000,0.000000,0.000000,-0.000122,0.000072,0.000053,0,0,0,0,1,0,0
1764836104383000,-1.840000,47.39953870,8.54781920,545.783020,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000122,0.000072,0.000053,0,0,1,0,0,0,0
1764836104467000,-1.756000,47.39953870,8.54781920,545.783020,190.3409,109.8932,219.7851,0,0.000000,0.000000,0.000000,-0.000124,0.000074,0.000052,0,0,0,0,1,0,0
1764836104487000,-1.736000,47.39953870,8.54781930,545.898987,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000124,0.000074,0.000052,0,0,1,0,0,0,0
1764836104559000,-1.664000,47.39953870,8.54781930,545.898987,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000124,0.000074,0.000052,0,0,0,0,0,1,0
1764836104571000,-1.652000,47.39953870,8.54781930,545.898987,190.3484,109.8932,219.7916,0,0.000000,0.000000,0.000000,-0.000127,0.000076,0.000053,0,0,0,0,1,0,0
1764836104583000,-1.640000,47.39953860,8.54781910,545.986023,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000127,0.000076,0.000053,0,0,1,0,0,0,0
1764836104595000,-1.628000,47.39953860,8.54781910,545.986023,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000127,0.000076,0.000053,0,0,0,0,0,0,1
1764836104675000,-1.548000,47.39953860,8.54781910,545.986023,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000130,0.000076,0.000054,0,0,0,0,1,0,0
1764836104687000,-1.536000,47.39953850,8.54781950,546.085999,190.3635,109.8710,219.7935,0,0.000000,0.000000,0.000000,-0.000130,0.000076,0.000054,0,0,1,0,0,0,0
1764836104783000,-1.440000,47.39953850,8.54781930,546.176025,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000130,0.000076,0.000054,0,0,1,0,0,0,0
1764836104835000,-1.388000,47.39953850,8.54781930,546.176025,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000134,0.000076,0.000055,0,0,0,0,1,0,0
1764836104887000,-1.336000,47.39953860,8.54781940,546.273987,190.3559,109.8821,219.7926,0,0.000000,0.000000,0.000000,-0.000134,0.000076,0.000055,0,0,1,0,0,0,0
1764836104983000,-1.240000,47.39953850,8.54781930,546.362976,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000134,0.000076,0.000055,0,0,1,0,0,0,0
1764836104987000,-1.236000,47.39953850,8.54781930,546.362976,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000139,0.000076,0.000057,0,0,0,0,1,0,0
1764836105063000,-1.160000,47.39953850,8.54781930,546.362976,190.3484,109.8710,219.7805,0,0.000000,0.000000,0.000000,-0.000139,0.000076,0.000057,0,0,0,0,0,1,0
1764836105087000,-1.136000,47.39953860,8.54781930,546.440979,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000139,0.000076,0.000057,0,0,1,0,0,0,0
1764836105135000,-1.088000,47.39953860,8.54781930,546.440979,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000139,0.000076,0.000057,0,0,0,0,0,0,1
1764836105147000,-1.076000,47.39953860,8.54781930,546.440979,190.3484,109.8821,219.7861,0,0.000000,0.000000,0.000000,-0.000143,0.000076,0.000056,0,0,0,0,1,0,0
