timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836266391000,-8.964000,47.39953860,8.54781840,526.986023,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000056,-0.000152,-0.000027,0,0,1,0,0,0,0
1764836266427000,-8.928000,47.39953860,8.54781840,526.986023,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000056,-0.000152,-0.000027,0,0,0,0,0,0,1
1764836266495000,-8.860000,47.39953870,8.54781850,527.304993,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000056,-0.000152,-0.000027,0,0,1,0,0,0,0
1764836266571000,-8.784000,47.39953870,8.54781850,527.304993,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000056,-0.000152,-0.000027,0,0,0,0,0,1,0
1764836266591000,-8.764000,47.39953880,8.54781850,527.570984,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000056,-0.000152,-0.000027,0,0,1,0,0,0,0
1764836266667000,-8.688000,47.39953880,8.54781850,527.570984,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,0,0,1,0,0
1764836266695000,-8.660000,47.39953870,8.54781850,527.862976,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836266791000,-8.564000,47.39953870,8.54781850,528.179016,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836266895000,-8.460000,47.39953880,8.54781840,528.484009,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836266967000,-8.388000,47.39953880,8.54781840,528.484009,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,0,0,0,0,1
1764836266991000,-8.364000,47.39953870,8.54781850,528.775024,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267075000,-8.280000,47.39953870,8.54781850,528.775024,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,0,0,0,1,0
1764836267095000,-8.260000,47.39953880,8.54781840,529.057007,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267191000,-8.164000,47.39953880,8.54781880,529.348022,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267295000,-8.060000,47.39953880,8.54781870,529.661011,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267391000,-7.964000,47.39953880,8.54781860,529.952026,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267495000,-7.860000,47.39953880,8.54781860,530.234009,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267507000,-7.848000,47.39953880,8.54781860,530.234009,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,0,0,0,0,1
1764836267579000,-7.776000,47.39953880,8.54781860,530.234009,190.2957,109.9043,219.7515,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,0,0,0,1,0
1764836267591000,-7.764000,47.39953870,8.54781900,530.536987,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000045,-0.000154,-0.000026,0,0,1,0,0,0,0
1764836267667000,-7.688000,47.39953870,8.54781900,530.536987,190.3258,109.8932,219.7721,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,0,0,1,0,0
1764836267695000,-7.660000,47.39953880,8.54781870,530.841980,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836267791000,-7.564000,47.39953870,8.54781860,531.127991,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836267895000,-7.460000,47.39953870,8.54781840,531.434998,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836267991000,-7.364000,47.39953860,8.54781870,531.734009,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268047000,-7.308000,47.39953860,8.54781870,531.734009,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,0,0,0,0,1
1764836268083000,-7.272000,47.39953860,8.54781870,531.734009,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,0,0,0,1,0
1764836268095000,-7.260000,47.39953860,8.54781870,532.039978,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268191000,-7.164000,47.39953860,8.54781860,532.309021,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268295000,-7.060000,47.39953860,8.54781870,532.607971,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268391000,-6.964000,47.39953850,8.54781870,532.895996,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268495000,-6.860000,47.39953860,8.54781860,533.197021,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268587000,-6.768000,47.39953860,8.54781860,533.197021,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,0,0,0,1,1
1764836268591000,-6.764000,47.39953840,8.54781870,533.489014,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000037,-0.000151,-0.000030,0,0,1,0,0,0,0
1764836268667000,-6.688000,47.39953840,8.54781870,533.489014,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,0,0,1,0,0
1764836268695000,-6.660000,47.39953860,8.54781860,533.789978,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836268791000,-6.564000,47.39953850,8.54781870,534.088989,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836268895000,-6.460000,47.39953850,8.54781860,534.385010,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836268991000,-6.364000,47.39953850,8.54781860,534.695007,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269091000,-6.264000,47.39953850,8.54781860,534.695007,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,0,0,0,1,0
1764836269095000,-6.260000,47.39953840,8.54781860,535.010986,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269127000,-6.228000,47.39953840,8.54781860,535.010986,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,0,0,0,0,1
1764836269191000,-6.164000,47.39953830,8.54781860,535.286987,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269295000,-6.060000,47.39953840,8.54781880,535.598999,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269391000,-5.964000,47.39953850,8.54781860,535.872009,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269495000,-5.860000,47.39953840,8.54781860,536.195984,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269591000,-5.764000,47.39953840,8.54781860,536.486023,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,1,0,0,0,0
1764836269595000,-5.760000,47.39953840,8.54781860,536.486023,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000035,-0.000148,-0.000030,0,0,0,0,0,1,0
1764836269667000,-5.688000,47.39953840,8.54781860,536.486023,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,0,0,1,0,1
1764836269687000,-5.668000,47.39953860,8.54781870,536.783997,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836269791000,-5.564000,47.39953850,8.54781860,537.078979,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836269895000,-5.460000,47.39953840,8.54781860,537.409973,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836269991000,-5.364000,47.39953850,8.54781860,537.687012,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270095000,-5.260000,47.39953840,8.54781860,537.984985,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270099000,-5.256000,47.39953840,8.54781860,537.984985,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,0,0,0,1,0
1764836270191000,-5.164000,47.39953830,8.54781870,538.276978,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270207000,-5.148000,47.39953830,8.54781870,538.276978,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,0,0,0,0,1
1764836270295000,-5.060000,47.39953830,8.54781830,538.586975,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270391000,-4.964000,47.39953830,8.54781840,538.895996,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270495000,-4.860000,47.39953830,8.54781830,539.210022,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270591000,-4.764000,47.39953820,8.54781820,539.489014,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,1,0,0,0,0
1764836270603000,-4.752000,47.39953820,8.54781820,539.489014,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000031,-0.000150,-0.000032,0,0,0,0,0,1,0
1764836270667000,-4.688000,47.39953820,8.54781820,539.489014,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,0,0,1,0,0
1764836270695000,-4.660000,47.39953830,8.54781830,539.797974,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836270747000,-4.608000,47.39953830,8.54781830,539.797974,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,0,0,0,0,1
1764836270791000,-4.564000,47.39953850,8.54781850,540.085999,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836270895000,-4.460000,47.39953840,8.54781820,540.396973,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836270991000,-4.364000,47.39953850,8.54781820,540.671021,190.2656,109.8710,219.7088,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271095000,-4.260000,47.39953840,8.54781820,540.994019,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271107000,-4.248000,47.39953840,8.54781820,540.994019,190.2656,109.8599,219.7032,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,0,0,0,1,0
1764836271191000,-4.164000,47.39953840,8.54781810,541.286987,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271287000,-4.068000,47.39953840,8.54781810,541.286987,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,0,0,0,0,1
1764836271295000,-4.060000,47.39953820,8.54781820,541.611023,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271391000,-3.964000,47.39953830,8.54781850,541.880005,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271495000,-3.860000,47.39953840,8.54781850,542.177979,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271591000,-3.764000,47.39953850,8.54781850,542.448975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,1,0,0,0,0
1764836271611000,-3.744000,47.39953850,8.54781850,542.448975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000027,-0.000150,-0.000035,0,0,0,0,0,1,0
1764836271667000,-3.688000,47.39953850,8.54781850,542.448975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000017,-0.000147,-0.000032,0,0,0,0,1,0,0
1764836271695000,-3.660000,47.39953840,8.54781850,542.729980,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000017,-0.000147,-0.000032,0,0,1,0,0,0,0
1764836271791000,-3.564000,47.39953860,8.54781840,542.981018,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000017,-0.000147,-0.000032,0,0,1,0,0,0,0
1764836271827000,-3.528000,47.39953860,8.54781840,542.981018,190.2807,109.8821,219.7274,0,0.000000,0.000000,0.000000,-0.000017,-0.000147,-0.000032,0,0,0,0,0,0,1
1764836271895000,-3.460000,47.39953870,8.54781850,543.218994,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000017,-0.000147,-0.000032,0,0,1,0,0,0,0
1764836271991000,-3.364000,47.39953880,8.54781830,543.437988,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000017,-0.000147,-0.000032,0,0,1,0,0,0,0
1764836272011000,-3.344000,47.39953880,8.54781830,543.437988,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000013,-0.000144,-0.000031,0,0,0,0,1,0,0
1764836272095000,-3.260000,47.39953880,8.54781830,543.687988,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000013,-0.000144,-0.000031,0,0,1,0,0,0,0
1764836272115000,-3.240000,47.39953880,8.54781830,543.687988,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000013,-0.000144,-0.000031,0,0,0,0,0,1,0
1764836272191000,-3.164000,47.39953870,8.54781850,543.882996,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000013,-0.000144,-0.000031,0,0,1,0,0,0,0
1764836272219000,-3.136000,47.39953870,8.54781850,543.882996,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000011,-0.000141,-0.000032,0,0,0,0,1,0,0
1764836272295000,-3.060000,47.39953870,8.54781850,544.098022,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000011,-0.000141,-0.000032,0,0,1,0,0,0,0
1764836272367000,-2.988000,47.39953870,8.54781850,544.098022,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000011,-0.000141,-0.000032,0,0,0,0,0,0,1
1764836272391000,-2.964000,47.39953880,8.54781850,544.281006,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000011,-0.000141,-0.000032,0,0,1,0,0,0,0
1764836272427000,-2.928000,47.39953880,8.54781850,544.281006,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000008,-0.000138,-0.000033,0,0,0,0,1,0,0
1764836272495000,-2.860000,47.39953890,8.54781850,544.466980,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000008,-0.000138,-0.000033,0,0,1,0,0,0,0
1764836272587000,-2.768000,47.39953890,8.54781850,544.466980,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,-0.000005,-0.000136,-0.000033,0,0,0,0,1,0,0
1764836272591000,-2.764000,47.39953890,8.54781860,544.635010,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000005,-0.000136,-0.000033,0,0,1,0,0,0,0
1764836272619000,-2.736000,47.39953890,8.54781860,544.635010,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,-0.000005,-0.000136,-0.000033,0,0,0,0,0,1,0
1764836272695000,-2.660000,47.39953880,8.54781830,544.817993,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000005,-0.000136,-0.000033,0,0,1,0,0,0,0
1764836272739000,-2.616000,47.39953880,8.54781830,544.817993,190.2731,109.9043,219.7320,0,0.000000,0.000000,0.000000,-0.000003,-0.000134,-0.000033,0,0,0,0,1,0,0
1764836272791000,-2.564000,47.39953880,8.54781820,544.960999,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,-0.000003,-0.000134,-0.000033,0,0,1,0,0,0,0
1764836272895000,-2.460000,47.39953890,8.54781840,545.119019,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000003,-0.000134,-0.000033,0,0,1,0,0,0,0
1764836272899000,-2.456000,47.39953890,8.54781840,545.119019,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000001,-0.000131,-0.000033,0,0,0,0,1,0,0
1764836272907000,-2.448000,47.39953890,8.54781840,545.119019,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000001,-0.000131,-0.000033,0,0,0,0,0,0,1
1764836272991000,-2.364000,47.39953880,8.54781820,545.255981,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,-0.000001,-0.000131,-0.000033,0,0,1,0,0,0,0
1764836273051000,-2.304000,47.39953880,8.54781820,545.255981,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,0.000002,-0.000127,-0.000034,0,0,0,0,1,0,0
1764836273095000,-2.260000,47.39953880,8.54781820,545.379028,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,0.000002,-0.000127,-0.000034,0,0,1,0,0,0,0
1764836273123000,-2.232000,47.39953880,8.54781820,545.379028,190.2656,109.9043,219.7255,0,0.000000,0.000000,0.000000,0.000002,-0.000127,-0.000034,0,0,0,0,0,1,0
1764836273191000,-2.164000,47.39953890,8.54781840,545.508972,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,0.000002,-0.000127,-0.000034,0,0,1,0,0,0,0
1764836273211000,-2.144000,47.39953890,8.54781840,545.508972,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,0.000003,-0.000125,-0.000034,0,0,0,0,1,0,0
1764836273295000,-2.060000,47.39953900,8.54781850,545.633972,190.2882,109.9266,219.7562,0,0.000000,0.000000,0.000000,0.000003,-0.000125,-0.000034,0,0,1,0,0,0,0
1764836273363000,-1.992000,47.39953900,8.54781850,545.633972,190.2882,109.9266,219.7562,0,0.000000,0.000000,0.000000,0.000005,-0.000123,-0.000033,0,0,0,0,1,0,0
1764836273391000,-1.964000,47.39953890,8.54781860,545.757019,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000005,-0.000123,-0.000033,0,0,1,0,0,0,0
1764836273447000,-1.908000,47.39953890,8.54781860,545.757019,190.2957,109.9155,219.7571,0,0.000000,0.000000,0.000000,0.000005,-0.000123,-0.000033,0,0,0,0,0,0,1
1764836273495000,-1.860000,47.39953890,8.54781850,545.874023,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,0.000005,-0.000123,-0.000033,0,0,1,0,0,0,0
1764836273523000,-1.832000,47.39953890,8.54781850,545.874023,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,0.000007,-0.000120,-0.000033,0,0,0,0,1,0,0
1764836273591000,-1.764000,47.39953890,8.54781830,545.963989,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,0.000007,-0.000120,-0.000033,0,0,1,0,0,0,0
1764836273627000,-1.728000,47.39953890,8.54781830,545.963989,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,0.000007,-0.000120,-0.000033,0,0,0,0,0,1,0
1764836273675000,-1.680000,47.39953890,8.54781830,545.963989,190.2731,109.9155,219.7376,0,0.000000,0.000000,0.000000,0.000009,-0.000117,-0.000033,0,0,0,0,1,0,0
1764836273695000,-1.660000,47.39953890,8.54781850,546.064026,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,0.000009,-0.000117,-0.000033,0,0,1,0,0,0,0
1764836273791000,-1.564000,47.39953910,8.54781850,546.156982,190.2882,109.9377,219.7617,0,0.000000,0.000000,0.000000,0.000009,-0.000117,-0.000033,0,0,1,0,0,0,0
1764836273835000,-1.520000,47.39953910,8.54781850,546.156982,190.2882,109.9377,219.7617,0,0.000000,0.000000,0.000000,0.000011,-0.000114,-0.000033,0,0,0,0,1,0,0
1764836273895000,-1.460000,47.39953900,8.54781840,546.257019,190.2807,109.9266,219.7496,0,0.000000,0.000000,0.000000,0.000011,-0.000114,-0.000033,0,0,1,0,0,0,0
1764836273987000,-1.368000,47.39953900,8.54781840,546.257019,190.2807,109.9266,219.7496,0,0.000000,0.000000,0.000000,0.000014,-0.000111,-0.000033,0,0,0,0,1,0,1
1764836273991000,-1.364000,47.39953900,8.54781860,546.343018,190.2957,109.9266,219.7627,0,0.000000,0.000000,0.000000,0.000014,-0.000111,-0.000033,0,0,1,0,0,0,0
1764836274095000,-1.260000,47.39953900,8.54781830,546.405029,190.2731,109.9266,219.7431,0,0.000000,0.000000,0.000000,0.000014,-0.000111,-0.000033,0,0,1,0,0,0,0
1764836274131000,-1.224000,47.39953900,8.54781830,546.405029,190.2731,109.9266,219.7431,0,0.000000,0.000000,0.000000,0.000014,-0.000111,-0.000033,0,0,0,0,0,1,0
1764836274147000,-1.208000,47.39953900,8.54781830,546.405029,190.2731,109.9266,219.7431,0,0.000000,0.000000,0.000000,0.000015,-0.000107,-0.000032,0,0,0,0,1,0,0
1764836274191000,-1.164000,47.39953890,8.54781850,546.474976,190.2882,109.9155,219.7506,0,0.000000,0.000000,0.000000,0.000015,-0.000107,-0.000032,0,0,1,0,0,0,0
1764836274295000,-1.060000,47.39953910,8.54781860,546.539978,190.2957,109.9377,219.7682,0,0.000000,0.000000,0.000000,0.000015,-0.000107,-0.000032,0,0,1,0,0,0,0
1764836274391000,-0.964000,47.39953900,8.54781840,546.604980,190.2807,109.9266,219.7496,0,0.000000,0.000000,0.000000,0.000015,-0.000107,-0.000032,0,0,1,0,0,0,0
1764836274403000,-0.952000,47.39953900,8.54781840,546.604980,190.2807,109.9266,219.7496,0,0.000000,0.000000,0.000000,0.000017,-0.000103,-0.000031,0,0,0,0,1,0,0
