timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838474715000,-9.352000,47.39953820,8.54781810,525.606018,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,0,0,1,0,0
1764838474727000,-9.340000,47.39953820,8.54781810,525.606018,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,0,0,0,0,1
1764838474775000,-9.292000,47.39953830,8.54781820,525.906982,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838474799000,-9.268000,47.39953830,8.54781820,525.906982,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,0,0,0,1,0
1764838474871000,-9.196000,47.39953820,8.54781830,526.216003,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838474975000,-9.092000,47.39953800,8.54781820,526.512024,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475071000,-8.996000,47.39953800,8.54781820,526.791992,190.2656,109.8154,219.6810,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475175000,-8.892000,47.39953800,8.54781840,527.107971,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475267000,-8.800000,47.39953800,8.54781840,527.107971,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,0,0,0,0,1
1764838475271000,-8.796000,47.39953800,8.54781850,527.388000,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475303000,-8.764000,47.39953800,8.54781850,527.388000,190.2882,109.8154,219.7006,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,0,0,0,1,0
1764838475375000,-8.692000,47.39953790,8.54781850,527.690002,190.2882,109.8043,219.6950,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475471000,-8.596000,47.39953800,8.54781860,527.966980,190.2957,109.8154,219.7071,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475575000,-8.492000,47.39953790,8.54781850,528.284973,190.2882,109.8043,219.6950,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475671000,-8.396000,47.39953770,8.54781880,528.583008,190.3108,109.7820,219.7034,0,0.000000,0.000000,0.000000,-0.000568,0.000242,-0.000045,0,0,1,0,0,0,0
1764838475715000,-8.352000,47.39953770,8.54781880,528.583008,190.3108,109.7820,219.7034,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,0,0,1,0,0
1764838475775000,-8.292000,47.39953780,8.54781890,528.898010,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838475807000,-8.260000,47.39953780,8.54781890,528.898010,190.3183,109.7932,219.7155,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,0,0,0,1,1
1764838475871000,-8.196000,47.39953790,8.54781880,529.177979,190.3108,109.8043,219.7146,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838475975000,-8.092000,47.39953780,8.54781880,529.481995,190.3108,109.7932,219.7090,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476071000,-7.996000,47.39953770,8.54781870,529.760010,190.3032,109.7820,219.6969,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476175000,-7.892000,47.39953780,8.54781870,530.062012,190.3032,109.7932,219.7025,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476271000,-7.796000,47.39953770,8.54781870,530.361023,190.3032,109.7820,219.6969,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476311000,-7.756000,47.39953770,8.54781870,530.361023,190.3032,109.7820,219.6969,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,0,0,0,1,0
1764838476347000,-7.720000,47.39953770,8.54781870,530.361023,190.3032,109.7820,219.6969,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,0,0,0,0,1
1764838476375000,-7.692000,47.39953790,8.54781870,530.659973,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476471000,-7.596000,47.39953790,8.54781870,530.965027,190.3032,109.8043,219.7080,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476575000,-7.492000,47.39953780,8.54781870,531.278015,190.3032,109.7932,219.7025,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476671000,-7.396000,47.39953800,8.54781900,531.568970,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000565,0.000218,-0.000048,0,0,1,0,0,0,0
1764838476715000,-7.352000,47.39953800,8.54781900,531.568970,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,0,0,1,0,0
1764838476775000,-7.292000,47.39953790,8.54781890,531.883972,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838476815000,-7.252000,47.39953790,8.54781890,531.883972,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,0,0,0,1,0
1764838476871000,-7.196000,47.39953780,8.54781900,532.169006,190.3258,109.7932,219.7220,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838476887000,-7.180000,47.39953780,8.54781900,532.169006,190.3258,109.7932,219.7220,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,0,0,0,0,1
1764838476975000,-7.092000,47.39953790,8.54781890,532.479004,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477071000,-6.996000,47.39953790,8.54781900,532.755981,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477175000,-6.892000,47.39953780,8.54781900,533.062012,190.3258,109.7932,219.7220,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477271000,-6.796000,47.39953780,8.54781900,533.357971,190.3258,109.7932,219.7220,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477319000,-6.748000,47.39953780,8.54781900,533.357971,190.3258,109.7932,219.7220,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,0,0,0,1,0
1764838477375000,-6.692000,47.39953790,8.54781890,533.671997,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477427000,-6.640000,47.39953790,8.54781890,533.671997,190.3183,109.8043,219.7211,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,0,0,0,0,1
1764838477471000,-6.596000,47.39953790,8.54781900,533.961975,190.3258,109.8043,219.7276,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477575000,-6.492000,47.39953800,8.54781900,534.278015,190.3258,109.8154,219.7332,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477671000,-6.396000,47.39953810,8.54781910,534.564026,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000572,0.000188,-0.000047,0,0,1,0,0,0,0
1764838477715000,-6.352000,47.39953810,8.54781910,534.564026,190.3333,109.8265,219.7452,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,0,0,1,0,0
1764838477775000,-6.292000,47.39953800,8.54781910,534.877014,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838477823000,-6.244000,47.39953800,8.54781910,534.877014,190.3333,109.8154,219.7397,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,0,0,0,1,0
1764838477871000,-6.196000,47.39953800,8.54781880,535.164978,190.3108,109.8154,219.7201,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838477967000,-6.100000,47.39953800,8.54781880,535.164978,190.3108,109.8154,219.7201,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,0,0,0,0,1
1764838477975000,-6.092000,47.39953810,8.54781890,535.487000,190.3183,109.8265,219.7322,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478071000,-5.996000,47.39953820,8.54781900,535.760010,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478175000,-5.892000,47.39953820,8.54781910,536.081970,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478271000,-5.796000,47.39953820,8.54781900,536.375000,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478327000,-5.740000,47.39953820,8.54781900,536.375000,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,0,0,0,1,0
1764838478375000,-5.692000,47.39953820,8.54781870,536.687988,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478471000,-5.596000,47.39953840,8.54781870,536.971008,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478507000,-5.560000,47.39953840,8.54781870,536.971008,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,0,0,0,0,1
1764838478575000,-5.492000,47.39953840,8.54781880,537.271973,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478671000,-5.396000,47.39953840,8.54781880,537.565979,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000585,0.000167,-0.000050,0,0,1,0,0,0,0
1764838478715000,-5.352000,47.39953840,8.54781880,537.565979,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,0,0,1,0,0
1764838478775000,-5.292000,47.39953840,8.54781860,537.875000,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838478831000,-5.236000,47.39953840,8.54781860,537.875000,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,0,0,0,1,0
1764838478871000,-5.196000,47.39953860,8.54781860,538.158020,190.2957,109.8821,219.7404,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838478975000,-5.092000,47.39953850,8.54781860,538.463013,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479047000,-5.020000,47.39953850,8.54781860,538.463013,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,0,0,0,0,1
1764838479071000,-4.996000,47.39953840,8.54781870,538.752991,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479175000,-4.892000,47.39953850,8.54781860,539.091003,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479271000,-4.796000,47.39953860,8.54781850,539.377014,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479335000,-4.732000,47.39953860,8.54781850,539.377014,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,0,0,0,1,0
1764838479375000,-4.692000,47.39953860,8.54781870,539.687988,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479471000,-4.596000,47.39953850,8.54781870,539.979980,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479575000,-4.492000,47.39953860,8.54781880,540.278992,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479587000,-4.480000,47.39953860,8.54781880,540.278992,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,0,0,0,0,1
1764838479671000,-4.396000,47.39953850,8.54781870,540.559998,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000597,0.000162,-0.000054,0,0,1,0,0,0,0
1764838479715000,-4.352000,47.39953850,8.54781870,540.559998,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,0,0,1,0,0
1764838479775000,-4.292000,47.39953860,8.54781870,540.864990,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838479839000,-4.228000,47.39953860,8.54781870,540.864990,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,0,0,0,1,0
1764838479871000,-4.196000,47.39953870,8.54781860,541.158997,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838479975000,-4.092000,47.39953870,8.54781850,541.484009,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480071000,-3.996000,47.39953880,8.54781850,541.767029,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480127000,-3.940000,47.39953880,8.54781850,541.767029,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,0,0,0,0,1
1764838480175000,-3.892000,47.39953880,8.54781840,542.065979,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480271000,-3.796000,47.39953880,8.54781840,542.346985,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480343000,-3.724000,47.39953880,8.54781840,542.346985,190.2807,109.9043,219.7385,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,0,0,0,1,0
1764838480375000,-3.692000,47.39953890,8.54781820,542.609985,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480471000,-3.596000,47.39953880,8.54781850,542.851013,190.2882,109.9043,219.7450,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480575000,-3.492000,47.39953870,8.54781830,543.114014,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,-0.000587,0.000168,-0.000060,0,0,1,0,0,0,0
1764838480643000,-3.424000,47.39953870,8.54781830,543.114014,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,-0.000567,0.000171,-0.000060,0,0,0,0,1,0,0
1764838480667000,-3.400000,47.39953870,8.54781830,543.114014,190.2731,109.8932,219.7264,0,0.000000,0.000000,0.000000,-0.000567,0.000171,-0.000060,0,0,0,0,0,0,1
1764838480671000,-3.396000,47.39953880,8.54781810,543.341980,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000567,0.000171,-0.000060,0,0,1,0,0,0,0
1764838480775000,-3.292000,47.39953870,8.54781840,543.575989,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000567,0.000171,-0.000060,0,0,1,0,0,0,0
1764838480847000,-3.220000,47.39953870,8.54781840,543.575989,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000567,0.000171,-0.000060,0,0,0,0,0,1,0
1764838480851000,-3.216000,47.39953870,8.54781840,543.575989,190.2807,109.8932,219.7330,0,0.000000,0.000000,0.000000,-0.000563,0.000171,-0.000061,0,0,0,0,1,0,0
1764838480871000,-3.196000,47.39953890,8.54781840,543.789978,190.2807,109.9155,219.7441,0,0.000000,0.000000,0.000000,-0.000563,0.000171,-0.000061,0,0,1,0,0,0,0
1764838480975000,-3.092000,47.39953890,8.54781820,543.997986,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000563,0.000171,-0.000061,0,0,1,0,0,0,0
1764838481011000,-3.056000,47.39953890,8.54781820,543.997986,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000559,0.000172,-0.000061,0,0,0,0,1,0,0
1764838481071000,-2.996000,47.39953890,8.54781810,544.174988,190.2581,109.9155,219.7245,0,0.000000,0.000000,0.000000,-0.000559,0.000172,-0.000061,0,0,1,0,0,0,0
1764838481163000,-2.904000,47.39953890,8.54781810,544.174988,190.2581,109.9155,219.7245,0,0.000000,0.000000,0.000000,-0.000556,0.000173,-0.000062,0,0,0,0,1,0,0
1764838481175000,-2.892000,47.39953880,8.54781800,544.356995,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000556,0.000173,-0.000062,0,0,1,0,0,0,0
1764838481207000,-2.860000,47.39953880,8.54781800,544.356995,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000556,0.000173,-0.000062,0,0,0,0,0,0,1
1764838481271000,-2.796000,47.39953880,8.54781810,544.533997,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000556,0.000173,-0.000062,0,0,1,0,0,0,0
1764838481323000,-2.744000,47.39953880,8.54781810,544.533997,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000552,0.000176,-0.000063,0,0,0,0,1,0,0
1764838481351000,-2.716000,47.39953880,8.54781810,544.533997,190.2581,109.9043,219.7190,0,0.000000,0.000000,0.000000,-0.000552,0.000176,-0.000063,0,0,0,0,0,1,0
1764838481375000,-2.692000,47.39953900,8.54781790,544.710999,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000552,0.000176,-0.000063,0,0,1,0,0,0,0
1764838481427000,-2.640000,47.39953900,8.54781790,544.710999,190.2430,109.9266,219.7171,0,0.000000,0.000000,0.000000,-0.000550,0.000177,-0.000063,0,0,0,0,1,0,0
1764838481471000,-2.596000,47.39953880,8.54781790,544.870972,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000550,0.000177,-0.000063,0,0,1,0,0,0,0
1764838481575000,-2.492000,47.39953890,8.54781790,545.026001,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000550,0.000177,-0.000063,0,0,1,0,0,0,0
1764838481579000,-2.488000,47.39953890,8.54781790,545.026001,190.2430,109.9155,219.7115,0,0.000000,0.000000,0.000000,-0.000546,0.000179,-0.000063,0,0,0,0,1,0,0
1764838481671000,-2.396000,47.39953890,8.54781780,545.166992,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000546,0.000179,-0.000063,0,0,1,0,0,0,0
1764838481683000,-2.384000,47.39953890,8.54781780,545.166992,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000544,0.000181,-0.000063,0,0,0,0,1,0,0
1764838481747000,-2.320000,47.39953890,8.54781780,545.166992,190.2355,109.9155,219.7050,0,0.000000,0.000000,0.000000,-0.000544,0.000181,-0.000063,0,0,0,0,0,0,1
1764838481775000,-2.292000,47.39953880,8.54781790,545.307007,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000544,0.000181,-0.000063,0,0,1,0,0,0,0
1764838481787000,-2.280000,47.39953880,8.54781790,545.307007,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000541,0.000183,-0.000064,0,0,0,0,1,0,0
1764838481855000,-2.212000,47.39953880,8.54781790,545.307007,190.2430,109.9043,219.7059,0,0.000000,0.000000,0.000000,-0.000541,0.000183,-0.000064,0,0,0,0,0,1,0
1764838481871000,-2.196000,47.39953880,8.54781800,545.442993,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000541,0.000183,-0.000064,0,0,1,0,0,0,0
1764838481947000,-2.120000,47.39953880,8.54781800,545.442993,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000537,0.000184,-0.000065,0,0,0,0,1,0,0
1764838481975000,-2.092000,47.39953890,8.54781820,545.560974,190.2656,109.9155,219.7310,0,0.000000,0.000000,0.000000,-0.000537,0.000184,-0.000065,0,0,1,0,0,0,0
1764838482071000,-1.996000,47.39953880,8.54781800,545.682983,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000537,0.000184,-0.000065,0,0,1,0,0,0,0
1764838482099000,-1.968000,47.39953880,8.54781800,545.682983,190.2506,109.9043,219.7124,0,0.000000,0.000000,0.000000,-0.000534,0.000186,-0.000065,0,0,0,0,1,0,0
1764838482175000,-1.892000,47.39953870,8.54781800,545.802979,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000534,0.000186,-0.000065,0,0,1,0,0,0,0
1764838482259000,-1.808000,47.39953870,8.54781800,545.802979,190.2506,109.8932,219.7069,0,0.000000,0.000000,0.000000,-0.000531,0.000187,-0.000065,0,0,0,0,1,0,0
1764838482271000,-1.796000,47.39953860,8.54781800,545.900024,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000531,0.000187,-0.000065,0,0,1,0,0,0,0
1764838482287000,-1.780000,47.39953860,8.54781800,545.900024,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000531,0.000187,-0.000065,0,0,0,0,0,0,1
1764838482359000,-1.708000,47.39953860,8.54781800,545.900024,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000531,0.000187,-0.000065,0,0,0,0,0,1,0
1764838482363000,-1.704000,47.39953860,8.54781800,545.900024,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000528,0.000188,-0.000064,0,0,0,0,1,0,0
1764838482375000,-1.692000,47.39953870,8.54781810,546.002014,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000528,0.000188,-0.000064,0,0,1,0,0,0,0
1764838482471000,-1.596000,47.39953860,8.54781790,546.091980,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,-0.000528,0.000188,-0.000064,0,0,1,0,0,0,0
1764838482507000,-1.560000,47.39953860,8.54781790,546.091980,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,-0.000526,0.000188,-0.000064,0,0,0,0,1,0,0
1764838482575000,-1.492000,47.39953860,8.54781770,546.182983,190.2280,109.8821,219.6818,0,0.000000,0.000000,0.000000,-0.000526,0.000188,-0.000064,0,0,1,0,0,0,0
1764838482619000,-1.448000,47.39953860,8.54781770,546.182983,190.2280,109.8821,219.6818,0,0.000000,0.000000,0.000000,-0.000521,0.000189,-0.000064,0,0,0,0,1,0,0
1764838482671000,-1.396000,47.39953860,8.54781800,546.267029,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000521,0.000189,-0.000064,0,0,1,0,0,0,0
1764838482775000,-1.292000,47.39953880,8.54781780,546.359009,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000521,0.000189,-0.000064,0,0,1,0,0,0,0
1764838482779000,-1.288000,47.39953880,8.54781780,546.359009,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000517,0.000189,-0.000065,0,0,0,0,1,0,0
1764838482827000,-1.240000,47.39953880,8.54781780,546.359009,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000517,0.000189,-0.000065,0,0,0,0,0,0,1
1764838482863000,-1.204000,47.39953880,8.54781780,546.359009,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000517,0.000189,-0.000065,0,0,0,0,0,1,0
1764838482871000,-1.196000,47.39953860,8.54781800,546.427979,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000517,0.000189,-0.000065,0,0,1,0,0,0,0
