timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837741294000,-7.516000,47.39953840,8.54781890,531.181030,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,0.000868,0.000725,-0.000093,0,0,1,0,0,0,0
1764837741398000,-7.412000,47.39953860,8.54781870,531.494019,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000868,0.000725,-0.000093,0,0,1,0,0,0,0
1764837741482000,-7.328000,47.39953860,8.54781870,531.494019,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000868,0.000725,-0.000093,0,0,0,0,0,1,0
1764837741494000,-7.316000,47.39953850,8.54781870,531.786011,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000868,0.000725,-0.000093,0,0,1,0,0,0,0
1764837741538000,-7.272000,47.39953850,8.54781870,531.786011,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,0,0,1,0,0
1764837741554000,-7.256000,47.39953850,8.54781870,531.786011,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,0,0,0,0,1
1764837741598000,-7.212000,47.39953850,8.54781850,532.086975,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837741694000,-7.116000,47.39953850,8.54781860,532.377014,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837741798000,-7.012000,47.39953850,8.54781860,532.676025,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837741894000,-6.916000,47.39953850,8.54781860,532.974976,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837741986000,-6.824000,47.39953850,8.54781860,532.974976,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,0,0,0,1,0
1764837741998000,-6.812000,47.39953860,8.54781890,533.286011,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837742094000,-6.716000,47.39953850,8.54781880,533.557983,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,1
1764837742198000,-6.612000,47.39953860,8.54781880,533.870972,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837742294000,-6.516000,47.39953870,8.54781880,534.164001,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837742398000,-6.412000,47.39953850,8.54781870,534.484985,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837742490000,-6.320000,47.39953850,8.54781870,534.484985,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,0,0,0,1,0
1764837742494000,-6.316000,47.39953850,8.54781860,534.758972,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000868,0.000722,-0.000092,0,0,1,0,0,0,0
1764837742538000,-6.272000,47.39953850,8.54781860,534.758972,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,0,0,1,0,0
1764837742598000,-6.212000,47.39953850,8.54781870,535.080994,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837742634000,-6.176000,47.39953850,8.54781870,535.080994,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,0,0,0,0,1
1764837742694000,-6.116000,47.39953860,8.54781850,535.354004,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837742798000,-6.012000,47.39953850,8.54781880,535.658020,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837742894000,-5.916000,47.39953850,8.54781890,535.948975,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837742994000,-5.816000,47.39953850,8.54781890,535.948975,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,0,0,0,1,0
1764837742998000,-5.812000,47.39953850,8.54781880,536.260010,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837743094000,-5.716000,47.39953860,8.54781870,536.541992,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837743174000,-5.636000,47.39953860,8.54781870,536.541992,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,0,0,0,0,1
1764837743198000,-5.612000,47.39953860,8.54781880,536.856995,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837743294000,-5.516000,47.39953840,8.54781880,537.153992,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837743398000,-5.412000,47.39953850,8.54781890,537.458984,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837743494000,-5.316000,47.39953850,8.54781880,537.744995,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,1,0,0,0,0
1764837743498000,-5.312000,47.39953850,8.54781880,537.744995,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000869,0.000722,-0.000093,0,0,0,0,0,1,0
1764837743538000,-5.272000,47.39953850,8.54781880,537.744995,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,0,0,1,0,0
1764837743598000,-5.212000,47.39953850,8.54781860,538.060974,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837743694000,-5.116000,47.39953850,8.54781890,538.341980,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837743714000,-5.096000,47.39953850,8.54781890,538.341980,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,0,0,0,0,1
1764837743798000,-5.012000,47.39953840,8.54781860,538.658020,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837743894000,-4.916000,47.39953850,8.54781870,538.934998,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837743998000,-4.812000,47.39953840,8.54781860,539.262024,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837744002000,-4.808000,47.39953840,8.54781860,539.262024,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,0,0,0,1,0
1764837744094000,-4.716000,47.39953840,8.54781850,539.565979,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837744198000,-4.612000,47.39953840,8.54781850,539.861023,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837744254000,-4.556000,47.39953840,8.54781850,539.861023,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,0,0,0,0,1
1764837744294000,-4.516000,47.39953830,8.54781850,540.161011,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837744398000,-4.412000,47.39953810,8.54781860,540.455017,190.2957,109.8265,219.7126,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837744494000,-4.316000,47.39953830,8.54781850,540.742004,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,1,0,0,0,0
1764837744506000,-4.304000,47.39953830,8.54781850,540.742004,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000865,0.000724,-0.000093,0,0,0,0,0,1,0
1764837744538000,-4.272000,47.39953830,8.54781850,540.742004,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,0,0,1,0,0
1764837744598000,-4.212000,47.39953830,8.54781830,541.057983,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837744694000,-4.116000,47.39953840,8.54781840,541.343994,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837744794000,-4.016000,47.39953840,8.54781840,541.343994,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,0,0,0,0,1
1764837744798000,-4.012000,47.39953820,8.54781850,541.630981,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837744894000,-3.916000,47.39953820,8.54781820,541.927002,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837744998000,-3.812000,47.39953820,8.54781810,542.234009,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837745010000,-3.800000,47.39953820,8.54781810,542.234009,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,0,0,0,1,0
1764837745094000,-3.716000,47.39953820,8.54781840,542.482971,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837745198000,-3.612000,47.39953830,8.54781800,542.750000,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,0.000871,0.000720,-0.000095,0,0,1,0,0,0,0
1764837745258000,-3.552000,47.39953830,8.54781800,542.750000,190.2506,109.8487,219.6846,0,0.000000,0.000000,0.000000,0.000885,0.000715,-0.000095,0,0,0,0,1,0,0
1764837745294000,-3.516000,47.39953820,8.54781830,542.979980,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,0.000885,0.000715,-0.000095,0,0,1,0,0,0,0
1764837745334000,-3.476000,47.39953820,8.54781830,542.979980,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,0.000885,0.000715,-0.000095,0,0,0,0,0,0,1
1764837745398000,-3.412000,47.39953800,8.54781840,543.242981,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,0.000885,0.000715,-0.000095,0,0,1,0,0,0,0
1764837745410000,-3.400000,47.39953800,8.54781840,543.242981,190.2807,109.8154,219.6940,0,0.000000,0.000000,0.000000,0.000889,0.000714,-0.000096,0,0,0,0,1,0,0
1764837745494000,-3.316000,47.39953810,8.54781830,543.489990,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,0.000889,0.000714,-0.000096,0,0,1,0,0,0,0
1764837745514000,-3.296000,47.39953810,8.54781830,543.489990,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,0.000889,0.000714,-0.000096,0,0,0,0,0,1,0
1764837745570000,-3.240000,47.39953810,8.54781830,543.489990,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,0.000891,0.000711,-0.000095,0,0,0,0,1,0,0
1764837745598000,-3.212000,47.39953820,8.54781800,543.710022,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000891,0.000711,-0.000095,0,0,1,0,0,0,0
1764837745694000,-3.116000,47.39953820,8.54781810,543.906006,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000891,0.000711,-0.000095,0,0,1,0,0,0,0
1764837745722000,-3.088000,47.39953820,8.54781810,543.906006,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000894,0.000709,-0.000095,0,0,0,0,1,0,0
1764837745798000,-3.012000,47.39953840,8.54781850,544.104004,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000894,0.000709,-0.000095,0,0,1,0,0,0,0
1764837745826000,-2.984000,47.39953840,8.54781850,544.104004,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000897,0.000708,-0.000096,0,0,0,0,1,0,0
1764837745874000,-2.936000,47.39953840,8.54781850,544.104004,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,0.000897,0.000708,-0.000096,0,0,0,0,0,0,1
1764837745894000,-2.916000,47.39953830,8.54781820,544.288025,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,0.000897,0.000708,-0.000096,0,0,1,0,0,0,0
1764837745986000,-2.824000,47.39953830,8.54781820,544.288025,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,0.000900,0.000706,-0.000096,0,0,0,0,1,0,0
1764837745998000,-2.812000,47.39953830,8.54781810,544.473999,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,0.000900,0.000706,-0.000096,0,0,1,0,0,0,0
1764837746018000,-2.792000,47.39953830,8.54781810,544.473999,190.2581,109.8487,219.6912,0,0.000000,0.000000,0.000000,0.000900,0.000706,-0.000096,0,0,0,0,0,1,0
1764837746094000,-2.716000,47.39953820,8.54781800,544.658020,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000900,0.000706,-0.000096,0,0,1,0,0,0,0
1764837746138000,-2.672000,47.39953820,8.54781800,544.658020,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000901,0.000705,-0.000097,0,0,0,0,1,0,0
1764837746198000,-2.612000,47.39953810,8.54781790,544.822021,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000901,0.000705,-0.000097,0,0,1,0,0,0,0
1764837746294000,-2.516000,47.39953810,8.54781800,544.952026,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,0.000901,0.000705,-0.000097,0,0,1,0,0,0,0
1764837746298000,-2.512000,47.39953810,8.54781800,544.952026,190.2506,109.8265,219.6735,0,0.000000,0.000000,0.000000,0.000904,0.000703,-0.000096,0,0,0,0,1,0,0
1764837746398000,-2.412000,47.39953820,8.54781790,545.098999,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000904,0.000703,-0.000096,0,0,1,0,0,0,0
1764837746414000,-2.396000,47.39953820,8.54781790,545.098999,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000904,0.000703,-0.000096,0,0,0,0,0,0,1
1764837746450000,-2.360000,47.39953820,8.54781790,545.098999,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000907,0.000701,-0.000096,0,0,0,0,1,0,0
1764837746494000,-2.316000,47.39953820,8.54781800,545.244995,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000907,0.000701,-0.000096,0,0,1,0,0,0,0
1764837746522000,-2.288000,47.39953820,8.54781800,545.244995,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000907,0.000701,-0.000096,0,0,0,0,0,1,0
1764837746598000,-2.212000,47.39953820,8.54781800,545.388977,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000907,0.000701,-0.000096,0,0,1,0,0,0,0
1764837746610000,-2.200000,47.39953820,8.54781800,545.388977,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000910,0.000699,-0.000096,0,0,0,0,1,0,0
1764837746694000,-2.116000,47.39953810,8.54781810,545.494019,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000910,0.000699,-0.000096,0,0,1,0,0,0,0
1764837746762000,-2.048000,47.39953810,8.54781810,545.494019,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000912,0.000698,-0.000096,0,0,0,0,1,0,0
1764837746798000,-2.012000,47.39953820,8.54781800,545.625977,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000912,0.000698,-0.000096,0,0,1,0,0,0,0
1764837746894000,-1.916000,47.39953800,8.54781810,545.744019,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,0.000912,0.000698,-0.000096,0,0,1,0,0,0,0
1764837746922000,-1.888000,47.39953800,8.54781810,545.744019,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,0.000914,0.000695,-0.000097,0,0,0,0,1,0,0
1764837746954000,-1.856000,47.39953800,8.54781810,545.744019,190.2581,109.8154,219.6745,0,0.000000,0.000000,0.000000,0.000914,0.000695,-0.000097,0,0,0,0,0,0,1
1764837746998000,-1.812000,47.39953810,8.54781790,545.844971,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000914,0.000695,-0.000097,0,0,1,0,0,0,0
1764837747026000,-1.784000,47.39953810,8.54781790,545.844971,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000916,0.000693,-0.000097,0,0,0,0,1,1,0
1764837747094000,-1.716000,47.39953820,8.54781810,545.934021,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000916,0.000693,-0.000097,0,0,1,0,0,0,0
1764837747130000,-1.680000,47.39953820,8.54781810,545.934021,190.2581,109.8376,219.6856,0,0.000000,0.000000,0.000000,0.000918,0.000690,-0.000096,0,0,0,0,1,0,0
1764837747198000,-1.612000,47.39953820,8.54781790,546.041016,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000918,0.000690,-0.000096,0,0,1,0,0,0,0
1764837747234000,-1.576000,47.39953820,8.54781790,546.041016,190.2430,109.8376,219.6726,0,0.000000,0.000000,0.000000,0.000920,0.000687,-0.000098,0,0,0,0,1,0,0
1764837747294000,-1.516000,47.39953800,8.54781800,546.138977,190.2506,109.8154,219.6680,0,0.000000,0.000000,0.000000,0.000920,0.000687,-0.000098,0,0,1,0,0,0,0
1764837747386000,-1.424000,47.39953800,8.54781800,546.138977,190.2506,109.8154,219.6680,0,0.000000,0.000000,0.000000,0.000923,0.000684,-0.000097,0,0,0,0,1,0,0
1764837747398000,-1.412000,47.39953810,8.54781790,546.229004,190.2430,109.8265,219.6670,0,0.000000,0.000000,0.000000,0.000923,0.000684,-0.000097,0,0,1,0,0,0,0
1764837747494000,-1.316000,47.39953810,8.54781810,546.299011,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000923,0.000684,-0.000097,0,0,1,0,0,0,1
1764837747530000,-1.280000,47.39953810,8.54781810,546.299011,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000923,0.000684,-0.000097,0,0,0,0,0,1,0
1764837747546000,-1.264000,47.39953810,8.54781810,546.299011,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000926,0.000680,-0.000097,0,0,0,0,1,0,0
1764837747598000,-1.212000,47.39953820,8.54781800,546.383972,190.2506,109.8376,219.6791,0,0.000000,0.000000,0.000000,0.000926,0.000680,-0.000097,0,0,1,0,0,0,0
1764837747694000,-1.116000,47.39953810,8.54781810,546.463989,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000926,0.000680,-0.000097,0,0,1,0,0,0,0
1764837747698000,-1.112000,47.39953810,8.54781810,546.463989,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000930,0.000676,-0.000095,0,0,0,0,1,0,0
1764837747798000,-1.012000,47.39953810,8.54781820,546.544983,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,0.000930,0.000676,-0.000095,0,0,1,0,0,0,0
1764837747858000,-0.952000,47.39953810,8.54781820,546.544983,190.2656,109.8265,219.6866,0,0.000000,0.000000,0.000000,0.000934,0.000673,-0.000096,0,0,0,0,1,0,0
1764837747894000,-0.916000,47.39953810,8.54781810,546.601013,190.2581,109.8265,219.6800,0,0.000000,0.000000,0.000000,0.000934,0.000673,-0.000096,0,0,1,0,0,0,0
