timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837433148000,-8.464000,47.39953820,8.54781820,528.281006,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000314,-0.000030,0.000069,0,0,1,0,0,0,0
1764837433160000,-8.452000,47.39953820,8.54781820,528.281006,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000314,-0.000030,0.000069,0,0,0,0,0,0,1
1764837433200000,-8.412000,47.39953820,8.54781820,528.281006,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,0,0,1,0,0
1764837433252000,-8.360000,47.39953840,8.54781830,528.601990,190.2731,109.8599,219.7098,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433348000,-8.264000,47.39953830,8.54781830,528.875000,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433376000,-8.236000,47.39953830,8.54781830,528.875000,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,0,0,0,1,0
1764837433452000,-8.160000,47.39953840,8.54781800,529.184021,190.2506,109.8599,219.6902,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433548000,-8.064000,47.39953840,8.54781810,529.468018,190.2581,109.8599,219.6967,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433652000,-7.960000,47.39953850,8.54781800,529.770996,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433700000,-7.912000,47.39953850,8.54781800,529.770996,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,0,0,0,0,1
1764837433748000,-7.864000,47.39953840,8.54781780,530.052002,190.2355,109.8599,219.6772,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433852000,-7.760000,47.39953830,8.54781770,530.366028,190.2280,109.8487,219.6651,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837433880000,-7.732000,47.39953830,8.54781770,530.366028,190.2280,109.8487,219.6651,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,0,0,0,1,0
1764837433948000,-7.664000,47.39953850,8.54781790,530.643005,190.2430,109.8710,219.6892,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837434052000,-7.560000,47.39953860,8.54781800,530.961975,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837434148000,-7.464000,47.39953860,8.54781800,531.224976,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000306,-0.000042,0.000066,0,0,1,0,0,0,0
1764837434200000,-7.412000,47.39953860,8.54781800,531.224976,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,0,0,1,0,0
1764837434240000,-7.372000,47.39953860,8.54781800,531.224976,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,0,0,0,0,1
1764837434252000,-7.360000,47.39953860,8.54781800,531.560974,190.2506,109.8821,219.7013,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434348000,-7.264000,47.39953870,8.54781780,531.836975,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434384000,-7.228000,47.39953870,8.54781780,531.836975,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,0,0,0,1,0
1764837434452000,-7.160000,47.39953860,8.54781790,532.151001,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434548000,-7.064000,47.39953870,8.54781790,532.421997,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434652000,-6.960000,47.39953880,8.54781780,532.729980,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434748000,-6.864000,47.39953870,8.54781780,533.026978,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434780000,-6.832000,47.39953870,8.54781780,533.026978,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,0,0,0,0,1
1764837434852000,-6.760000,47.39953870,8.54781780,533.328979,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837434888000,-6.724000,47.39953870,8.54781780,533.328979,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,0,0,0,1,0
1764837434948000,-6.664000,47.39953880,8.54781780,533.601013,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837435052000,-6.560000,47.39953900,8.54781780,533.901001,190.2355,109.9266,219.7105,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837435148000,-6.464000,47.39953880,8.54781780,534.177979,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000287,-0.000036,0.000061,0,0,1,0,0,0,0
1764837435200000,-6.412000,47.39953880,8.54781780,534.177979,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,0,0,1,0,0
1764837435252000,-6.360000,47.39953870,8.54781740,534.492004,190.2054,109.8932,219.6678,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435320000,-6.292000,47.39953870,8.54781740,534.492004,190.2054,109.8932,219.6678,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,0,0,0,0,1
1764837435348000,-6.264000,47.39953880,8.54781760,534.778015,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435392000,-6.220000,47.39953880,8.54781760,534.778015,190.2204,109.9043,219.6864,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,0,0,0,1,0
1764837435452000,-6.160000,47.39953880,8.54781780,535.090027,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435548000,-6.064000,47.39953870,8.54781770,535.362000,190.2280,109.8932,219.6873,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435652000,-5.960000,47.39953870,8.54781780,535.689026,190.2355,109.8932,219.6938,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435748000,-5.864000,47.39953860,8.54781780,535.978027,190.2355,109.8821,219.6883,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435852000,-5.760000,47.39953860,8.54781760,536.294983,190.2204,109.8821,219.6753,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837435860000,-5.752000,47.39953860,8.54781760,536.294983,190.2204,109.8821,219.6753,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,0,0,0,0,1
1764837435896000,-5.716000,47.39953860,8.54781760,536.294983,190.2204,109.8821,219.6753,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,0,0,0,1,0
1764837435948000,-5.664000,47.39953880,8.54781740,536.565002,190.2054,109.9043,219.6733,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837436052000,-5.560000,47.39953870,8.54781760,536.875977,190.2204,109.8932,219.6808,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837436148000,-5.464000,47.39953880,8.54781770,537.177979,190.2280,109.9043,219.6929,0,0.000000,0.000000,0.000000,-0.000269,-0.000020,0.000060,0,0,1,0,0,0,0
1764837436200000,-5.412000,47.39953880,8.54781770,537.177979,190.2280,109.9043,219.6929,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,0,0,1,0,0
1764837436252000,-5.360000,47.39953880,8.54781780,537.474976,190.2355,109.9043,219.6994,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436348000,-5.264000,47.39953870,8.54781810,537.760986,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436400000,-5.212000,47.39953870,8.54781810,537.760986,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,0,0,0,1,1
1764837436452000,-5.160000,47.39953870,8.54781790,538.085022,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436548000,-5.064000,47.39953870,8.54781790,538.359009,190.2430,109.8932,219.7004,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436652000,-4.960000,47.39953860,8.54781780,538.676025,190.2355,109.8821,219.6883,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436748000,-4.864000,47.39953850,8.54781790,538.966980,190.2430,109.8710,219.6892,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436852000,-4.760000,47.39953850,8.54781770,539.276001,190.2280,109.8710,219.6762,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837436904000,-4.708000,47.39953850,8.54781770,539.276001,190.2280,109.8710,219.6762,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,0,0,0,1,0
1764837436940000,-4.672000,47.39953850,8.54781770,539.276001,190.2280,109.8710,219.6762,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,0,0,0,0,1
1764837436948000,-4.664000,47.39953850,8.54781780,539.581970,190.2355,109.8710,219.6827,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837437052000,-4.560000,47.39953850,8.54781760,539.906982,190.2204,109.8710,219.6697,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837437148000,-4.464000,47.39953860,8.54781780,540.184998,190.2355,109.8821,219.6883,0,0.000000,0.000000,0.000000,-0.000241,-0.000013,0.000060,0,0,1,0,0,0,0
1764837437200000,-4.412000,47.39953860,8.54781780,540.184998,190.2355,109.8821,219.6883,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,0,0,1,0,0
1764837437252000,-4.360000,47.39953860,8.54781790,540.486023,190.2430,109.8821,219.6948,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437348000,-4.264000,47.39953860,8.54781810,540.763000,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437408000,-4.204000,47.39953860,8.54781810,540.763000,190.2581,109.8821,219.7078,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,0,0,0,1,0
1764837437452000,-4.160000,47.39953860,8.54781820,541.078979,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437480000,-4.132000,47.39953860,8.54781820,541.078979,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,0,0,0,0,1
1764837437548000,-4.064000,47.39953850,8.54781800,541.364990,190.2506,109.8710,219.6958,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437652000,-3.960000,47.39953870,8.54781820,541.677979,190.2656,109.8932,219.7199,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437748000,-3.864000,47.39953850,8.54781810,541.955994,190.2581,109.8710,219.7023,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437852000,-3.760000,47.39953870,8.54781810,542.239990,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837437912000,-3.700000,47.39953870,8.54781810,542.239990,190.2581,109.8932,219.7134,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,0,0,0,1,0
1764837437948000,-3.664000,47.39953860,8.54781830,542.520996,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837438020000,-3.592000,47.39953860,8.54781830,542.520996,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,0,0,0,0,1
1764837438052000,-3.560000,47.39953860,8.54781820,542.794983,190.2656,109.8821,219.7144,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837438148000,-3.464000,47.39953850,8.54781830,543.036987,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000213,-0.000009,0.000059,0,0,1,0,0,0,0
1764837438200000,-3.412000,47.39953850,8.54781830,543.036987,190.2731,109.8710,219.7153,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,0,0,1,0,0
1764837438252000,-3.360000,47.39953860,8.54781830,543.304016,190.2731,109.8821,219.7209,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,1,0,0,0,0
1764837438348000,-3.264000,47.39953840,8.54781840,543.520020,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,1,0,0,0,0
1764837438416000,-3.196000,47.39953840,8.54781840,543.520020,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,0,0,0,1,0
1764837438452000,-3.160000,47.39953860,8.54781850,543.723022,190.2882,109.8821,219.7339,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,1,0,0,0,0
1764837438548000,-3.064000,47.39953850,8.54781840,543.924011,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,1,0,0,0,0
1764837438560000,-3.052000,47.39953850,8.54781840,543.924011,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000191,-0.000011,0.000056,0,0,0,0,0,0,1
1764837438632000,-2.980000,47.39953850,8.54781840,543.924011,190.2807,109.8710,219.7218,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,0,0,1,0,0
1764837438652000,-2.960000,47.39953840,8.54781840,544.156006,190.2807,109.8599,219.7163,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837438748000,-2.864000,47.39953840,8.54781860,544.317017,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837438852000,-2.760000,47.39953850,8.54781860,544.523987,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837438920000,-2.692000,47.39953850,8.54781860,544.523987,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,0,0,0,1,0
1764837438948000,-2.664000,47.39953850,8.54781870,544.705994,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837439052000,-2.560000,47.39953840,8.54781860,544.885986,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837439100000,-2.512000,47.39953840,8.54781860,544.885986,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,0,0,0,0,1
1764837439148000,-2.464000,47.39953830,8.54781860,545.030029,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837439252000,-2.360000,47.39953830,8.54781870,545.156006,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000188,-0.000013,0.000056,0,0,1,0,0,0,0
1764837439312000,-2.300000,47.39953830,8.54781870,545.156006,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000186,-0.000018,0.000058,0,0,0,0,1,0,0
1764837439348000,-2.264000,47.39953830,8.54781860,545.283020,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000186,-0.000018,0.000058,0,0,1,0,0,0,0
1764837439424000,-2.188000,47.39953830,8.54781860,545.283020,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000186,-0.000018,0.000058,0,0,0,0,0,1,0
1764837439452000,-2.160000,47.39953820,8.54781910,545.427002,190.3333,109.8376,219.7508,0,0.000000,0.000000,0.000000,-0.000186,-0.000018,0.000058,0,0,1,0,0,0,0
1764837439548000,-2.064000,47.39953830,8.54781910,545.554016,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000186,-0.000018,0.000058,0,0,1,0,0,0,0
1764837439568000,-2.044000,47.39953830,8.54781910,545.554016,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,0,0,1,0,0
1764837439640000,-1.972000,47.39953830,8.54781910,545.554016,190.3333,109.8487,219.7563,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,0,0,0,0,1
1764837439652000,-1.960000,47.39953840,8.54781910,545.703003,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,1,0,0,0,0
1764837439748000,-1.864000,47.39953840,8.54781910,545.815979,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,1,0,0,0,0
1764837439852000,-1.760000,47.39953840,8.54781900,545.909973,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,1,0,0,0,0
1764837439928000,-1.684000,47.39953840,8.54781900,545.909973,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,0,0,0,1,0
1764837439948000,-1.664000,47.39953830,8.54781890,546.013000,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000186,-0.000022,0.000058,0,0,1,0,0,0,0
1764837440040000,-1.572000,47.39953830,8.54781890,546.013000,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,0,0,1,0,0
1764837440052000,-1.560000,47.39953820,8.54781890,546.109009,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,1,0,0,0,0
1764837440148000,-1.464000,47.39953820,8.54781900,546.184998,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,1,0,0,0,0
1764837440180000,-1.432000,47.39953820,8.54781900,546.184998,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,0,0,0,0,1
1764837440252000,-1.360000,47.39953820,8.54781900,546.286987,190.3258,109.8376,219.7443,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,1,0,0,0,0
1764837440348000,-1.264000,47.39953830,8.54781900,546.375977,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,1,0,0,0,0
1764837440432000,-1.180000,47.39953830,8.54781900,546.375977,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,0,0,0,1,0
1764837440452000,-1.160000,47.39953830,8.54781890,546.453003,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,1,0,0,0,0
1764837440548000,-1.064000,47.39953830,8.54781900,546.536987,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000186,-0.000027,0.000054,0,0,1,0,0,0,0
1764837440560000,-1.052000,47.39953830,8.54781900,546.536987,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,0,0,1,0,0
1764837440652000,-0.960000,47.39953840,8.54781890,546.580994,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,1,0,0,0,0
1764837440720000,-0.892000,47.39953840,8.54781890,546.580994,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,0,0,0,0,1
1764837440748000,-0.864000,47.39953830,8.54781890,546.661011,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,1,0,0,0,0
1764837440852000,-0.760000,47.39953850,8.54781870,546.721985,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,1,0,0,0,0
1764837440936000,-0.676000,47.39953850,8.54781870,546.721985,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,0,0,0,1,0
1764837440948000,-0.664000,47.39953830,8.54781870,546.784973,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000186,-0.000031,0.000052,0,0,1,0,0,0,0
1764837441024000,-0.588000,47.39953830,8.54781870,546.784973,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000185,-0.000036,0.000053,0,0,0,0,1,0,0
1764837441052000,-0.560000,47.39953820,8.54781880,546.843018,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000185,-0.000036,0.000053,0,0,1,0,0,0,0
1764837441148000,-0.464000,47.39953830,8.54781870,546.888000,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000185,-0.000036,0.000053,0,0,1,0,0,0,0
1764837441252000,-0.360000,47.39953830,8.54781860,546.947021,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000185,-0.000036,0.000053,0,0,1,0,0,0,0
