timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837860448000,5.744000,47.39952100,8.54778640,547.905029,187.8721,107.9251,216.6636,0,0.056760,-0.060000,0.000000,0.006158,-0.001284,-0.000516,0,0,1,0,0,0,0
1764837860456000,5.752000,47.39952100,8.54778640,547.905029,187.8721,107.9251,216.6636,0,0.056760,-0.060000,0.000000,0.006175,-0.001288,-0.000515,0,0,0,0,1,0,0
1764837860464000,5.760000,47.39952100,8.54778640,547.905029,187.8721,107.9251,216.6636,0,0.056760,-0.060000,0.000000,0.006175,-0.001290,-0.000517,0,0,0,0,1,0,0
1764837860512000,5.808000,47.39952100,8.54778640,547.905029,187.8721,107.9251,216.6636,0,0.056760,-0.060000,0.000000,0.006190,-0.001296,-0.000515,0,0,0,0,1,0,0
1764837860536000,5.832000,47.39952100,8.54778640,547.905029,187.8721,107.9251,216.6636,0,0.056760,-0.060000,0.000000,0.006190,-0.001297,-0.000517,0,0,0,0,1,0,0
1764837860552000,5.848000,47.39952070,8.54778830,547.880005,188.0151,107.8917,216.7710,0,0.056760,-0.060000,0.000000,0.006190,-0.001297,-0.000517,0,0,1,0,0,0,0
1764837860560000,5.856000,47.39952070,8.54778830,547.880005,188.0151,107.8917,216.7710,0,0.056760,-0.060000,0.000000,0.006203,-0.001304,-0.000515,0,0,0,0,1,0,0
1764837860600000,5.896000,47.39952070,8.54778830,547.880005,188.0151,107.8917,216.7710,0,0.056760,-0.060000,0.000000,0.006203,-0.001306,-0.000517,0,0,0,0,1,0,0
1764837860616000,5.912000,47.39952070,8.54778830,547.880005,188.0151,107.8917,216.7710,0,0.056760,-0.060000,0.000000,0.006214,-0.001314,-0.000515,0,0,0,0,1,0,0
1764837860648000,5.944000,47.39952070,8.54779030,547.857971,188.1656,107.8917,216.9015,0,0.056760,-0.060000,0.000000,0.006214,-0.001314,-0.000515,0,0,1,0,0,0,0
1764837860664000,5.960000,47.39952070,8.54779030,547.857971,188.1656,107.8917,216.9015,0,0.056760,-0.060000,0.000000,0.006224,-0.001324,-0.000514,0,0,0,0,1,0,0
1764837860684000,5.980000,47.39952070,8.54779030,547.857971,188.1656,107.8917,216.9015,0,0.056760,-0.060000,0.000000,0.006224,-0.001324,-0.000514,0,0,0,0,0,1,0
1764837860720000,6.016000,47.39952070,8.54779030,547.857971,188.1656,107.8917,216.9015,0,0.056760,-0.060000,0.000000,0.006232,-0.001335,-0.000513,0,0,0,0,1,0,0
1764837860752000,6.048000,47.39952060,8.54779250,547.848022,188.3312,107.8806,217.0397,0,0.056760,-0.060000,0.000000,0.006232,-0.001335,-0.000513,0,0,1,0,0,0,0
1764837860768000,6.064000,47.39952060,8.54779250,547.848022,188.3312,107.8806,217.0397,0,0.056760,-0.060000,0.000000,0.006239,-0.001347,-0.000513,0,0,0,0,1,0,0
1764837860824000,6.120000,47.39952060,8.54779250,547.848022,188.3312,107.8806,217.0397,0,0.056760,-0.060000,0.000000,0.006245,-0.001358,-0.000513,0,0,0,0,1,0,0
1764837860848000,6.144000,47.39952040,8.54779470,547.828003,188.4968,107.8584,217.1723,0,0.056760,-0.060000,0.000000,0.006245,-0.001358,-0.000513,0,0,1,0,0,0,0
1764837860864000,6.160000,47.39952040,8.54779470,547.828003,188.4968,107.8584,217.1723,0,0.056760,-0.060000,0.000000,0.006245,-0.001358,-0.000513,0,0,0,0,0,0,1
1764837860872000,6.168000,47.39952040,8.54779470,547.828003,188.4968,107.8584,217.1723,0,0.056760,-0.060000,0.000000,0.006251,-0.001369,-0.000514,0,0,0,0,1,0,0
1764837860928000,6.224000,47.39952040,8.54779470,547.828003,188.4968,107.8584,217.1723,0,0.056760,-0.060000,0.000000,0.006254,-0.001379,-0.000513,0,0,0,0,1,0,0
1764837860952000,6.248000,47.39952050,8.54779670,547.809021,188.6474,107.8695,217.3085,0,0.056760,-0.060000,0.000000,0.006254,-0.001379,-0.000513,0,0,1,0,0,0,0
1764837860976000,6.272000,47.39952050,8.54779670,547.809021,188.6474,107.8695,217.3085,0,0.056760,-0.060000,0.000000,0.006258,-0.001390,-0.000515,0,0,0,0,1,0,0
1764837860992000,6.288000,47.39952050,8.54779670,547.809021,188.6474,107.8695,217.3085,0,0.060000,-0.060000,0.000000,0.006258,-0.001390,-0.000515,0,0,0,1,0,0,0
1764837861032000,6.328000,47.39952050,8.54779670,547.809021,188.6474,107.8695,217.3085,0,0.060000,-0.060000,0.000000,0.006261,-0.001400,-0.000519,0,0,0,0,1,0,0
1764837861048000,6.344000,47.39952050,8.54779900,547.770996,188.8205,107.8695,217.4588,0,0.060000,-0.060000,0.000000,0.006261,-0.001400,-0.000519,0,0,1,0,0,0,0
1764837861080000,6.376000,47.39952050,8.54779900,547.770996,188.8205,107.8695,217.4588,0,0.060000,-0.060000,0.000000,0.006264,-0.001411,-0.000526,0,0,0,0,1,0,0
1764837861136000,6.432000,47.39952050,8.54779900,547.770996,188.8205,107.8695,217.4588,0,0.060000,-0.060000,0.000000,0.006265,-0.001421,-0.000524,0,0,0,0,1,0,0
1764837861144000,6.440000,47.39952050,8.54779900,547.770996,188.8205,107.8695,217.4588,0,0.060000,-0.060000,0.000000,0.006266,-0.001422,-0.000535,0,0,0,0,1,0,0
1764837861152000,6.448000,47.39952060,8.54780130,547.752014,188.9936,107.8806,217.6147,0,0.060000,-0.060000,0.000000,0.006266,-0.001422,-0.000535,0,0,1,0,0,0,0
1764837861184000,6.480000,47.39952060,8.54780130,547.752014,188.9936,107.8806,217.6147,0,0.060000,-0.060000,0.000000,0.006267,-0.001432,-0.000534,0,0,0,0,1,0,0
1764837861188000,6.484000,47.39952060,8.54780130,547.752014,188.9936,107.8806,217.6147,0,0.060000,-0.060000,0.000000,0.006267,-0.001432,-0.000534,0,0,0,0,0,1,0
1764837861216000,6.512000,47.39952060,8.54780130,547.752014,188.9936,107.8806,217.6147,0,0.060000,-0.060000,0.000000,0.006269,-0.001433,-0.000548,0,0,0,0,1,0,0
1764837861240000,6.536000,47.39952060,8.54780130,547.752014,188.9936,107.8806,217.6147,0,0.060000,-0.060000,0.000000,0.006268,-0.001443,-0.000546,0,0,0,0,1,0,0
1764837861248000,6.544000,47.39952090,8.54780320,547.737000,189.1366,107.9140,217.7554,0,0.060000,-0.060000,0.000000,0.006268,-0.001443,-0.000546,0,0,1,0,0,0,0
1764837861280000,6.576000,47.39952090,8.54780320,547.737000,189.1366,107.9140,217.7554,0,0.060000,-0.060000,0.000000,0.006270,-0.001445,-0.000563,0,0,0,0,1,0,0
1764837861288000,6.584000,47.39952090,8.54780320,547.737000,189.1366,107.9140,217.7554,0,0.060000,-0.060000,0.000000,0.006269,-0.001455,-0.000561,0,0,0,0,1,0,0
1764837861344000,6.640000,47.39952090,8.54780320,547.737000,189.1366,107.9140,217.7554,0,0.060000,-0.060000,0.000000,0.006267,-0.001466,-0.000560,0,0,0,0,1,0,0
1764837861352000,6.648000,47.39952120,8.54780600,547.703979,189.3473,107.9473,217.9550,0,0.060000,-0.060000,0.000000,0.006270,-0.001469,-0.000582,0,0,1,0,1,0,0
1764837861392000,6.688000,47.39952120,8.54780600,547.703979,189.3473,107.9473,217.9550,0,0.060000,-0.060000,0.000000,0.006268,-0.001480,-0.000580,0,0,0,0,1,0,0
1764837861404000,6.700000,47.39952120,8.54780600,547.703979,189.3473,107.9473,217.9550,0,0.060000,-0.060000,0.000000,0.006268,-0.001480,-0.000580,0,0,0,0,0,0,1
1764837861416000,6.712000,47.39952120,8.54780600,547.703979,189.3473,107.9473,217.9550,0,0.060000,-0.060000,0.000000,0.006271,-0.001483,-0.000605,0,0,0,0,1,0,0
1764837861448000,6.744000,47.39952140,8.54780830,547.690979,189.5205,107.9696,218.1164,0,0.060000,-0.060000,0.000000,0.006267,-0.001496,-0.000603,0,0,1,0,1,0,0
1764837861488000,6.784000,47.39952140,8.54780830,547.690979,189.5205,107.9696,218.1164,0,0.060000,-0.060000,0.000000,0.006271,-0.001500,-0.000632,0,0,0,0,1,0,0
1764837861496000,6.792000,47.39952140,8.54780830,547.690979,189.5205,107.9696,218.1164,0,0.060000,-0.060000,0.000000,0.006267,-0.001513,-0.000630,0,0,0,0,1,0,0
1764837861552000,6.848000,47.39952200,8.54781060,547.674988,189.6936,108.0363,218.2998,0,0.060000,-0.060000,0.000000,0.006265,-0.001532,-0.000660,0,0,1,0,1,0,0
1764837861600000,6.896000,47.39952200,8.54781060,547.674988,189.6936,108.0363,218.2998,0,0.060000,-0.060000,0.000000,0.006259,-0.001548,-0.000657,0,0,0,0,1,0,0
1764837861624000,6.920000,47.39952200,8.54781060,547.674988,189.6936,108.0363,218.2998,0,0.060000,-0.060000,0.000000,0.006264,-0.001553,-0.000694,0,0,0,0,1,0,0
1764837861648000,6.944000,47.39952220,8.54781250,547.638977,189.8366,108.0585,218.4351,0,0.060000,-0.060000,0.000000,0.006264,-0.001553,-0.000694,0,0,1,0,0,0,0
1764837861656000,6.952000,47.39952220,8.54781250,547.638977,189.8366,108.0585,218.4351,0,0.060000,-0.060000,0.000000,0.006256,-0.001572,-0.000691,0,0,0,0,1,0,0
1764837861688000,6.984000,47.39952220,8.54781250,547.638977,189.8366,108.0585,218.4351,0,0.060000,-0.060000,0.000000,0.006261,-0.001577,-0.000729,0,0,0,0,1,0,0
1764837861692000,6.988000,47.39952220,8.54781250,547.638977,189.8366,108.0585,218.4351,0,0.060000,-0.060000,0.000000,0.006261,-0.001577,-0.000729,0,0,0,0,0,1,0
1764837861704000,7.000000,47.39952220,8.54781250,547.638977,189.8366,108.0585,218.4351,0,0.060000,-0.060000,0.000000,0.006252,-0.001597,-0.000726,0,0,0,0,1,0,0
1764837861752000,7.048000,47.39952260,8.54781490,547.606995,190.0172,108.1030,218.6141,0,0.060000,-0.060000,0.000000,0.006252,-0.001597,-0.000726,0,0,1,0,0,0,0
1764837861760000,7.056000,47.39952260,8.54781490,547.606995,190.0172,108.1030,218.6141,0,0.060000,-0.060000,0.000000,0.006247,-0.001626,-0.000763,0,0,0,0,1,0,0
1764837861808000,7.104000,47.39952260,8.54781490,547.606995,190.0172,108.1030,218.6141,0,0.060000,-0.060000,0.000000,0.006236,-0.001651,-0.000760,0,0,0,0,1,0,0
1764837861824000,7.120000,47.39952260,8.54781490,547.606995,190.0172,108.1030,218.6141,0,0.060000,-0.060000,0.000000,0.006242,-0.001657,-0.000803,0,0,0,0,1,0,0
1764837861848000,7.144000,47.39952270,8.54781640,547.586975,190.1301,108.1141,218.7178,0,0.060000,-0.060000,0.000000,0.006242,-0.001657,-0.000803,0,0,1,0,0,0,0
1764837861864000,7.160000,47.39952270,8.54781640,547.586975,190.1301,108.1141,218.7178,0,0.060000,-0.060000,0.000000,0.006229,-0.001685,-0.000798,0,0,0,0,1,0,0
1764837861896000,7.192000,47.39952270,8.54781640,547.586975,190.1301,108.1141,218.7178,0,0.060000,-0.060000,0.000000,0.006235,-0.001691,-0.000842,0,0,0,0,1,0,0
1764837861912000,7.208000,47.39952270,8.54781640,547.586975,190.1301,108.1141,218.7178,0,0.060000,-0.060000,0.000000,0.006221,-0.001721,-0.000837,0,0,0,0,1,0,0
1764837861944000,7.240000,47.39952270,8.54781640,547.586975,190.1301,108.1141,218.7178,0,0.060000,-0.060000,0.000000,0.006221,-0.001721,-0.000837,0,0,0,0,0,0,1
1764837861952000,7.248000,47.39952300,8.54781850,547.570984,190.2882,108.1475,218.8716,0,0.060000,-0.060000,0.000000,0.006221,-0.001721,-0.000837,0,0,1,0,0,0,0
1764837861960000,7.256000,47.39952300,8.54781850,547.570984,190.2882,108.1475,218.8716,0,0.060000,-0.060000,0.000000,0.006227,-0.001728,-0.000881,0,0,0,0,1,0,0
1764837861968000,7.264000,47.39952300,8.54781850,547.570984,190.2882,108.1475,218.8716,0,0.060000,-0.060000,0.000000,0.006212,-0.001762,-0.000876,0,0,0,0,1,0,0
1764837862016000,7.312000,47.39952300,8.54781850,547.570984,190.2882,108.1475,218.8716,0,0.060000,-0.060000,0.000000,0.006196,-0.001798,-0.000870,0,0,0,0,1,0,0
1764837862032000,7.328000,47.39952300,8.54781850,547.570984,190.2882,108.1475,218.8716,0,0.060000,-0.060000,0.000000,0.006201,-0.001805,-0.000911,0,0,0,0,1,0,0
1764837862044000,7.340000,47.39952300,8.54781850,547.570984,190.2882,108.1475,218.8716,0,0.060000,-0.060000,0.000000,0.006201,-0.001805,-0.000911,0,0,0,1,0,0,0
1764837862048000,7.344000,47.39952340,8.54782000,547.565002,190.4011,108.1919,218.9918,0,0.060000,-0.060000,0.000000,0.006201,-0.001805,-0.000911,0,0,1,0,0,0,0
1764837862072000,7.368000,47.39952340,8.54782000,547.565002,190.4011,108.1919,218.9918,0,0.060000,-0.060000,0.000000,0.006183,-0.001845,-0.000905,0,0,0,0,1,0,0
1764837862096000,7.392000,47.39952340,8.54782000,547.565002,190.4011,108.1919,218.9918,0,0.060000,-0.060000,0.000000,0.006188,-0.001852,-0.000947,0,0,0,0,1,0,0
1764837862120000,7.416000,47.39952340,8.54782000,547.565002,190.4011,108.1919,218.9918,0,0.060000,-0.060000,0.000000,0.006169,-0.001894,-0.000941,0,0,0,0,1,0,0
1764837862152000,7.448000,47.39952350,8.54782130,547.544006,190.4989,108.2031,219.0823,0,0.060000,-0.060000,0.000000,0.006169,-0.001894,-0.000941,0,0,1,0,0,0,0
1764837862168000,7.464000,47.39952350,8.54782130,547.544006,190.4989,108.2031,219.0823,0,0.060000,-0.060000,0.000000,0.006174,-0.001902,-0.000983,0,0,0,0,1,0,0
1764837862176000,7.472000,47.39952350,8.54782130,547.544006,190.4989,108.2031,219.0823,0,0.060000,-0.060000,0.000000,0.006153,-0.001948,-0.000975,0,0,0,0,1,0,0
1764837862196000,7.492000,47.39952350,8.54782130,547.544006,190.4989,108.2031,219.0823,0,0.060000,-0.060000,0.000000,0.006153,-0.001948,-0.000975,0,0,0,0,0,1,0
1764837862224000,7.520000,47.39952350,8.54782130,547.544006,190.4989,108.2031,219.0823,0,0.060000,-0.060000,0.000000,0.006131,-0.001997,-0.000967,0,0,0,0,1,0,0
1764837862232000,7.528000,47.39952350,8.54782130,547.544006,190.4989,108.2031,219.0823,0,0.060000,-0.060000,0.000000,0.006136,-0.002003,-0.001007,0,0,0,0,1,0,0
1764837862248000,7.544000,47.39952360,8.54782250,547.541016,190.5893,108.2142,219.1664,0,0.060000,-0.060000,0.000000,0.006136,-0.002003,-0.001007,0,0,1,0,0,0,0
1764837862280000,7.576000,47.39952360,8.54782250,547.541016,190.5893,108.2142,219.1664,0,0.060000,-0.060000,0.000000,0.006112,-0.002056,-0.000999,0,0,0,0,1,0,0
1764837862304000,7.600000,47.39952360,8.54782250,547.541016,190.5893,108.2142,219.1664,0,0.060000,-0.060000,0.000000,0.006118,-0.002062,-0.001037,0,0,0,0,1,0,0
1764837862328000,7.624000,47.39952360,8.54782250,547.541016,190.5893,108.2142,219.1664,0,0.060000,-0.060000,0.000000,0.006092,-0.002117,-0.001028,0,0,0,0,1,0,0
1764837862352000,7.648000,47.39952350,8.54782370,547.523987,190.6796,108.2031,219.2394,0,0.060000,-0.060000,0.000000,0.006092,-0.002117,-0.001028,0,0,1,0,0,0,0
1764837862368000,7.664000,47.39952350,8.54782370,547.523987,190.6796,108.2031,219.2394,0,0.060000,-0.060000,0.000000,0.006098,-0.002123,-0.001064,0,0,0,0,1,0,0
1764837862384000,7.680000,47.39952350,8.54782370,547.523987,190.6796,108.2031,219.2394,0,0.060000,-0.060000,0.000000,0.006071,-0.002181,-0.001055,0,0,0,0,1,0,0
1764837862432000,7.728000,47.39952350,8.54782370,547.523987,190.6796,108.2031,219.2394,0,0.060000,-0.060000,0.000000,0.006044,-0.002242,-0.001044,0,0,0,0,1,0,0
1764837862440000,7.736000,47.39952350,8.54782370,547.523987,190.6796,108.2031,219.2394,0,0.060000,-0.060000,0.000000,0.006049,-0.002247,-0.001079,0,0,0,0,1,0,0
1764837862448000,7.744000,47.39952350,8.54782430,547.518982,190.7247,108.2031,219.2787,0,0.060000,-0.060000,0.000000,0.006049,-0.002247,-0.001079,0,0,1,0,0,0,0
1764837862484000,7.780000,47.39952350,8.54782430,547.518982,190.7247,108.2031,219.2787,0,0.060000,-0.060000,0.000000,0.006049,-0.002247,-0.001079,0,0,0,0,0,0,1
1764837862488000,7.784000,47.39952350,8.54782430,547.518982,190.7247,108.2031,219.2787,0,0.060000,-0.060000,0.000000,0.006021,-0.002311,-0.001068,0,0,0,0,1,0,0
1764837862504000,7.800000,47.39952350,8.54782430,547.518982,190.7247,108.2031,219.2787,0,0.060000,-0.060000,0.000000,0.006026,-0.002317,-0.001102,0,0,0,0,1,0,0
1764837862536000,7.832000,47.39952350,8.54782430,547.518982,190.7247,108.2031,219.2787,0,0.060000,-0.060000,0.000000,0.005997,-0.002383,-0.001092,0,0,0,0,1,0,0
1764837862552000,7.848000,47.39952340,8.54782490,547.500977,190.7699,108.1919,219.3125,0,0.060000,-0.060000,0.000000,0.005997,-0.002383,-0.001092,0,0,1,0,0,0,0
1764837862576000,7.872000,47.39952340,8.54782490,547.500977,190.7699,108.1919,219.3125,0,0.060000,-0.060000,0.000000,0.006003,-0.002388,-0.001126,0,0,0,0,1,0,0
1764837862592000,7.888000,47.39952340,8.54782490,547.500977,190.7699,108.1919,219.3125,0,0.060000,-0.060000,0.000000,0.005974,-0.002456,-0.001116,0,0,0,0,1,0,0
1764837862640000,7.936000,47.39952340,8.54782490,547.500977,190.7699,108.1919,219.3125,0,0.060000,-0.060000,0.000000,0.005950,-0.002530,-0.001138,0,0,0,0,1,0,0
1764837862648000,7.944000,47.39952300,8.54782540,547.481018,190.8075,108.1475,219.3233,0,0.060000,-0.060000,0.000000,0.005950,-0.002530,-0.001138,0,0,1,0,0,0,0
1764837862696000,7.992000,47.39952300,8.54782540,547.481018,190.8075,108.1475,219.3233,0,0.060000,-0.060000,0.000000,0.005920,-0.002602,-0.001127,0,0,0,0,1,0,0
1764837862700000,7.996000,47.39952300,8.54782540,547.481018,190.8075,108.1475,219.3233,0,0.060000,-0.060000,0.000000,0.005920,-0.002602,-0.001127,0,0,0,0,0,1,0
1764837862712000,8.008000,47.39952300,8.54782540,547.481018,190.8075,108.1475,219.3233,0,0.060000,-0.060000,0.000000,0.005925,-0.002607,-0.001159,0,0,0,0,1,0,0
1764837862744000,8.040000,47.39952300,8.54782540,547.481018,190.8075,108.1475,219.3233,0,0.060000,-0.060000,0.000000,0.005896,-0.002681,-0.001149,0,0,0,0,1,0,0
1764837862752000,8.048000,47.39952270,8.54782560,547.484009,190.8226,108.1141,219.3200,0,0.060000,-0.060000,0.000000,0.005896,-0.002681,-0.001149,0,0,1,0,0,0,0
1764837862776000,8.072000,47.39952270,8.54782560,547.484009,190.8226,108.1141,219.3200,0,0.060000,-0.060000,0.000000,0.005901,-0.002684,-0.001180,0,0,0,0,1,0,0
1764837862800000,8.096000,47.39952270,8.54782560,547.484009,190.8226,108.1141,219.3200,0,0.060000,-0.060000,0.000000,0.005872,-0.002760,-0.001170,0,0,0,0,1,0,0
1764837862848000,8.144000,47.39952250,8.54782560,547.481018,190.8226,108.0919,219.3090,0,0.060000,-0.060000,0.000000,0.005849,-0.002840,-0.001191,0,0,1,0,1,0,0
1764837862904000,8.200000,47.39952250,8.54782560,547.481018,190.8226,108.0919,219.3090,0,0.060000,-0.060000,0.000000,0.005820,-0.002918,-0.001182,0,0,0,0,1,0,0
1764837862912000,8.208000,47.39952250,8.54782560,547.481018,190.8226,108.0919,219.3090,0,0.060000,-0.060000,0.000000,0.005826,-0.002922,-0.001213,0,0,0,0,1,0,0
1764837862952000,8.248000,47.39952210,8.54782540,547.461975,190.8075,108.0474,219.2740,0,0.060000,-0.060000,0.000000,0.005798,-0.003001,-0.001205,0,0,1,0,1,0,0
1764837862984000,8.280000,47.39952210,8.54782540,547.461975,190.8075,108.0474,219.2740,0,0.060000,-0.060000,0.000000,0.005804,-0.003004,-0.001237,0,0,0,0,1,0,0
1764837863008000,8.304000,47.39952210,8.54782540,547.461975,190.8075,108.0474,219.2740,0,0.060000,-0.060000,0.000000,0.005778,-0.003085,-0.001229,0,0,0,0,1,0,0
1764837863024000,8.320000,47.39952210,8.54782540,547.461975,190.8075,108.0474,219.2740,0,0.060000,-0.060000,0.000000,0.005778,-0.003085,-0.001229,0,0,0,0,0,0,1
1764837863048000,8.344000,47.39952160,8.54782500,547.439026,190.7774,107.9918,219.2204,0,0.060000,-0.060000,0.000000,0.005783,-0.003088,-0.001260,0,0,1,0,1,0,0
1764837863056000,8.352000,47.39952160,8.54782500,547.439026,190.7774,107.9918,219.2204,0,0.060000,-0.060000,0.000000,0.005758,-0.003169,-0.001254,0,0,0,0,1,0,0
1764837863092000,8.388000,47.39952160,8.54782500,547.439026,190.7774,107.9918,219.2204,0,0.060000,-0.060000,0.000000,0.005758,-0.003169,-0.001254,0,0,0,1,0,0,0
1764837863112000,8.408000,47.39952160,8.54782500,547.439026,190.7774,107.9918,219.2204,0,0.060000,-0.060000,0.000000,0.005734,-0.003251,-0.001247,0,0,0,0,1,0,0
1764837863120000,8.416000,47.39952160,8.54782500,547.439026,190.7774,107.9918,219.2204,0,0.060000,-0.060000,0.000000,0.005739,-0.003254,-0.001279,0,0,0,0,1,0,0
1764837863152000,8.448000,47.39952110,8.54782440,547.434021,190.7323,107.9362,219.1537,0,0.060000,-0.060000,0.000000,0.005739,-0.003254,-0.001279,0,0,1,0,0,0,0
1764837863160000,8.456000,47.39952110,8.54782440,547.434021,190.7323,107.9362,219.1537,0,0.060000,-0.060000,0.000000,0.005717,-0.003336,-0.001274,0,0,0,0,1,0,0
1764837863184000,8.480000,47.39952110,8.54782440,547.434021,190.7323,107.9362,219.1537,0,0.060000,-0.060000,0.000000,0.005723,-0.003340,-0.001306,0,0,0,0,1,0,0
1764837863204000,8.500000,47.39952110,8.54782440,547.434021,190.7323,107.9362,219.1537,0,0.060000,-0.060000,0.000000,0.005723,-0.003340,-0.001306,0,0,0,0,0,1,0
1764837863216000,8.512000,47.39952110,8.54782440,547.434021,190.7323,107.9362,219.1537,0,0.060000,-0.060000,0.000000,0.005701,-0.003424,-0.001301,0,0,0,0,1,0,0
1764837863248000,8.544000,47.39952080,8.54782340,547.419006,190.6570,107.9028,219.0718,0,0.060000,-0.060000,0.000000,0.005701,-0.003424,-0.001301,0,0,1,0,0,0,0
1764837863256000,8.552000,47.39952080,8.54782340,547.419006,190.6570,107.9028,219.0718,0,0.060000,-0.060000,0.000000,0.005707,-0.003428,-0.001333,0,0,0,0,1,0,0
1764837863264000,8.560000,47.39952080,8.54782340,547.419006,190.6570,107.9028,219.0718,0,0.060000,-0.060000,0.000000,0.005686,-0.003512,-0.001329,0,0,0,0,1,0,0
1764837863320000,8.616000,47.39952080,8.54782340,547.419006,190.6570,107.9028,219.0718,0,0.060000,-0.060000,0.000000,0.005674,-0.003602,-0.001358,0,0,0,0,1,0,0
1764837863352000,8.648000,47.39952040,8.54782240,547.393005,190.5817,107.8584,218.9844,0,0.060000,-0.060000,0.000000,0.005674,-0.003602,-0.001358,0,0,1,0,0,0,0
1764837863368000,8.664000,47.39952040,8.54782240,547.393005,190.5817,107.8584,218.9844,0,0.060000,-0.060000,0.000000,0.005657,-0.003688,-0.001355,0,0,0,0,1,0,0
1764837863392000,8.688000,47.39952040,8.54782240,547.393005,190.5817,107.8584,218.9844,0,0.060000,-0.060000,0.000000,0.005663,-0.003694,-0.001389,0,0,0,0,1,0,0
1764837863424000,8.720000,47.39952040,8.54782240,547.393005,190.5817,107.8584,218.9844,0,0.060000,-0.060000,0.000000,0.005648,-0.003781,-0.001387,0,0,0,0,1,0,0
1764837863448000,8.744000,47.39952000,8.54782130,547.388977,190.4989,107.8139,218.8904,0,0.060000,-0.060000,0.000000,0.005648,-0.003781,-0.001387,0,0,1,0,0,0,0
1764837863456000,8.752000,47.39952000,8.54782130,547.388977,190.4989,107.8139,218.8904,0,0.060000,-0.060000,0.000000,0.005654,-0.003786,-0.001420,0,0,0,0,1,0,0
1764837863472000,8.768000,47.39952000,8.54782130,547.388977,190.4989,107.8139,218.8904,0,0.060000,-0.060000,0.000000,0.005641,-0.003874,-0.001419,0,0,0,0,1,0,0
1764837863528000,8.824000,47.39952000,8.54782130,547.388977,190.4989,107.8139,218.8904,0,0.060000,-0.060000,0.000000,0.005636,-0.003969,-0.001451,0,0,0,0,1,0,0
1764837863552000,8.848000,47.39951970,8.54781980,547.372986,190.3860,107.7805,218.7757,0,0.060000,-0.060000,0.000000,0.005636,-0.003969,-0.001451,0,0,1,0,0,0,0
1764837863564000,8.860000,47.39951970,8.54781980,547.372986,190.3860,107.7805,218.7757,0,0.060000,-0.060000,0.000000,0.005636,-0.003969,-0.001451,0,0,0,0,0,0,1
1764837863576000,8.872000,47.39951970,8.54781980,547.372986,190.3860,107.7805,218.7757,0,0.060000,-0.060000,0.000000,0.005628,-0.004059,-0.001451,0,0,0,0,1,0,0
1764837863592000,8.888000,47.39951970,8.54781980,547.372986,190.3860,107.7805,218.7757,0,0.060000,-0.060000,0.000000,0.005634,-0.004064,-0.001486,0,0,0,0,1,0,0
1764837863632000,8.928000,47.39951970,8.54781980,547.372986,190.3860,107.7805,218.7757,0,0.060000,-0.060000,0.000000,0.005627,-0.004156,-0.001486,0,0,0,0,1,0,0
1764837863648000,8.944000,47.39951960,8.54781840,547.364014,190.2807,107.7694,218.6785,0,0.060000,-0.060000,0.000000,0.005627,-0.004156,-0.001486,0,0,1,0,0,0,0
1764837863664000,8.960000,47.39951960,8.54781840,547.364014,190.2807,107.7694,218.6785,0,0.060000,-0.060000,0.000000,0.005633,-0.004161,-0.001520,0,0,0,0,1,0,0
1764837863680000,8.976000,47.39951960,8.54781840,547.364014,190.2807,107.7694,218.6785,0,0.060000,-0.060000,0.000000,0.005628,-0.004253,-0.001520,0,0,0,0,1,0,0
1764837863708000,9.004000,47.39951960,8.54781840,547.364014,190.2807,107.7694,218.6785,0,0.060000,-0.060000,0.000000,0.005628,-0.004253,-0.001520,0,0,0,0,0,1,0
1764837863728000,9.024000,47.39951960,8.54781840,547.364014,190.2807,107.7694,218.6785,0,0.060000,-0.060000,0.000000,0.005635,-0.004258,-0.001556,0,0,0,0,1,0,0
1764837863736000,9.032000,47.39951960,8.54781840,547.364014,190.2807,107.7694,218.6785,0,0.060000,-0.060000,0.000000,0.005632,-0.004352,-0.001557,0,0,0,0,1,0,0
1764837863752000,9.048000,47.39951950,8.54781660,547.361023,190.1452,107.7583,218.5552,0,0.060000,-0.060000,0.000000,0.005632,-0.004352,-0.001557,0,0,1,0,0,0,0
1764837863784000,9.080000,47.39951950,8.54781660,547.361023,190.1452,107.7583,218.5552,0,0.060000,-0.060000,0.000000,0.005632,-0.004445,-0.001558,0,0,0,0,1,0,0
1764837863840000,9.136000,47.39951950,8.54781660,547.361023,190.1452,107.7583,218.5552,0,0.060000,-0.060000,0.000000,0.005640,-0.004546,-0.001596,0,0,0,0,1,0,0
1764837863848000,9.144000,47.39951940,8.54781480,547.330017,190.0097,107.7472,218.4318,0,0.060000,-0.060000,0.000000,0.005640,-0.004546,-0.001596,0,0,1,0,0,0,0
1764837863888000,9.184000,47.39951940,8.54781480,547.330017,190.0097,107.7472,218.4318,0,0.060000,-0.060000,0.000000,0.005651,-0.004647,-0.001634,0,0,0,0,1,0,0
