timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839704455000,-5.560000,47.39953870,8.54781910,536.802002,190.3333,109.8932,219.7786,0,0.000000,0.000000,0.000000,-0.000503,0.000426,-0.000045,0,0,1,0,0,0,0
1764839704551000,-5.464000,47.39953850,8.54781870,537.096985,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000503,0.000426,-0.000045,0,0,1,0,0,0,0
1764839704655000,-5.360000,47.39953840,8.54781890,537.401001,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000503,0.000426,-0.000045,0,0,1,0,0,0,0
1764839704751000,-5.264000,47.39953840,8.54781890,537.685974,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000503,0.000426,-0.000045,0,0,1,0,0,0,0
1764839704823000,-5.192000,47.39953840,8.54781890,537.685974,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000503,0.000426,-0.000045,0,0,0,0,0,1,1
1764839704855000,-5.160000,47.39953850,8.54781900,538.008972,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000503,0.000426,-0.000045,0,0,1,0,0,0,0
1764839704907000,-5.108000,47.39953850,8.54781900,538.008972,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,0,0,1,0,0
1764839704951000,-5.064000,47.39953850,8.54781900,538.294006,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705055000,-4.960000,47.39953840,8.54781900,538.607971,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705151000,-4.864000,47.39953830,8.54781890,538.908020,190.3183,109.8487,219.7433,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705255000,-4.760000,47.39953830,8.54781900,539.216980,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705327000,-4.688000,47.39953830,8.54781900,539.216980,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,0,0,0,1,0
1764839705351000,-4.664000,47.39953820,8.54781890,539.512024,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705363000,-4.652000,47.39953820,8.54781890,539.512024,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,0,0,0,0,1
1764839705455000,-4.560000,47.39953830,8.54781880,539.809021,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705551000,-4.464000,47.39953830,8.54781880,540.094971,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705655000,-4.360000,47.39953840,8.54781890,540.409973,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705751000,-4.264000,47.39953830,8.54781900,540.690979,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705831000,-4.184000,47.39953830,8.54781900,540.690979,190.3258,109.8487,219.7498,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,0,0,0,1,0
1764839705855000,-4.160000,47.39953830,8.54781880,540.999023,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,1,0,0,0,0
1764839705903000,-4.112000,47.39953830,8.54781880,540.999023,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000048,0,0,0,0,0,0,1
1764839705907000,-4.108000,47.39953830,8.54781880,540.999023,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,0,0,1,0,0
1764839705951000,-4.064000,47.39953830,8.54781870,541.288025,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706055000,-3.960000,47.39953820,8.54781890,541.593994,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706151000,-3.864000,47.39953810,8.54781880,541.879028,190.3108,109.8265,219.7257,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706255000,-3.760000,47.39953830,8.54781880,542.184998,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706335000,-3.680000,47.39953830,8.54781880,542.184998,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,0,0,0,1,0
1764839706351000,-3.664000,47.39953820,8.54781880,542.465027,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706443000,-3.572000,47.39953820,8.54781880,542.465027,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,0,0,0,0,1
1764839706455000,-3.560000,47.39953820,8.54781870,542.724976,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706551000,-3.464000,47.39953820,8.54781890,542.958008,190.3183,109.8376,219.7377,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706655000,-3.360000,47.39953820,8.54781880,543.203003,190.3108,109.8376,219.7312,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706751000,-3.264000,47.39953810,8.54781870,543.432007,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000509,0.000430,-0.000046,0,0,1,0,0,0,0
1764839706755000,-3.260000,47.39953810,8.54781870,543.432007,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,0,0,1,0,0
1764839706839000,-3.176000,47.39953810,8.54781870,543.432007,190.3032,109.8265,219.7192,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,0,0,0,1,0
1764839706855000,-3.160000,47.39953820,8.54781860,543.648010,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839706951000,-3.064000,47.39953820,8.54781860,543.853027,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839706983000,-3.032000,47.39953820,8.54781860,543.853027,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,0,0,0,0,1
1764839707055000,-2.960000,47.39953820,8.54781870,544.072998,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707151000,-2.864000,47.39953820,8.54781860,544.234985,190.2957,109.8376,219.7182,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707255000,-2.760000,47.39953820,8.54781870,544.429016,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707343000,-2.672000,47.39953820,8.54781870,544.429016,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,0,0,0,1,0
1764839707351000,-2.664000,47.39953840,8.54781850,544.598999,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707455000,-2.560000,47.39953830,8.54781860,544.765015,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707523000,-2.492000,47.39953830,8.54781860,544.765015,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,0,0,0,0,1
1764839707551000,-2.464000,47.39953850,8.54781850,544.932983,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707655000,-2.360000,47.39953850,8.54781850,545.096985,190.2882,109.8710,219.7284,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707751000,-2.264000,47.39953840,8.54781850,545.255981,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000506,0.000426,-0.000046,0,0,1,0,0,0,0
1764839707755000,-2.260000,47.39953840,8.54781850,545.255981,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000046,0,0,0,0,1,0,0
1764839707847000,-2.168000,47.39953840,8.54781850,545.255981,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000046,0,0,0,0,0,1,0
1764839707855000,-2.160000,47.39953840,8.54781850,545.406982,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000046,0,0,1,0,0,0,0
1764839707951000,-2.064000,47.39953840,8.54781860,545.513977,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000046,0,0,1,0,0,0,0
1764839708055000,-1.960000,47.39953860,8.54781880,545.632019,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000046,0,0,1,0,0,0,0
1764839708063000,-1.952000,47.39953860,8.54781880,545.632019,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000507,0.000430,-0.000046,0,0,0,0,0,0,1
1764839708107000,-1.908000,47.39953860,8.54781880,545.632019,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000506,0.000432,-0.000046,0,0,0,0,1,0,0
1764839708151000,-1.864000,47.39953860,8.54781870,545.747986,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000506,0.000432,-0.000046,0,0,1,0,0,0,0
1764839708255000,-1.760000,47.39953850,8.54781880,545.861023,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000506,0.000432,-0.000046,0,0,1,0,0,0,0
1764839708351000,-1.664000,47.39953870,8.54781890,545.955994,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000506,0.000432,-0.000046,0,0,1,0,0,1,0
1764839708363000,-1.652000,47.39953870,8.54781890,545.955994,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000506,0.000435,-0.000046,0,0,0,0,1,0,0
1764839708455000,-1.560000,47.39953860,8.54781880,546.049988,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000506,0.000435,-0.000046,0,0,1,0,0,0,0
1764839708551000,-1.464000,47.39953870,8.54781860,546.148987,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000506,0.000435,-0.000046,0,0,1,0,0,0,0
1764839708603000,-1.412000,47.39953870,8.54781860,546.148987,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000506,0.000435,-0.000046,0,0,0,0,0,0,1
1764839708655000,-1.360000,47.39953870,8.54781860,546.241028,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000506,0.000435,-0.000046,0,0,1,0,0,0,0
1764839708751000,-1.264000,47.39953860,8.54781870,546.331970,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000506,0.000435,-0.000046,0,0,1,0,0,0,0
1764839708779000,-1.236000,47.39953860,8.54781870,546.331970,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,0,0,1,0,0
1764839708855000,-1.160000,47.39953860,8.54781870,546.419006,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,1,0,0,1,0
1764839708951000,-1.064000,47.39953850,8.54781890,546.489014,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,1,0,0,0,0
1764839709055000,-0.960000,47.39953850,8.54781890,546.570984,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,1,0,0,0,0
1764839709143000,-0.872000,47.39953850,8.54781890,546.570984,190.3183,109.8710,219.7544,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,0,0,0,0,1
1764839709151000,-0.864000,47.39953860,8.54781880,546.637024,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,1,0,0,0,0
1764839709255000,-0.760000,47.39953850,8.54781900,546.705994,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,1,0,0,0,0
1764839709351000,-0.664000,47.39953840,8.54781910,546.760986,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,1,0,0,0,0
1764839709359000,-0.656000,47.39953840,8.54781910,546.760986,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000507,0.000438,-0.000044,0,0,0,0,0,1,0
1764839709403000,-0.612000,47.39953840,8.54781910,546.760986,190.3333,109.8599,219.7619,0,0.000000,0.000000,0.000000,-0.000511,0.000440,-0.000044,0,0,0,0,1,0,0
1764839709455000,-0.560000,47.39953840,8.54781890,546.830017,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000511,0.000440,-0.000044,0,0,1,0,0,0,0
1764839709551000,-0.464000,47.39953860,8.54781880,546.887024,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000511,0.000440,-0.000044,0,0,1,0,0,0,0
1764839709655000,-0.360000,47.39953860,8.54781910,546.934998,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000511,0.000440,-0.000044,0,0,1,0,0,0,0
1764839709683000,-0.332000,47.39953860,8.54781910,546.934998,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000511,0.000440,-0.000044,0,0,0,0,0,0,1
1764839709751000,-0.264000,47.39953860,8.54781910,546.976990,190.3333,109.8821,219.7730,0,0.000000,0.000000,0.000000,-0.000511,0.000440,-0.000044,0,0,1,0,0,0,0
