timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838596623000,-8.760000,47.39953850,8.54781870,527.317017,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000298,0.000498,-0.000002,0,0,1,0,0,0,0
1764838596651000,-8.732000,47.39953850,8.54781870,527.317017,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000298,0.000498,-0.000002,0,0,0,0,0,1,0
1764838596719000,-8.664000,47.39953860,8.54781880,527.603027,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000298,0.000498,-0.000002,0,0,1,0,0,0,0
1764838596743000,-8.640000,47.39953860,8.54781880,527.603027,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,0,0,1,0,0
1764838596823000,-8.560000,47.39953840,8.54781870,527.919983,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838596831000,-8.552000,47.39953840,8.54781870,527.919983,190.3032,109.8599,219.7358,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,0,0,0,0,1
1764838596919000,-8.464000,47.39953850,8.54781870,528.218994,190.3032,109.8710,219.7414,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597023000,-8.360000,47.39953860,8.54781870,528.492981,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597119000,-8.264000,47.39953840,8.54781890,528.789001,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597155000,-8.228000,47.39953840,8.54781890,528.789001,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,0,0,0,1,0
1764838597223000,-8.160000,47.39953860,8.54781890,529.088013,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597319000,-8.064000,47.39953870,8.54781890,529.380005,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597371000,-8.012000,47.39953870,8.54781890,529.380005,190.3183,109.8932,219.7655,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,0,0,0,0,1
1764838597423000,-7.960000,47.39953880,8.54781870,529.698975,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597519000,-7.864000,47.39953870,8.54781860,529.981018,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597623000,-7.760000,47.39953870,8.54781860,530.299011,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597659000,-7.724000,47.39953870,8.54781860,530.299011,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,0,0,0,1,0
1764838597719000,-7.664000,47.39953850,8.54781860,530.585999,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000289,0.000494,0.000009,0,0,1,0,0,0,0
1764838597743000,-7.640000,47.39953850,8.54781860,530.585999,190.2957,109.8710,219.7349,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,0,0,1,0,0
1764838597823000,-7.560000,47.39953870,8.54781870,530.898010,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838597911000,-7.472000,47.39953870,8.54781870,530.898010,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,0,0,0,0,1
1764838597919000,-7.464000,47.39953870,8.54781880,531.190002,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598023000,-7.360000,47.39953870,8.54781880,531.497009,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598119000,-7.264000,47.39953870,8.54781880,531.784973,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598163000,-7.220000,47.39953870,8.54781880,531.784973,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,0,0,0,1,0
1764838598223000,-7.160000,47.39953870,8.54781850,532.093994,190.2882,109.8932,219.7395,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598319000,-7.064000,47.39953870,8.54781860,532.372986,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598423000,-6.960000,47.39953870,8.54781880,532.706970,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598451000,-6.932000,47.39953870,8.54781880,532.706970,190.3108,109.8932,219.7590,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,0,0,0,0,1
1764838598519000,-6.864000,47.39953880,8.54781890,532.987976,190.3183,109.9043,219.7711,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598623000,-6.760000,47.39953870,8.54781860,533.310974,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598667000,-6.716000,47.39953870,8.54781860,533.310974,190.2957,109.8932,219.7460,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,0,0,0,1,0
1764838598719000,-6.664000,47.39953870,8.54781870,533.596985,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000280,0.000497,0.000015,0,0,1,0,0,0,0
1764838598743000,-6.640000,47.39953870,8.54781870,533.596985,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,0,0,1,0,0
1764838598823000,-6.560000,47.39953860,8.54781870,533.908020,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838598919000,-6.464000,47.39953880,8.54781880,534.192993,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838598991000,-6.392000,47.39953880,8.54781880,534.192993,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,0,0,0,0,1
1764838599023000,-6.360000,47.39953900,8.54781870,534.497009,190.3032,109.9266,219.7692,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599119000,-6.264000,47.39953890,8.54781870,534.778015,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599171000,-6.212000,47.39953890,8.54781870,534.778015,190.3032,109.9155,219.7636,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,0,0,0,1,0
1764838599223000,-6.160000,47.39953880,8.54781870,535.093018,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599319000,-6.064000,47.39953890,8.54781880,535.370972,190.3108,109.9155,219.7701,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599423000,-5.960000,47.39953870,8.54781870,535.687012,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599519000,-5.864000,47.39953880,8.54781870,535.958008,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599531000,-5.852000,47.39953880,8.54781870,535.958008,190.3032,109.9043,219.7581,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,0,0,0,0,1
1764838599623000,-5.760000,47.39953880,8.54781880,536.268005,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599675000,-5.708000,47.39953880,8.54781880,536.268005,190.3108,109.9043,219.7646,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,0,0,0,1,0
1764838599719000,-5.664000,47.39953870,8.54781870,536.557007,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000275,0.000506,0.000021,0,0,1,0,0,0,0
1764838599743000,-5.640000,47.39953870,8.54781870,536.557007,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,0,0,1,0,0
1764838599823000,-5.560000,47.39953870,8.54781870,536.870972,190.3032,109.8932,219.7525,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838599919000,-5.464000,47.39953860,8.54781890,537.166992,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600023000,-5.360000,47.39953860,8.54781880,537.479980,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600071000,-5.312000,47.39953860,8.54781880,537.479980,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,0,0,0,0,1
1764838600119000,-5.264000,47.39953860,8.54781870,537.762024,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600179000,-5.204000,47.39953860,8.54781870,537.762024,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,0,0,0,1,0
1764838600223000,-5.160000,47.39953860,8.54781870,538.065979,190.3032,109.8821,219.7469,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600319000,-5.064000,47.39953850,8.54781880,538.357971,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600423000,-4.960000,47.39953850,8.54781920,538.682983,190.3409,109.8710,219.7740,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600519000,-4.864000,47.39953860,8.54781900,538.960022,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600611000,-4.772000,47.39953860,8.54781900,538.960022,190.3258,109.8821,219.7665,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,0,0,0,0,1
1764838600623000,-4.760000,47.39953840,8.54781890,539.276978,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600683000,-4.700000,47.39953840,8.54781890,539.276978,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,0,0,0,1,0
1764838600719000,-4.664000,47.39953850,8.54781880,539.562988,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000277,0.000519,0.000024,0,0,1,0,0,0,0
1764838600743000,-4.640000,47.39953850,8.54781880,539.562988,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,0,0,1,0,0
1764838600823000,-4.560000,47.39953860,8.54781890,539.862000,190.3183,109.8821,219.7600,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838600919000,-4.464000,47.39953860,8.54781880,540.140991,190.3108,109.8821,219.7535,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601023000,-4.360000,47.39953840,8.54781880,540.461975,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601119000,-4.264000,47.39953850,8.54781880,540.754028,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601151000,-4.232000,47.39953850,8.54781880,540.754028,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,0,0,0,0,1
1764838601187000,-4.196000,47.39953850,8.54781880,540.754028,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,0,0,0,1,0
1764838601223000,-4.160000,47.39953840,8.54781880,541.039978,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601319000,-4.064000,47.39953850,8.54781880,541.333008,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601423000,-3.960000,47.39953840,8.54781880,541.651978,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601519000,-3.864000,47.39953840,8.54781900,541.924011,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601623000,-3.760000,47.39953850,8.54781900,542.231995,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601691000,-3.692000,47.39953850,8.54781900,542.231995,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,0,0,0,1,1
1764838601719000,-3.664000,47.39953840,8.54781880,542.500000,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000283,0.000528,0.000030,0,0,1,0,0,0,0
1764838601743000,-3.640000,47.39953840,8.54781880,542.500000,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,0,0,1,0,0
1764838601823000,-3.560000,47.39953840,8.54781880,542.760010,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838601919000,-3.464000,47.39953840,8.54781890,542.999023,190.3183,109.8599,219.7489,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602023000,-3.360000,47.39953840,8.54781880,543.257019,190.3108,109.8599,219.7423,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602119000,-3.264000,47.39953850,8.54781900,543.481018,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602195000,-3.188000,47.39953850,8.54781900,543.481018,190.3258,109.8710,219.7609,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,0,0,0,1,0
1764838602223000,-3.160000,47.39953840,8.54781900,543.713989,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602231000,-3.152000,47.39953840,8.54781900,543.713989,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,0,0,0,0,1
1764838602319000,-3.064000,47.39953850,8.54781880,543.888977,190.3108,109.8710,219.7479,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602423000,-2.960000,47.39953840,8.54781900,544.103027,190.3258,109.8599,219.7554,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602519000,-2.864000,47.39953830,8.54781880,544.281006,190.3108,109.8487,219.7368,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602623000,-2.760000,47.39953830,8.54781850,544.465027,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602699000,-2.684000,47.39953830,8.54781850,544.465027,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,0,0,0,1,0
1764838602719000,-2.664000,47.39953840,8.54781860,544.630981,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000285,0.000527,0.000033,0,0,1,0,0,0,0
1764838602743000,-2.640000,47.39953840,8.54781860,544.630981,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000287,0.000527,0.000037,0,0,0,0,1,0,0
1764838602771000,-2.612000,47.39953840,8.54781860,544.630981,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000287,0.000527,0.000037,0,0,0,0,0,0,1
1764838602823000,-2.560000,47.39953820,8.54781870,544.822021,190.3032,109.8376,219.7247,0,0.000000,0.000000,0.000000,-0.000287,0.000527,0.000037,0,0,1,0,0,0,0
1764838602919000,-2.464000,47.39953820,8.54781850,544.976013,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000287,0.000527,0.000037,0,0,1,0,0,0,0
1764838602991000,-2.392000,47.39953820,8.54781850,544.976013,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,0,0,1,0,0
1764838603023000,-2.360000,47.39953840,8.54781850,545.117981,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603119000,-2.264000,47.39953830,8.54781860,545.247986,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603203000,-2.180000,47.39953830,8.54781860,545.247986,190.2957,109.8487,219.7237,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,0,0,0,1,0
1764838603223000,-2.160000,47.39953840,8.54781860,545.396973,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603311000,-2.072000,47.39953840,8.54781860,545.396973,190.2957,109.8599,219.7293,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,0,0,0,0,1
1764838603319000,-2.064000,47.39953830,8.54781870,545.507019,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603423000,-1.960000,47.39953830,8.54781870,545.651978,190.3032,109.8487,219.7303,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603519000,-1.864000,47.39953830,8.54781850,545.757019,190.2882,109.8487,219.7172,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603623000,-1.760000,47.39953820,8.54781850,545.877991,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000286,0.000526,0.000042,0,0,1,0,0,0,0
1764838603647000,-1.736000,47.39953820,8.54781850,545.877991,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,0,0,1,0,0
1764838603707000,-1.676000,47.39953820,8.54781850,545.877991,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,0,0,0,1,0
1764838603719000,-1.664000,47.39953830,8.54781840,545.969971,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,1,0,0,0,0
1764838603823000,-1.560000,47.39953830,8.54781820,546.091003,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,1,0,0,0,0
1764838603851000,-1.532000,47.39953830,8.54781820,546.091003,190.2656,109.8487,219.6977,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,0,0,0,0,1
1764838603919000,-1.464000,47.39953830,8.54781830,546.166016,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,1,0,0,0,0
1764838604023000,-1.360000,47.39953820,8.54781850,546.260986,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000283,0.000521,0.000045,0,0,1,0,0,0,0
1764838604079000,-1.304000,47.39953820,8.54781850,546.260986,190.2882,109.8376,219.7117,0,0.000000,0.000000,0.000000,-0.000280,0.000517,0.000044,0,0,0,0,1,0,0
1764838604119000,-1.264000,47.39953830,8.54781830,546.333008,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000280,0.000517,0.000044,0,0,1,0,0,0,0
1764838604211000,-1.172000,47.39953830,8.54781830,546.333008,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000280,0.000517,0.000044,0,0,0,0,0,1,0
1764838604223000,-1.160000,47.39953810,8.54781830,546.431030,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000280,0.000517,0.000044,0,0,1,0,0,0,0
1764838604287000,-1.096000,47.39953810,8.54781830,546.431030,190.2731,109.8265,219.6931,0,0.000000,0.000000,0.000000,-0.000279,0.000515,0.000044,0,0,0,0,1,0,0
1764838604319000,-1.064000,47.39953830,8.54781840,546.505981,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000279,0.000515,0.000044,0,0,1,0,0,0,0
1764838604391000,-0.992000,47.39953830,8.54781840,546.505981,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000279,0.000515,0.000044,0,0,0,0,0,0,1
1764838604423000,-0.960000,47.39953830,8.54781840,546.583008,190.2807,109.8487,219.7107,0,0.000000,0.000000,0.000000,-0.000279,0.000515,0.000044,0,0,1,0,0,0,0
1764838604519000,-0.864000,47.39953840,8.54781850,546.658020,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000279,0.000515,0.000044,0,0,1,0,0,0,0
1764838604551000,-0.832000,47.39953840,8.54781850,546.658020,190.2882,109.8599,219.7228,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,0,0,1,0,0
1764838604623000,-0.760000,47.39953830,8.54781830,546.718994,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,1,0,0,0,0
1764838604715000,-0.668000,47.39953830,8.54781830,546.718994,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,0,0,0,1,0
1764838604719000,-0.664000,47.39953820,8.54781820,546.784973,190.2656,109.8376,219.6921,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,1,0,0,0,0
1764838604823000,-0.560000,47.39953820,8.54781830,546.833008,190.2731,109.8376,219.6986,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,1,0,0,0,0
1764838604919000,-0.464000,47.39953820,8.54781840,546.890991,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,1,0,0,0,0
1764838604931000,-0.452000,47.39953820,8.54781840,546.890991,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,0,0,0,0,1
1764838605023000,-0.360000,47.39953830,8.54781830,546.960022,190.2731,109.8487,219.7042,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,1,0,0,0,0
1764838605119000,-0.264000,47.39953820,8.54781840,546.994995,190.2807,109.8376,219.7052,0,0.000000,0.000000,0.000000,-0.000277,0.000512,0.000044,0,0,1,0,0,0,0
