timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837092361000,8.412000,47.39952090,8.54783040,547.202026,191.1839,107.9140,219.5359,0,0.057786,-0.060000,0.000000,0.005205,-0.003949,-0.000976,0,0,0,1,0,0,0
1764837092373000,8.424000,47.39952090,8.54783040,547.202026,191.1839,107.9140,219.5359,0,0.057786,-0.060000,0.000000,0.005185,-0.004024,-0.000995,0,0,0,0,1,0,0
1764837092381000,8.432000,47.39952090,8.54783040,547.202026,191.1839,107.9140,219.5359,0,0.057786,-0.060000,0.000000,0.005185,-0.004024,-0.000995,0,0,0,0,0,1,0
1764837092417000,8.468000,47.39952090,8.54783040,547.202026,191.1839,107.9140,219.5359,0,0.057786,-0.060000,0.000000,0.005185,-0.004024,-0.000995,0,0,0,0,0,0,1
1764837092421000,8.472000,47.39952090,8.54783040,547.202026,191.1839,107.9140,219.5359,0,0.057786,-0.060000,0.000000,0.005164,-0.004095,-0.000987,0,0,0,0,1,0,0
1764837092425000,8.476000,47.39952060,8.54782950,547.208984,191.1161,107.8806,219.4605,0,0.057786,-0.060000,0.000000,0.005164,-0.004095,-0.000987,0,0,1,0,0,0,0
1764837092437000,8.488000,47.39952060,8.54782950,547.208984,191.1161,107.8806,219.4605,0,0.057786,-0.060000,0.000000,0.005169,-0.004099,-0.001014,0,0,0,0,1,0,0
1764837092477000,8.528000,47.39952060,8.54782950,547.208984,191.1161,107.8806,219.4605,0,0.057786,-0.060000,0.000000,0.005148,-0.004170,-0.001007,0,0,0,0,1,0,0
1764837092509000,8.560000,47.39952060,8.54782950,547.208984,191.1161,107.8806,219.4605,0,0.057786,-0.060000,0.000000,0.005153,-0.004175,-0.001034,0,0,0,0,1,0,0
1764837092525000,8.576000,47.39952060,8.54782950,547.208984,191.1161,107.8806,219.4605,0,0.057786,-0.060000,0.000000,0.005135,-0.004245,-0.001028,0,0,0,0,1,0,0
1764837092529000,8.580000,47.39952040,8.54782830,547.185974,191.0258,107.8584,219.3709,0,0.057786,-0.060000,0.000000,0.005135,-0.004245,-0.001028,0,0,1,0,0,0,0
1764837092573000,8.624000,47.39952040,8.54782830,547.185974,191.0258,107.8584,219.3709,0,0.057786,-0.060000,0.000000,0.005140,-0.004250,-0.001055,0,0,0,0,1,0,0
1764837092581000,8.632000,47.39952040,8.54782830,547.185974,191.0258,107.8584,219.3709,0,0.057786,-0.060000,0.000000,0.005124,-0.004321,-0.001049,0,0,0,0,1,0,0
1764837092625000,8.676000,47.39952030,8.54782720,547.190979,190.9430,107.8472,219.2934,0,0.057786,-0.060000,0.000000,0.005124,-0.004321,-0.001049,0,0,1,0,0,0,0
1764837092629000,8.680000,47.39952030,8.54782720,547.190979,190.9430,107.8472,219.2934,0,0.057786,-0.060000,0.000000,0.005109,-0.004392,-0.001044,0,0,0,0,1,0,0
1764837092645000,8.696000,47.39952030,8.54782720,547.190979,190.9430,107.8472,219.2934,0,0.057786,-0.060000,0.000000,0.005114,-0.004397,-0.001072,0,0,0,0,1,0,0
1764837092685000,8.736000,47.39952030,8.54782720,547.190979,190.9430,107.8472,219.2934,0,0.057786,-0.060000,0.000000,0.005101,-0.004468,-0.001067,0,0,0,0,1,0,0
1764837092709000,8.760000,47.39952030,8.54782720,547.190979,190.9430,107.8472,219.2934,0,0.057786,-0.060000,0.000000,0.005106,-0.004474,-0.001096,0,0,0,0,1,0,0
1764837092729000,8.780000,47.39952000,8.54782570,547.184021,190.8301,107.8139,219.1787,0,0.057786,-0.060000,0.000000,0.005106,-0.004474,-0.001096,0,0,1,0,0,0,0
1764837092733000,8.784000,47.39952000,8.54782570,547.184021,190.8301,107.8139,219.1787,0,0.057786,-0.060000,0.000000,0.005096,-0.004544,-0.001092,0,0,0,0,1,0,0
1764837092781000,8.832000,47.39952000,8.54782570,547.184021,190.8301,107.8139,219.1787,0,0.057786,-0.060000,0.000000,0.005101,-0.004550,-0.001121,0,0,0,0,1,0,0
1764837092789000,8.840000,47.39952000,8.54782570,547.184021,190.8301,107.8139,219.1787,0,0.057786,-0.060000,0.000000,0.005093,-0.004622,-0.001118,0,0,0,0,1,0,0
1764837092825000,8.876000,47.39952010,8.54782440,547.169006,190.7323,107.8250,219.0990,0,0.057786,-0.060000,0.000000,0.005093,-0.004622,-0.001118,0,0,1,0,0,0,0
1764837092837000,8.888000,47.39952010,8.54782440,547.169006,190.7323,107.8250,219.0990,0,0.057786,-0.060000,0.000000,0.005087,-0.004692,-0.001114,0,0,0,0,1,0,0
1764837092845000,8.896000,47.39952010,8.54782440,547.169006,190.7323,107.8250,219.0990,0,0.057786,-0.060000,0.000000,0.005092,-0.004699,-0.001143,0,0,0,0,1,0,0
1764837092885000,8.936000,47.39952010,8.54782440,547.169006,190.7323,107.8250,219.0990,0,0.057786,-0.060000,0.000000,0.005092,-0.004699,-0.001143,0,0,0,0,0,1,0
1764837092893000,8.944000,47.39952010,8.54782440,547.169006,190.7323,107.8250,219.0990,0,0.057786,-0.060000,0.000000,0.005088,-0.004770,-0.001141,0,0,0,0,1,0,0
1764837092917000,8.968000,47.39952010,8.54782440,547.169006,190.7323,107.8250,219.0990,0,0.057786,-0.060000,0.000000,0.005093,-0.004777,-0.001172,0,0,0,0,1,0,0
1764837092929000,8.980000,47.39952020,8.54782250,547.177979,190.5893,107.8361,218.9800,0,0.057786,-0.060000,0.000000,0.005093,-0.004777,-0.001172,0,0,1,0,0,0,0
1764837092941000,8.992000,47.39952020,8.54782250,547.177979,190.5893,107.8361,218.9800,0,0.057786,-0.060000,0.000000,0.005091,-0.004848,-0.001170,0,0,0,0,1,0,0
1764837092957000,9.008000,47.39952020,8.54782250,547.177979,190.5893,107.8361,218.9800,0,0.057786,-0.060000,0.000000,0.005091,-0.004848,-0.001170,0,0,0,0,0,0,1
1764837092981000,9.032000,47.39952020,8.54782250,547.177979,190.5893,107.8361,218.9800,0,0.057786,-0.060000,0.000000,0.005096,-0.004855,-0.001200,0,0,0,0,1,0,0
1764837092997000,9.048000,47.39952020,8.54782250,547.177979,190.5893,107.8361,218.9800,0,0.057786,-0.060000,0.000000,0.005096,-0.004928,-0.001198,0,0,0,0,1,0,0
1764837093025000,9.076000,47.39952050,8.54782080,547.151978,190.4613,107.8695,218.8850,0,0.057786,-0.060000,0.000000,0.005096,-0.004928,-0.001198,0,0,1,0,0,0,0
1764837093045000,9.096000,47.39952050,8.54782080,547.151978,190.4613,107.8695,218.8850,0,0.057786,-0.060000,0.000000,0.005099,-0.005000,-0.001197,0,0,0,0,1,0,0
1764837093053000,9.104000,47.39952050,8.54782080,547.151978,190.4613,107.8695,218.8850,0,0.057786,-0.060000,0.000000,0.005104,-0.005007,-0.001227,0,0,0,0,1,0,0
1764837093101000,9.152000,47.39952050,8.54782080,547.151978,190.4613,107.8695,218.8850,0,0.057786,-0.060000,0.000000,0.005108,-0.005080,-0.001226,0,0,0,0,1,0,0
1764837093129000,9.180000,47.39952080,8.54781860,547.146973,190.2957,107.9028,218.7574,0,0.057786,-0.060000,0.000000,0.005108,-0.005080,-0.001226,0,0,1,0,0,0,0
1764837093149000,9.200000,47.39952080,8.54781860,547.146973,190.2957,107.9028,218.7574,0,0.057786,-0.060000,0.000000,0.005119,-0.005160,-0.001257,0,0,0,0,1,0,0
1764837093205000,9.256000,47.39952080,8.54781860,547.146973,190.2957,107.9028,218.7574,0,0.057786,-0.060000,0.000000,0.005133,-0.005242,-0.001288,0,0,0,0,1,0,0
1764837093225000,9.276000,47.39952110,8.54781640,547.146973,190.1301,107.9362,218.6299,0,0.057786,-0.060000,0.000000,0.005133,-0.005242,-0.001288,0,0,1,0,0,0,0
1764837093253000,9.304000,47.39952110,8.54781640,547.146973,190.1301,107.9362,218.6299,0,0.057786,-0.060000,0.000000,0.005148,-0.005322,-0.001319,0,0,0,0,1,0,0
1764837093309000,9.360000,47.39952110,8.54781640,547.146973,190.1301,107.9362,218.6299,0,0.057786,-0.060000,0.000000,0.005160,-0.005397,-0.001319,0,0,0,0,1,0,0
1764837093329000,9.380000,47.39952180,8.54781430,547.164978,189.9721,108.0140,218.5309,0,0.057786,-0.060000,0.000000,0.005160,-0.005397,-0.001319,0,0,1,0,0,0,0
1764837093357000,9.408000,47.39952180,8.54781430,547.164978,189.9721,108.0140,218.5309,0,0.057786,-0.060000,0.000000,0.005180,-0.005479,-0.001352,0,0,0,0,1,0,0
1764837093389000,9.440000,47.39952180,8.54781430,547.164978,189.9721,108.0140,218.5309,0,0.057786,-0.060000,0.000000,0.005180,-0.005479,-0.001352,0,0,0,0,0,1,0
1764837093405000,9.456000,47.39952180,8.54781430,547.164978,189.9721,108.0140,218.5309,0,0.042973,-0.060000,0.000000,0.005180,-0.005479,-0.001352,0,0,0,1,0,0,0
1764837093413000,9.464000,47.39952180,8.54781430,547.164978,189.9721,108.0140,218.5309,0,0.042973,-0.060000,0.000000,0.005201,-0.005562,-0.001386,0,0,0,0,1,0,0
1764837093425000,9.476000,47.39952250,8.54781190,547.148987,189.7914,108.0919,218.4124,0,0.042973,-0.060000,0.000000,0.005201,-0.005562,-0.001386,0,0,1,0,0,0,0
1764837093461000,9.512000,47.39952250,8.54781190,547.148987,189.7914,108.0919,218.4124,0,0.042973,-0.060000,0.000000,0.005225,-0.005646,-0.001419,0,0,0,0,1,0,0
1764837093497000,9.548000,47.39952250,8.54781190,547.148987,189.7914,108.0919,218.4124,0,0.042973,-0.060000,0.000000,0.005225,-0.005646,-0.001419,0,0,0,0,0,0,1
1764837093517000,9.568000,47.39952250,8.54781190,547.148987,189.7914,108.0919,218.4124,0,0.042973,-0.060000,0.000000,0.005245,-0.005723,-0.001421,0,0,0,0,1,0,0
1764837093525000,9.576000,47.39952250,8.54781190,547.148987,189.7914,108.0919,218.4124,0,0.042973,-0.060000,0.000000,0.005251,-0.005730,-0.001454,0,0,0,0,1,0,0
1764837093529000,9.580000,47.39952320,8.54780960,547.142029,189.6183,108.1697,218.3005,0,0.042973,-0.060000,0.000000,0.005251,-0.005730,-0.001454,0,0,1,0,0,0,0
1764837093565000,9.616000,47.39952320,8.54780960,547.142029,189.6183,108.1697,218.3005,0,0.042973,-0.060000,0.000000,0.005273,-0.005807,-0.001457,0,0,0,0,1,0,0
1764837093597000,9.648000,47.39952320,8.54780960,547.142029,189.6183,108.1697,218.3005,0,0.042973,-0.060000,0.000000,0.005278,-0.005814,-0.001489,0,0,0,0,1,0,0
1764837093621000,9.672000,47.39952320,8.54780960,547.142029,189.6183,108.1697,218.3005,0,0.042973,-0.060000,0.000000,0.005302,-0.005893,-0.001492,0,0,0,0,1,0,0
1764837093625000,9.676000,47.39952390,8.54780760,547.140991,189.4678,108.2475,218.2084,0,0.042973,-0.060000,0.000000,0.005302,-0.005893,-0.001492,0,0,1,0,0,0,0
1764837093661000,9.712000,47.39952390,8.54780760,547.140991,189.4678,108.2475,218.2084,0,0.042973,-0.060000,0.000000,0.005307,-0.005901,-0.001525,0,0,0,0,1,0,0
1764837093669000,9.720000,47.39952390,8.54780760,547.140991,189.4678,108.2475,218.2084,0,0.042973,-0.060000,0.000000,0.005333,-0.005979,-0.001528,0,0,0,0,1,0,0
1764837093725000,9.776000,47.39952390,8.54780760,547.140991,189.4678,108.2475,218.2084,0,0.042973,-0.060000,0.000000,0.005362,-0.006060,-0.001532,0,0,0,0,1,0,0
1764837093729000,9.780000,47.39952450,8.54780500,547.155029,189.2721,108.3143,218.0716,0,0.042973,-0.060000,0.000000,0.005362,-0.006060,-0.001532,0,0,1,0,0,0,0
1764837093733000,9.784000,47.39952450,8.54780500,547.155029,189.2721,108.3143,218.0716,0,0.042973,-0.060000,0.000000,0.005367,-0.006067,-0.001565,0,0,0,0,1,0,0
1764837093773000,9.824000,47.39952450,8.54780500,547.155029,189.2721,108.3143,218.0716,0,0.042973,-0.060000,0.000000,0.005397,-0.006149,-0.001570,0,0,0,0,1,0,0
1764837093797000,9.848000,47.39952450,8.54780500,547.155029,189.2721,108.3143,218.0716,0,0.042973,-0.060000,0.000000,0.005401,-0.006157,-0.001602,0,0,0,0,1,0,0
1764837093825000,9.876000,47.39952540,8.54780280,547.174988,189.1065,108.4143,217.9777,0,0.042973,-0.060000,0.000000,0.005401,-0.006157,-0.001602,0,0,1,0,0,0,0
1764837093829000,9.880000,47.39952540,8.54780280,547.174988,189.1065,108.4143,217.9777,0,0.042973,-0.060000,0.000000,0.005433,-0.006240,-0.001608,0,0,0,0,1,0,0
1764837093869000,9.920000,47.39952540,8.54780280,547.174988,189.1065,108.4143,217.9777,0,0.042973,-0.060000,0.000000,0.005438,-0.006247,-0.001639,0,0,0,0,1,0,0
1764837093877000,9.928000,47.39952540,8.54780280,547.174988,189.1065,108.4143,217.9777,0,0.042973,-0.060000,0.000000,0.005471,-0.006330,-0.001646,0,0,0,0,1,0,0
1764837093893000,9.944000,47.39952540,8.54780280,547.174988,189.1065,108.4143,217.9777,0,0.042973,-0.060000,0.000000,0.005471,-0.006330,-0.001646,0,0,0,0,0,1,0
1764837093929000,9.980000,47.39952630,8.54780040,547.177002,188.9258,108.5144,217.8708,0,0.042973,-0.060000,0.000000,0.005471,-0.006330,-0.001646,0,0,1,0,0,0,0
1764837093933000,9.984000,47.39952630,8.54780040,547.177002,188.9258,108.5144,217.8708,0,0.042973,-0.060000,0.000000,0.005510,-0.006424,-0.001685,0,0,0,0,1,0,0
1764837093981000,10.032000,47.39952630,8.54780040,547.177002,188.9258,108.5144,217.8708,0,0.042973,-0.060000,0.000000,0.005546,-0.006510,-0.001694,0,0,0,0,1,0,0
1764837094005000,10.056000,47.39952630,8.54780040,547.177002,188.9258,108.5144,217.8708,0,0.042973,-0.060000,0.000000,0.005551,-0.006517,-0.001725,0,0,0,0,1,0,0
1764837094025000,10.076000,47.39952720,8.54779810,547.185974,188.7527,108.6145,217.7706,0,0.042973,-0.060000,0.000000,0.005551,-0.006517,-0.001725,0,0,1,0,0,0,0
1764837094037000,10.088000,47.39952720,8.54779810,547.185974,188.7527,108.6145,217.7706,0,0.042973,-0.060000,0.000000,0.005589,-0.006605,-0.001735,0,0,0,0,1,0,1
1764837094069000,10.120000,47.39952720,8.54779810,547.185974,188.7527,108.6145,217.7706,0,0.042973,-0.060000,0.000000,0.005593,-0.006612,-0.001765,0,0,0,0,1,0,0
1764837094085000,10.136000,47.39952720,8.54779810,547.185974,188.7527,108.6145,217.7706,0,0.042973,-0.060000,0.000000,0.005632,-0.006702,-0.001777,0,0,0,0,1,0,0
1764837094129000,10.180000,47.39952790,8.54779590,547.218994,188.5871,108.6923,217.6660,0,0.042973,-0.060000,0.000000,0.005632,-0.006702,-0.001777,0,0,1,0,0,0,0
1764837094141000,10.192000,47.39952790,8.54779590,547.218994,188.5871,108.6923,217.6660,0,0.042973,-0.060000,0.000000,0.005677,-0.006800,-0.001820,0,0,0,0,1,0,0
1764837094189000,10.240000,47.39952790,8.54779590,547.218994,188.5871,108.6923,217.6660,0,0.042973,-0.060000,0.000000,0.005718,-0.006892,-0.001835,0,0,0,0,1,0,0
1764837094205000,10.256000,47.39952790,8.54779590,547.218994,188.5871,108.6923,217.6660,0,0.042973,-0.060000,0.000000,0.005722,-0.006899,-0.001864,0,0,0,0,1,0,0
1764837094225000,10.276000,47.39952870,8.54779330,547.267029,188.3914,108.7813,217.5409,0,0.042973,-0.060000,0.000000,0.005722,-0.006899,-0.001864,0,0,1,0,0,0,0
1764837094245000,10.296000,47.39952870,8.54779330,547.267029,188.3914,108.7813,217.5409,0,0.042973,-0.060000,0.000000,0.005765,-0.006994,-0.001881,0,0,0,0,1,0,0
1764837094277000,10.328000,47.39952870,8.54779330,547.267029,188.3914,108.7813,217.5409,0,0.042973,-0.060000,0.000000,0.005770,-0.007001,-0.001911,0,0,0,0,1,0,0
1764837094293000,10.344000,47.39952870,8.54779330,547.267029,188.3914,108.7813,217.5409,0,0.042973,-0.060000,0.000000,0.005814,-0.007097,-0.001930,0,0,0,0,1,0,0
1764837094329000,10.380000,47.39952940,8.54779110,547.296021,188.2259,108.8591,217.4365,0,0.042973,-0.060000,0.000000,0.005814,-0.007097,-0.001930,0,0,1,0,0,0,0
1764837094341000,10.392000,47.39952940,8.54779110,547.296021,188.2259,108.8591,217.4365,0,0.042973,-0.060000,0.000000,0.005817,-0.007103,-0.001958,0,0,0,0,1,0,0
1764837094349000,10.400000,47.39952940,8.54779110,547.296021,188.2259,108.8591,217.4365,0,0.042973,-0.060000,0.000000,0.005863,-0.007201,-0.001979,0,0,0,0,1,0,0
1764837094397000,10.448000,47.39952940,8.54779110,547.296021,188.2259,108.8591,217.4365,0,0.042973,-0.060000,0.000000,0.005909,-0.007300,-0.002002,0,0,0,0,1,1,0
1764837094413000,10.464000,47.39952940,8.54779110,547.296021,188.2259,108.8591,217.4365,0,0.042973,-0.060000,0.000000,0.005913,-0.007306,-0.002029,0,0,0,0,1,0,0
1764837094425000,10.476000,47.39953010,8.54778910,547.304993,188.0753,108.9369,217.3452,0,0.042973,-0.060000,0.000000,0.005913,-0.007306,-0.002029,0,0,1,0,0,0,0
1764837094457000,10.508000,47.39953010,8.54778910,547.304993,188.0753,108.9369,217.3452,0,0.028385,-0.060000,0.000000,0.005913,-0.007306,-0.002029,0,0,0,1,0,0,0
1764837094477000,10.528000,47.39953010,8.54778910,547.304993,188.0753,108.9369,217.3452,0,0.028385,-0.060000,0.000000,0.005919,-0.007318,-0.002057,0,0,0,0,1,0,0
1764837094529000,10.580000,47.39953080,8.54778680,547.341003,187.9022,109.0148,217.2345,0,0.028385,-0.060000,0.000000,0.005919,-0.007318,-0.002057,0,0,1,0,0,0,0
1764837094549000,10.600000,47.39953080,8.54778680,547.341003,187.9022,109.0148,217.2345,0,0.028385,-0.060000,0.000000,0.005925,-0.007332,-0.002085,0,0,0,0,1,0,0
1764837094577000,10.628000,47.39953080,8.54778680,547.341003,187.9022,109.0148,217.2345,0,0.028385,-0.060000,0.000000,0.005925,-0.007332,-0.002085,0,0,0,0,0,0,1
1764837094613000,10.664000,47.39953080,8.54778680,547.341003,187.9022,109.0148,217.2345,0,0.028385,-0.060000,0.000000,0.005935,-0.007356,-0.002114,0,0,0,0,1,0,0
1764837094625000,10.676000,47.39953120,8.54778470,547.369019,187.7442,109.0593,217.1201,0,0.028385,-0.060000,0.000000,0.005935,-0.007356,-0.002114,0,0,1,0,0,0,0
1764837094685000,10.736000,47.39953120,8.54778470,547.369019,187.7442,109.0593,217.1201,0,0.028385,-0.060000,0.000000,0.005943,-0.007373,-0.002142,0,0,0,0,1,0,0
1764837094729000,10.780000,47.39953150,8.54778270,547.395020,187.5936,109.0926,217.0067,0,0.028385,-0.060000,0.000000,0.005943,-0.007373,-0.002142,0,0,1,0,0,0,0
1764837094749000,10.800000,47.39953150,8.54778270,547.395020,187.5936,109.0926,217.0067,0,0.028385,-0.060000,0.000000,0.005951,-0.007392,-0.002170,0,0,0,0,1,0,0
1764837094813000,10.864000,47.39953150,8.54778270,547.395020,187.5936,109.0926,217.0067,0,0.028385,-0.060000,0.000000,0.005964,-0.007424,-0.002176,0,0,0,0,1,0,0
1764837094821000,10.872000,47.39953150,8.54778270,547.395020,187.5936,109.0926,217.0067,0,0.028385,-0.060000,0.000000,0.005968,-0.007430,-0.002202,0,0,0,0,1,0,0
1764837094825000,10.876000,47.39953180,8.54778060,547.419006,187.4356,109.1260,216.8869,0,0.028385,-0.060000,0.000000,0.005968,-0.007430,-0.002202,0,0,1,0,0,0,0
1764837094869000,10.920000,47.39953180,8.54778060,547.419006,187.4356,109.1260,216.8869,0,0.028385,-0.060000,0.000000,0.005976,-0.007450,-0.002206,0,0,0,0,1,0,0
1764837094885000,10.936000,47.39953180,8.54778060,547.419006,187.4356,109.1260,216.8869,0,0.028385,-0.060000,0.000000,0.005979,-0.007456,-0.002231,0,0,0,0,1,0,0
1764837094901000,10.952000,47.39953180,8.54778060,547.419006,187.4356,109.1260,216.8869,0,0.028385,-0.060000,0.000000,0.005979,-0.007456,-0.002231,0,0,0,0,0,1,0
1764837094917000,10.968000,47.39953180,8.54778060,547.419006,187.4356,109.1260,216.8869,0,0.028385,-0.060000,0.000000,0.005988,-0.007477,-0.002236,0,0,0,0,1,0,0
1764837094929000,10.980000,47.39953210,8.54777860,547.468018,187.2850,109.1593,216.7736,0,0.028385,-0.060000,0.000000,0.005988,-0.007477,-0.002236,0,0,1,0,0,0,0
1764837094957000,11.008000,47.39953210,8.54777860,547.468018,187.2850,109.1593,216.7736,0,0.028385,-0.060000,0.000000,0.005991,-0.007484,-0.002262,0,0,0,0,1,0,0
1764837094973000,11.024000,47.39953210,8.54777860,547.468018,187.2850,109.1593,216.7736,0,0.028385,-0.060000,0.000000,0.006001,-0.007508,-0.002268,0,0,0,0,1,0,0
1764837095021000,11.072000,47.39953210,8.54777860,547.468018,187.2850,109.1593,216.7736,0,0.028385,-0.060000,0.000000,0.006016,-0.007541,-0.002301,0,0,0,0,1,0,0
1764837095025000,11.076000,47.39953230,8.54777660,547.507019,187.1345,109.1816,216.6547,0,0.028385,-0.060000,0.000000,0.006016,-0.007541,-0.002301,0,0,1,0,0,0,0
1764837095077000,11.128000,47.39953230,8.54777660,547.507019,187.1345,109.1816,216.6547,0,0.028385,-0.060000,0.000000,0.006028,-0.007571,-0.002309,0,0,0,0,1,0,0
1764837095117000,11.168000,47.39953230,8.54777660,547.507019,187.1345,109.1816,216.6547,0,0.028385,-0.060000,0.000000,0.006028,-0.007571,-0.002309,0,0,0,0,0,0,1
1764837095125000,11.176000,47.39953230,8.54777660,547.507019,187.1345,109.1816,216.6547,0,0.028385,-0.060000,0.000000,0.006045,-0.007610,-0.002344,0,0,0,0,1,0,0
1764837095129000,11.180000,47.39953230,8.54777400,547.551025,186.9388,109.1816,216.4857,0,0.028385,-0.060000,0.000000,0.006045,-0.007610,-0.002344,0,0,1,0,0,0,0
1764837095181000,11.232000,47.39953230,8.54777400,547.551025,186.9388,109.1816,216.4857,0,0.028385,-0.060000,0.000000,0.006063,-0.007652,-0.002381,0,0,0,0,1,0,0
1764837095225000,11.276000,47.39953230,8.54777190,547.594971,186.7807,109.1816,216.3493,0,0.028385,-0.060000,0.000000,0.006063,-0.007652,-0.002381,0,0,1,0,0,0,0
1764837095229000,11.280000,47.39953230,8.54777190,547.594971,186.7807,109.1816,216.3493,0,0.028385,-0.060000,0.000000,0.006084,-0.007696,-0.002419,0,0,0,0,1,0,0
1764837095285000,11.336000,47.39953230,8.54777190,547.594971,186.7807,109.1816,216.3493,0,0.028385,-0.060000,0.000000,0.006102,-0.007737,-0.002432,0,0,0,0,1,0,0
1764837095293000,11.344000,47.39953230,8.54777190,547.594971,186.7807,109.1816,216.3493,0,0.028385,-0.060000,0.000000,0.006106,-0.007743,-0.002459,0,0,0,0,1,0,0
1764837095329000,11.380000,47.39953200,8.54776900,547.622986,186.5625,109.1482,216.1440,0,0.028385,-0.060000,0.000000,0.006106,-0.007743,-0.002459,0,0,1,0,0,0,0
1764837095333000,11.384000,47.39953200,8.54776900,547.622986,186.5625,109.1482,216.1440,0,0.028385,-0.060000,0.000000,0.006125,-0.007787,-0.002473,0,0,0,0,1,0,0
1764837095365000,11.416000,47.39953200,8.54776900,547.622986,186.5625,109.1482,216.1440,0,0.028385,-0.060000,0.000000,0.006129,-0.007793,-0.002500,0,0,0,0,1,0,0
1764837095389000,11.440000,47.39953200,8.54776900,547.622986,186.5625,109.1482,216.1440,0,0.028385,-0.060000,0.000000,0.006151,-0.007841,-0.002516,0,0,0,0,1,0,0
1764837095405000,11.456000,47.39953200,8.54776900,547.622986,186.5625,109.1482,216.1440,0,0.028385,-0.060000,0.000000,0.006151,-0.007841,-0.002516,0,0,0,0,0,1,0
1764837095425000,11.476000,47.39953150,8.54776650,547.653015,186.3743,109.0926,215.9535,0,0.028385,-0.060000,0.000000,0.006151,-0.007841,-0.002516,0,0,1,0,0,0,0
1764837095429000,11.480000,47.39953150,8.54776650,547.653015,186.3743,109.0926,215.9535,0,0.028385,-0.060000,0.000000,0.006155,-0.007847,-0.002544,0,0,0,0,1,0,0
1764837095437000,11.488000,47.39953150,8.54776650,547.653015,186.3743,109.0926,215.9535,0,0.028385,-0.060000,0.000000,0.006177,-0.007897,-0.002561,0,0,0,0,1,0,0
1764837095441000,11.492000,47.39953150,8.54776650,547.653015,186.3743,109.0926,215.9535,0,0.028385,-0.060000,0.000000,0.006177,-0.007897,-0.002561,0,0,0,0,0,1,1
1764837095509000,11.560000,47.39953150,8.54776650,547.653015,186.3743,109.0926,215.9535,0,0.022901,-0.060000,0.000000,0.006177,-0.007897,-0.002561,0,0,0,1,0,0,0
1764837095529000,11.580000,47.39953100,8.54776340,547.687012,186.1410,109.0370,215.7241,0,0.022901,-0.060000,0.000000,0.006177,-0.007897,-0.002561,0,0,1,0,0,0,0
1764837095597000,11.648000,47.39953100,8.54776340,547.687012,186.1410,109.0370,215.7241,0,0.022901,-0.060000,0.000000,0.006180,-0.007899,-0.002561,0,0,0,0,1,0,0
1764837095625000,11.676000,47.39953060,8.54776010,547.713013,185.8926,108.9925,215.4873,0,0.022901,-0.060000,0.000000,0.006180,-0.007899,-0.002561,0,0,1,0,0,0,0
1764837095645000,11.696000,47.39953060,8.54776010,547.713013,185.8926,108.9925,215.4873,0,0.022901,-0.060000,0.000000,0.006182,-0.007900,-0.002562,0,0,0,0,1,0,0
1764837095701000,11.752000,47.39953060,8.54776010,547.713013,185.8926,108.9925,215.4873,0,0.022901,-0.060000,0.000000,0.006187,-0.007902,-0.002563,0,0,0,0,1,0,0
1764837095729000,11.780000,47.39953020,8.54775610,547.752991,185.5915,108.9481,215.2051,0,0.022901,-0.060000,0.000000,0.006187,-0.007902,-0.002563,0,0,1,0,0,0,0
1764837095749000,11.800000,47.39953020,8.54775610,547.752991,185.5915,108.9481,215.2051,0,0.022901,-0.060000,0.000000,0.006195,-0.007903,-0.002566,0,0,0,0,1,0,0
1764837095805000,11.856000,47.39953020,8.54775610,547.752991,185.5915,108.9481,215.2051,0,0.022901,-0.060000,0.000000,0.006210,-0.007900,-0.002571,0,0,0,0,1,0,0
1764837095825000,11.876000,47.39952970,8.54775200,547.765991,185.2829,108.8925,214.9109,0,0.022901,-0.060000,0.000000,0.006210,-0.007900,-0.002571,0,0,1,0,0,0,0
1764837095853000,11.904000,47.39952970,8.54775200,547.765991,185.2829,108.8925,214.9109,0,0.022901,-0.060000,0.000000,0.006229,-0.007893,-0.002579,0,0,0,0,1,0,0
1764837095909000,11.960000,47.39952970,8.54775200,547.765991,185.2829,108.8925,214.9109,0,0.022901,-0.060000,0.000000,0.006255,-0.007878,-0.002591,0,0,0,0,1,0,0
1764837095929000,11.980000,47.39952920,8.54774670,547.788025,184.8840,108.8369,214.5389,0,0.022901,-0.060000,0.000000,0.006255,-0.007878,-0.002591,0,0,1,0,0,0,0
1764837095945000,11.996000,47.39952920,8.54774670,547.788025,184.8840,108.8369,214.5389,0,0.022901,-0.060000,0.000000,0.006255,-0.007878,-0.002591,0,0,0,0,0,1,0
1764837095957000,12.008000,47.39952920,8.54774670,547.788025,184.8840,108.8369,214.5389,0,0.022901,-0.060000,0.000000,0.006287,-0.007856,-0.002606,0,0,0,0,1,0,0
1764837095981000,12.032000,47.39952920,8.54774670,547.788025,184.8840,108.8369,214.5389,0,0.022901,-0.060000,0.000000,0.006287,-0.007856,-0.002606,0,0,0,0,0,0,1
