timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837020378000,3.440000,47.39953060,8.54779130,547.755981,188.2409,108.9925,217.5163,0,0.060000,-0.048898,0.000000,0.002316,-0.000551,-0.000282,0,0,0,0,1,0,0
1764837020390000,3.452000,47.39953020,8.54779000,547.773010,188.1431,108.9481,217.4094,0,0.060000,-0.048898,0.000000,0.002316,-0.000551,-0.000282,0,0,1,0,0,0,0
1764837020402000,3.464000,47.39953020,8.54779000,547.773010,188.1431,108.9481,217.4094,0,0.060000,-0.048898,0.000000,0.002403,-0.000565,-0.000267,0,0,0,0,1,0,0
1764837020442000,3.504000,47.39953020,8.54779000,547.773010,188.1431,108.9481,217.4094,0,0.060000,-0.048898,0.000000,0.002407,-0.000561,-0.000284,0,0,0,0,1,0,0
1764837020458000,3.520000,47.39953020,8.54779000,547.773010,188.1431,108.9481,217.4094,0,0.060000,-0.048898,0.000000,0.002494,-0.000577,-0.000269,0,0,0,0,1,0,0
1764837020494000,3.556000,47.39952980,8.54778790,547.802002,187.9850,108.9036,217.2503,0,0.060000,-0.048898,0.000000,0.002494,-0.000577,-0.000269,0,0,1,0,0,0,0
1764837020506000,3.568000,47.39952980,8.54778790,547.802002,187.9850,108.9036,217.2503,0,0.060000,-0.048898,0.000000,0.002581,-0.000594,-0.000255,0,0,0,0,1,0,0
1764837020514000,3.576000,47.39952980,8.54778790,547.802002,187.9850,108.9036,217.2503,0,0.060000,-0.048898,0.000000,0.002585,-0.000591,-0.000273,0,0,0,0,1,0,0
1764837020562000,3.624000,47.39952980,8.54778790,547.802002,187.9850,108.9036,217.2503,0,0.060000,-0.048898,0.000000,0.002672,-0.000611,-0.000258,0,0,0,0,1,0,0
1764837020578000,3.640000,47.39952980,8.54778790,547.802002,187.9850,108.9036,217.2503,0,0.060000,-0.048898,0.000000,0.002676,-0.000608,-0.000278,0,0,0,0,1,0,0
1764837020590000,3.652000,47.39952930,8.54778620,547.807007,187.8571,108.8480,217.1117,0,0.060000,-0.048898,0.000000,0.002676,-0.000608,-0.000278,0,0,1,0,0,0,0
1764837020610000,3.672000,47.39952930,8.54778620,547.807007,187.8571,108.8480,217.1117,0,0.060000,-0.048898,0.000000,0.002762,-0.000630,-0.000263,0,0,0,0,1,0,0
1764837020650000,3.712000,47.39952930,8.54778620,547.807007,187.8571,108.8480,217.1117,0,0.060000,-0.048898,0.000000,0.002767,-0.000627,-0.000285,0,0,0,0,1,0,0
1764837020666000,3.728000,47.39952930,8.54778620,547.807007,187.8571,108.8480,217.1117,0,0.060000,-0.048898,0.000000,0.002852,-0.000653,-0.000270,0,0,0,0,1,0,0
1764837020694000,3.756000,47.39952890,8.54778440,547.822021,187.7216,108.8035,216.9722,0,0.060000,-0.048898,0.000000,0.002852,-0.000653,-0.000270,0,0,1,0,0,0,0
1764837020714000,3.776000,47.39952890,8.54778440,547.822021,187.7216,108.8035,216.9722,0,0.060000,-0.048898,0.000000,0.002941,-0.000679,-0.000280,0,0,0,0,1,0,0
1764837020770000,3.832000,47.39952890,8.54778440,547.822021,187.7216,108.8035,216.9722,0,0.060000,-0.048898,0.000000,0.003025,-0.000712,-0.000265,0,0,0,0,1,0,0
1764837020786000,3.848000,47.39952890,8.54778440,547.822021,187.7216,108.8035,216.9722,0,0.060000,-0.048898,0.000000,0.003030,-0.000710,-0.000290,0,0,0,0,1,0,0
1764837020790000,3.852000,47.39952870,8.54778280,547.843994,187.6011,108.7813,216.8569,0,0.060000,-0.048898,0.000000,0.003030,-0.000710,-0.000290,0,0,1,0,0,0,0
1764837020806000,3.868000,47.39952870,8.54778280,547.843994,187.6011,108.7813,216.8569,0,0.060000,-0.048898,0.000000,0.003030,-0.000710,-0.000290,0,0,0,0,0,0,1
1764837020818000,3.880000,47.39952870,8.54778280,547.843994,187.6011,108.7813,216.8569,0,0.060000,-0.048898,0.000000,0.003113,-0.000746,-0.000276,0,0,0,0,1,0,0
1764837020850000,3.912000,47.39952870,8.54778280,547.843994,187.6011,108.7813,216.8569,0,0.060000,-0.048898,0.000000,0.003118,-0.000745,-0.000303,0,0,0,0,1,0,0
1764837020874000,3.936000,47.39952870,8.54778280,547.843994,187.6011,108.7813,216.8569,0,0.060000,-0.048898,0.000000,0.003201,-0.000785,-0.000289,0,0,0,0,1,0,0
1764837020878000,3.940000,47.39952870,8.54778280,547.843994,187.6011,108.7813,216.8569,0,0.060000,-0.048898,0.000000,0.003201,-0.000785,-0.000289,0,0,0,0,0,1,0
1764837020894000,3.956000,47.39952850,8.54778120,547.872986,187.4807,108.7590,216.7415,0,0.060000,-0.048898,0.000000,0.003201,-0.000785,-0.000289,0,0,1,0,0,0,0
1764837020922000,3.984000,47.39952850,8.54778120,547.872986,187.4807,108.7590,216.7415,0,0.060000,-0.048898,0.000000,0.003287,-0.000827,-0.000304,0,0,0,0,1,0,0
1764837020978000,4.040000,47.39952850,8.54778120,547.872986,187.4807,108.7590,216.7415,0,0.060000,-0.048898,0.000000,0.003369,-0.000873,-0.000291,0,0,0,0,1,0,0
1764837020986000,4.048000,47.39952850,8.54778120,547.872986,187.4807,108.7590,216.7415,0,0.060000,-0.048898,0.000000,0.003374,-0.000874,-0.000321,0,0,0,0,1,0,0
1764837020990000,4.052000,47.39952850,8.54777960,547.875000,187.3603,108.7590,216.6374,0,0.060000,-0.048898,0.000000,0.003374,-0.000874,-0.000321,0,0,1,0,0,0,0
1764837021026000,4.088000,47.39952850,8.54777960,547.875000,187.3603,108.7590,216.6374,0,0.060000,-0.048898,0.000000,0.003455,-0.000922,-0.000308,0,0,0,0,1,0,0
1764837021058000,4.120000,47.39952850,8.54777960,547.875000,187.3603,108.7590,216.6374,0,0.060000,-0.048898,0.000000,0.003459,-0.000923,-0.000336,0,0,0,0,1,0,0
1764837021082000,4.144000,47.39952850,8.54777960,547.875000,187.3603,108.7590,216.6374,0,0.060000,-0.048898,0.000000,0.003540,-0.000974,-0.000324,0,0,0,0,1,0,0
1764837021094000,4.156000,47.39952840,8.54777810,547.880005,187.2474,108.7479,216.5342,0,0.060000,-0.048898,0.000000,0.003540,-0.000974,-0.000324,0,0,1,0,0,0,0
1764837021122000,4.184000,47.39952840,8.54777810,547.880005,187.2474,108.7479,216.5342,0,0.060000,-0.048898,0.000000,0.003544,-0.000977,-0.000352,0,0,0,0,1,0,0
1764837021130000,4.192000,47.39952840,8.54777810,547.880005,187.2474,108.7479,216.5342,0,0.060000,-0.048898,0.000000,0.003624,-0.001029,-0.000340,0,0,0,0,1,0,0
1764837021142000,4.204000,47.39952840,8.54777810,547.880005,187.2474,108.7479,216.5342,0,0.060000,-0.023368,0.000000,0.003624,-0.001029,-0.000340,0,0,0,1,0,0,0
1764837021186000,4.248000,47.39952840,8.54777810,547.880005,187.2474,108.7479,216.5342,0,0.060000,-0.023368,0.000000,0.003705,-0.001082,-0.000329,0,0,0,0,1,0,0
1764837021190000,4.252000,47.39952820,8.54777710,547.919006,187.1721,108.7257,216.4579,0,0.060000,-0.023368,0.000000,0.003705,-0.001082,-0.000329,0,0,1,0,0,0,0
1764837021194000,4.256000,47.39952820,8.54777710,547.919006,187.1721,108.7257,216.4579,0,0.060000,-0.023368,0.000000,0.003708,-0.001086,-0.000356,0,0,0,0,1,0,0
1764837021234000,4.296000,47.39952820,8.54777710,547.919006,187.1721,108.7257,216.4579,0,0.060000,-0.023368,0.000000,0.003789,-0.001139,-0.000345,0,0,0,0,1,0,0
1764837021258000,4.320000,47.39952820,8.54777710,547.919006,187.1721,108.7257,216.4579,0,0.060000,-0.023368,0.000000,0.003792,-0.001144,-0.000370,0,0,0,0,1,0,0
1764837021290000,4.352000,47.39952820,8.54777710,547.919006,187.1721,108.7257,216.4579,0,0.060000,-0.023368,0.000000,0.003874,-0.001197,-0.000360,0,0,0,0,1,0,0
1764837021294000,4.356000,47.39952810,8.54777580,547.909973,187.0743,108.7146,216.3677,0,0.060000,-0.023368,0.000000,0.003874,-0.001197,-0.000360,0,0,1,0,0,0,0
1764837021330000,4.392000,47.39952810,8.54777580,547.909973,187.0743,108.7146,216.3677,0,0.060000,-0.023368,0.000000,0.003876,-0.001201,-0.000381,0,0,0,0,1,0,0
1764837021338000,4.400000,47.39952810,8.54777580,547.909973,187.0743,108.7146,216.3677,0,0.060000,-0.023368,0.000000,0.003958,-0.001254,-0.000372,0,0,0,0,1,0,0
1764837021346000,4.408000,47.39952810,8.54777580,547.909973,187.0743,108.7146,216.3677,0,0.060000,-0.023368,0.000000,0.003958,-0.001254,-0.000372,0,0,0,0,0,0,1
1764837021382000,4.444000,47.39952810,8.54777580,547.909973,187.0743,108.7146,216.3677,0,0.060000,-0.023368,0.000000,0.003958,-0.001254,-0.000372,0,0,0,0,0,1,0
1764837021390000,4.452000,47.39952800,8.54777540,547.929016,187.0442,108.7034,216.3361,0,0.060000,-0.023368,0.000000,0.003958,-0.001254,-0.000372,0,0,1,0,0,0,0
1764837021394000,4.456000,47.39952800,8.54777540,547.929016,187.0442,108.7034,216.3361,0,0.060000,-0.023368,0.000000,0.004044,-0.001310,-0.000381,0,0,0,0,1,0,0
1764837021442000,4.504000,47.39952800,8.54777540,547.929016,187.0442,108.7034,216.3361,0,0.060000,-0.023368,0.000000,0.004127,-0.001358,-0.000372,0,0,0,0,1,0,0
1764837021466000,4.528000,47.39952800,8.54777540,547.929016,187.0442,108.7034,216.3361,0,0.060000,-0.023368,0.000000,0.004128,-0.001363,-0.000386,0,0,0,0,1,0,0
1764837021494000,4.556000,47.39952800,8.54777480,547.939026,186.9990,108.7034,216.2971,0,0.060000,-0.023368,0.000000,0.004128,-0.001363,-0.000386,0,0,1,0,0,0,0
1764837021498000,4.560000,47.39952800,8.54777480,547.939026,186.9990,108.7034,216.2971,0,0.060000,-0.023368,0.000000,0.004213,-0.001408,-0.000378,0,0,0,0,1,0,0
1764837021530000,4.592000,47.39952800,8.54777480,547.939026,186.9990,108.7034,216.2971,0,0.060000,-0.023368,0.000000,0.004214,-0.001412,-0.000391,0,0,0,0,1,0,0
1764837021546000,4.608000,47.39952800,8.54777480,547.939026,186.9990,108.7034,216.2971,0,0.060000,-0.023368,0.000000,0.004298,-0.001454,-0.000383,0,0,0,0,1,0,0
1764837021590000,4.652000,47.39952780,8.54777450,547.940979,186.9764,108.6812,216.2664,0,0.060000,-0.023368,0.000000,0.004298,-0.001454,-0.000383,0,0,1,0,0,0,0
1764837021602000,4.664000,47.39952780,8.54777450,547.940979,186.9764,108.6812,216.2664,0,0.060000,-0.023368,0.000000,0.004383,-0.001496,-0.000385,0,0,0,0,1,0,0
1764837021650000,4.712000,47.39952780,8.54777450,547.940979,186.9764,108.6812,216.2664,0,0.060000,-0.023368,0.000000,0.004467,-0.001530,-0.000378,0,0,0,0,1,0,0
1764837021666000,4.728000,47.39952780,8.54777450,547.940979,186.9764,108.6812,216.2664,0,0.060000,-0.023368,0.000000,0.004467,-0.001532,-0.000385,0,0,0,0,1,0,0
1764837021694000,4.756000,47.39952740,8.54777490,547.952026,187.0065,108.6367,216.2700,0,0.060000,-0.023368,0.000000,0.004467,-0.001532,-0.000385,0,0,1,0,0,0,0
1764837021706000,4.768000,47.39952740,8.54777490,547.952026,187.0065,108.6367,216.2700,0,0.060000,-0.023368,0.000000,0.004550,-0.001562,-0.000379,0,0,0,0,1,0,0
1764837021738000,4.800000,47.39952740,8.54777490,547.952026,187.0065,108.6367,216.2700,0,0.060000,-0.023368,0.000000,0.004551,-0.001563,-0.000385,0,0,0,0,1,0,0
1764837021754000,4.816000,47.39952740,8.54777490,547.952026,187.0065,108.6367,216.2700,0,0.060000,-0.023368,0.000000,0.004632,-0.001588,-0.000379,0,0,0,0,1,0,0
1764837021790000,4.852000,47.39952720,8.54777520,547.940979,187.0291,108.6145,216.2784,0,0.060000,-0.023368,0.000000,0.004632,-0.001588,-0.000379,0,0,1,0,0,0,0
1764837021802000,4.864000,47.39952720,8.54777520,547.940979,187.0291,108.6145,216.2784,0,0.060000,-0.023368,0.000000,0.004632,-0.001588,-0.000382,0,0,0,0,1,0,0
1764837021858000,4.920000,47.39952720,8.54777520,547.940979,187.0291,108.6145,216.2784,0,0.060000,-0.023368,0.000000,0.004789,-0.001627,-0.000372,0,0,0,0,1,0,0
1764837021874000,4.936000,47.39952720,8.54777520,547.940979,187.0291,108.6145,216.2784,0,0.060000,-0.023368,0.000000,0.004789,-0.001627,-0.000374,0,0,0,0,1,0,0
1764837021886000,4.948000,47.39952720,8.54777520,547.940979,187.0291,108.6145,216.2784,0,0.060000,-0.023368,0.000000,0.004789,-0.001627,-0.000374,0,0,0,0,0,1,1
1764837021894000,4.956000,47.39952660,8.54777590,547.939026,187.0818,108.5478,216.2905,0,0.060000,-0.023368,0.000000,0.004789,-0.001627,-0.000374,0,0,1,0,0,0,0
1764837021938000,5.000000,47.39952660,8.54777590,547.939026,187.0818,108.5478,216.2905,0,0.060000,-0.023368,0.000000,0.004865,-0.001640,-0.000371,0,0,0,0,1,0,0
1764837021990000,5.052000,47.39952600,8.54777660,547.934998,187.1345,108.4811,216.3026,0,0.060000,-0.023368,0.000000,0.004865,-0.001640,-0.000371,0,0,1,0,0,0,0
1764837022018000,5.080000,47.39952600,8.54777660,547.934998,187.1345,108.4811,216.3026,0,0.060000,-0.023368,0.000000,0.005004,-0.001656,-0.000365,0,0,0,0,1,0,0
1764837022074000,5.136000,47.39952600,8.54777660,547.934998,187.1345,108.4811,216.3026,0,0.060000,-0.023368,0.000000,0.005067,-0.001661,-0.000364,0,0,0,0,1,0,0
1764837022094000,5.156000,47.39952560,8.54777790,547.921997,187.2323,108.4366,216.3649,0,0.060000,-0.023368,0.000000,0.005067,-0.001661,-0.000364,0,0,1,0,0,0,0
1764837022146000,5.208000,47.39952560,8.54777790,547.921997,187.2323,108.4366,216.3649,0,0.060000,-0.023368,0.000000,0.005127,-0.001664,-0.000363,0,0,0,0,1,0,0
1764837022170000,5.232000,47.39952560,8.54777790,547.921997,187.2323,108.4366,216.3649,0,0.060000,-0.023368,0.000000,0.005181,-0.001664,-0.000361,0,0,0,0,1,0,0
1764837022190000,5.252000,47.39952500,8.54777920,547.906006,187.3302,108.3699,216.4162,0,0.055483,-0.060000,0.000000,0.005181,-0.001664,-0.000361,0,0,1,1,0,0,0
1764837022210000,5.272000,47.39952500,8.54777920,547.906006,187.3302,108.3699,216.4162,0,0.055483,-0.060000,0.000000,0.005182,-0.001666,-0.000364,0,0,0,0,1,0,0
1764837022226000,5.288000,47.39952500,8.54777920,547.906006,187.3302,108.3699,216.4162,0,0.055483,-0.060000,0.000000,0.005232,-0.001664,-0.000362,0,0,0,0,1,0,0
1764837022282000,5.344000,47.39952500,8.54777920,547.906006,187.3302,108.3699,216.4162,0,0.055483,-0.060000,0.000000,0.005278,-0.001664,-0.000364,0,0,0,0,1,0,0
1764837022294000,5.356000,47.39952450,8.54778080,547.898987,187.4506,108.3143,216.4926,0,0.055483,-0.060000,0.000000,0.005278,-0.001664,-0.000364,0,0,1,0,0,0,0
1764837022330000,5.392000,47.39952450,8.54778080,547.898987,187.4506,108.3143,216.4926,0,0.055483,-0.060000,0.000000,0.005319,-0.001662,-0.000363,0,0,0,0,1,0,0
1764837022346000,5.408000,47.39952450,8.54778080,547.898987,187.4506,108.3143,216.4926,0,0.055483,-0.060000,0.000000,0.005319,-0.001664,-0.000366,0,0,0,0,1,0,0
1764837022390000,5.452000,47.39952410,8.54778270,547.906982,187.5936,108.2698,216.5942,0,0.055483,-0.060000,0.000000,0.005319,-0.001664,-0.000366,0,0,1,0,0,1,0
1764837022418000,5.480000,47.39952410,8.54778270,547.906982,187.5936,108.2698,216.5942,0,0.055483,-0.060000,0.000000,0.005355,-0.001664,-0.000368,0,0,0,0,1,0,0
1764837022426000,5.488000,47.39952410,8.54778270,547.906982,187.5936,108.2698,216.5942,0,0.055483,-0.060000,0.000000,0.005355,-0.001664,-0.000368,0,0,0,0,0,0,1
1764837022482000,5.544000,47.39952410,8.54778270,547.906982,187.5936,108.2698,216.5942,0,0.055483,-0.060000,0.000000,0.005415,-0.001666,-0.000369,0,0,0,0,1,0,0
1764837022494000,5.556000,47.39952350,8.54778440,547.893982,187.7216,108.2031,216.6717,0,0.055483,-0.060000,0.000000,0.005415,-0.001666,-0.000369,0,0,1,0,0,0,0
1764837022554000,5.616000,47.39952350,8.54778440,547.893982,187.7216,108.2031,216.6717,0,0.055483,-0.060000,0.000000,0.005439,-0.001669,-0.000370,0,0,0,0,1,0,0
1764837022586000,5.648000,47.39952350,8.54778440,547.893982,187.7216,108.2031,216.6717,0,0.055483,-0.060000,0.000000,0.005460,-0.001672,-0.000370,0,0,0,0,1,0,0
1764837022590000,5.652000,47.39952310,8.54778650,547.875977,187.8796,108.1586,216.7865,0,0.055483,-0.060000,0.000000,0.005460,-0.001672,-0.000370,0,0,1,0,0,0,0
1764837022618000,5.680000,47.39952310,8.54778650,547.875977,187.8796,108.1586,216.7865,0,0.055483,-0.060000,0.000000,0.005459,-0.001674,-0.000372,0,0,0,0,1,0,0
1764837022642000,5.704000,47.39952310,8.54778650,547.875977,187.8796,108.1586,216.7865,0,0.055483,-0.060000,0.000000,0.005477,-0.001679,-0.000371,0,0,0,0,1,0,0
1764837022690000,5.752000,47.39952310,8.54778650,547.875977,187.8796,108.1586,216.7865,0,0.055483,-0.060000,0.000000,0.005492,-0.001687,-0.000372,0,0,0,0,1,0,0
1764837022694000,5.756000,47.39952270,8.54778860,547.853027,188.0377,108.1141,216.9013,0,0.055483,-0.060000,0.000000,0.005492,-0.001687,-0.000372,0,0,1,0,0,0,0
1764837022746000,5.808000,47.39952270,8.54778860,547.853027,188.0377,108.1141,216.9013,0,0.055483,-0.060000,0.000000,0.005505,-0.001695,-0.000371,0,0,0,0,1,0,0
1764837022754000,5.816000,47.39952270,8.54778860,547.853027,188.0377,108.1141,216.9013,0,0.055483,-0.060000,0.000000,0.005505,-0.001697,-0.000372,0,0,0,0,1,0,0
1764837022790000,5.852000,47.39952240,8.54779080,547.830017,188.2033,108.0807,217.0283,0,0.055483,-0.060000,0.000000,0.005505,-0.001697,-0.000372,0,0,1,0,0,0,0
1764837022794000,5.856000,47.39952240,8.54779080,547.830017,188.2033,108.0807,217.0283,0,0.055483,-0.060000,0.000000,0.005516,-0.001707,-0.000371,0,0,0,0,1,0,0
1764837022826000,5.888000,47.39952240,8.54779080,547.830017,188.2033,108.0807,217.0283,0,0.055483,-0.060000,0.000000,0.005516,-0.001708,-0.000373,0,0,0,0,1,0,0
1764837022850000,5.912000,47.39952240,8.54779080,547.830017,188.2033,108.0807,217.0283,0,0.055483,-0.060000,0.000000,0.005526,-0.001720,-0.000371,0,0,0,0,1,0,0
1764837022894000,5.956000,47.39952200,8.54779330,547.815002,188.3914,108.0363,217.1693,0,0.055483,-0.060000,0.000000,0.005526,-0.001720,-0.000371,0,0,1,0,0,1,0
1764837022898000,5.960000,47.39952200,8.54779330,547.815002,188.3914,108.0363,217.1693,0,0.055483,-0.060000,0.000000,0.005534,-0.001734,-0.000371,0,0,0,0,1,0,0
1764837022954000,6.016000,47.39952200,8.54779330,547.815002,188.3914,108.0363,217.1693,0,0.055483,-0.060000,0.000000,0.005542,-0.001747,-0.000370,0,0,0,0,1,0,0
1764837022966000,6.028000,47.39952200,8.54779330,547.815002,188.3914,108.0363,217.1693,0,0.055483,-0.060000,0.000000,0.005542,-0.001747,-0.000370,0,0,0,0,0,0,1
1764837022990000,6.052000,47.39952160,8.54779550,547.799011,188.5570,107.9918,217.2909,0,0.055483,-0.060000,0.000000,0.005542,-0.001747,-0.000370,0,0,1,0,0,0,0
1764837023002000,6.064000,47.39952160,8.54779550,547.799011,188.5570,107.9918,217.2909,0,0.055483,-0.060000,0.000000,0.005548,-0.001762,-0.000370,0,0,0,0,1,0,0
1764837023058000,6.120000,47.39952160,8.54779550,547.799011,188.5570,107.9918,217.2909,0,0.055483,-0.060000,0.000000,0.005553,-0.001777,-0.000370,0,0,0,0,1,0,0
1764837023094000,6.156000,47.39952140,8.54779810,547.765015,188.7527,107.9696,217.4497,0,0.055483,-0.060000,0.000000,0.005553,-0.001777,-0.000370,0,0,1,0,0,0,0
1764837023106000,6.168000,47.39952140,8.54779810,547.765015,188.7527,107.9696,217.4497,0,0.055483,-0.060000,0.000000,0.005558,-0.001792,-0.000371,0,0,0,0,1,0,0
1764837023162000,6.224000,47.39952140,8.54779810,547.765015,188.7527,107.9696,217.4497,0,0.055483,-0.060000,0.000000,0.005561,-0.001806,-0.000373,0,0,0,0,1,0,0
1764837023190000,6.252000,47.39952110,8.54780030,547.749023,188.9183,107.9362,217.5769,0,0.055483,-0.060000,0.000000,0.005561,-0.001806,-0.000373,0,0,1,0,0,0,0
1764837023210000,6.272000,47.39952110,8.54780030,547.749023,188.9183,107.9362,217.5769,0,0.055483,-0.060000,0.000000,0.005564,-0.001820,-0.000372,0,0,0,0,1,0,0
1764837023234000,6.296000,47.39952110,8.54780030,547.749023,188.9183,107.9362,217.5769,0,0.055483,-0.060000,0.000000,0.005564,-0.001821,-0.000377,0,0,0,0,1,0,0
1764837023242000,6.304000,47.39952110,8.54780030,547.749023,188.9183,107.9362,217.5769,0,0.060000,-0.060000,0.000000,0.005564,-0.001821,-0.000377,0,0,0,1,0,0,0
1764837023266000,6.328000,47.39952110,8.54780030,547.749023,188.9183,107.9362,217.5769,0,0.060000,-0.060000,0.000000,0.005566,-0.001835,-0.000376,0,0,0,0,1,0,0
1764837023294000,6.356000,47.39952100,8.54780290,547.719971,189.1140,107.9251,217.7413,0,0.060000,-0.060000,0.000000,0.005566,-0.001835,-0.000376,0,0,1,0,0,0,0
1764837023298000,6.360000,47.39952100,8.54780290,547.719971,189.1140,107.9251,217.7413,0,0.060000,-0.060000,0.000000,0.005567,-0.001836,-0.000383,0,0,0,0,1,0,0
1764837023314000,6.376000,47.39952100,8.54780290,547.719971,189.1140,107.9251,217.7413,0,0.060000,-0.060000,0.000000,0.005568,-0.001849,-0.000382,0,0,0,0,1,0,0
1764837023370000,6.432000,47.39952100,8.54780290,547.719971,189.1140,107.9251,217.7413,0,0.060000,-0.060000,0.000000,0.005569,-0.001864,-0.000392,0,0,0,0,1,0,0
1764837023390000,6.452000,47.39952100,8.54780510,547.664978,189.2796,107.9251,217.8851,0,0.060000,-0.060000,0.000000,0.005569,-0.001864,-0.000392,0,0,1,0,0,0,0
1764837023398000,6.460000,47.39952100,8.54780510,547.664978,189.2796,107.9251,217.8851,0,0.060000,-0.060000,0.000000,0.005569,-0.001864,-0.000392,0,0,0,0,0,1,0
1764837023418000,6.480000,47.39952100,8.54780510,547.664978,189.2796,107.9251,217.8851,0,0.060000,-0.060000,0.000000,0.005568,-0.001878,-0.000390,0,0,0,0,1,0,0
1764837023434000,6.496000,47.39952100,8.54780510,547.664978,189.2796,107.9251,217.8851,0,0.060000,-0.060000,0.000000,0.005571,-0.001880,-0.000406,0,0,0,0,1,0,0
1764837023474000,6.536000,47.39952100,8.54780510,547.664978,189.2796,107.9251,217.8851,0,0.060000,-0.060000,0.000000,0.005569,-0.001894,-0.000404,0,0,0,0,1,0,0
1764837023494000,6.556000,47.39952080,8.54780760,547.661011,189.4678,107.9028,218.0376,0,0.060000,-0.060000,0.000000,0.005569,-0.001894,-0.000404,0,0,1,0,0,0,0
1764837023506000,6.568000,47.39952080,8.54780760,547.661011,189.4678,107.9028,218.0376,0,0.060000,-0.060000,0.000000,0.005571,-0.001897,-0.000424,0,0,0,0,1,0,1
1764837023522000,6.584000,47.39952080,8.54780760,547.661011,189.4678,107.9028,218.0376,0,0.060000,-0.060000,0.000000,0.005568,-0.001911,-0.000422,0,0,0,0,1,0,0
1764837023570000,6.632000,47.39952080,8.54780760,547.661011,189.4678,107.9028,218.0376,0,0.060000,-0.060000,0.000000,0.005572,-0.001914,-0.000445,0,0,0,0,1,0,0
1764837023578000,6.640000,47.39952080,8.54780760,547.661011,189.4678,107.9028,218.0376,0,0.060000,-0.060000,0.000000,0.005568,-0.001930,-0.000443,0,0,0,0,1,0,0
1764837023590000,6.652000,47.39952070,8.54780980,547.648987,189.6334,107.8917,218.1760,0,0.060000,-0.060000,0.000000,0.005568,-0.001930,-0.000443,0,0,1,0,0,0,0
1764837023626000,6.688000,47.39952070,8.54780980,547.648987,189.6334,107.8917,218.1760,0,0.060000,-0.060000,0.000000,0.005562,-0.001946,-0.000441,0,0,0,0,1,0,0
1764837023642000,6.704000,47.39952070,8.54780980,547.648987,189.6334,107.8917,218.1760,0,0.060000,-0.060000,0.000000,0.005566,-0.001950,-0.000470,0,0,0,0,1,0,0
1764837023682000,6.744000,47.39952070,8.54780980,547.648987,189.6334,107.8917,218.1760,0,0.060000,-0.060000,0.000000,0.005560,-0.001968,-0.000467,0,0,0,0,1,0,0
1764837023694000,6.756000,47.39952070,8.54781230,547.633972,189.8215,107.8917,218.3396,0,0.060000,-0.060000,0.000000,0.005560,-0.001968,-0.000467,0,0,1,0,0,0,0
1764837023706000,6.768000,47.39952070,8.54781230,547.633972,189.8215,107.8917,218.3396,0,0.060000,-0.060000,0.000000,0.005564,-0.001971,-0.000497,0,0,0,0,1,0,0
1764837023730000,6.792000,47.39952070,8.54781230,547.633972,189.8215,107.8917,218.3396,0,0.060000,-0.060000,0.000000,0.005557,-0.001991,-0.000495,0,0,0,0,1,0,0
1764837023778000,6.840000,47.39952070,8.54781230,547.633972,189.8215,107.8917,218.3396,0,0.060000,-0.060000,0.000000,0.005561,-0.001995,-0.000529,0,0,0,0,1,0,0
1764837023786000,6.848000,47.39952070,8.54781230,547.633972,189.8215,107.8917,218.3396,0,0.060000,-0.060000,0.000000,0.005552,-0.002017,-0.000526,0,0,0,0,1,0,0
1764837023790000,6.852000,47.39952080,8.54781430,547.612976,189.9721,107.9028,218.4760,0,0.060000,-0.060000,0.000000,0.005552,-0.002017,-0.000526,0,0,1,0,0,0,0
1764837023834000,6.896000,47.39952080,8.54781430,547.612976,189.9721,107.9028,218.4760,0,0.060000,-0.060000,0.000000,0.005542,-0.002040,-0.000522,0,0,0,0,1,0,0
1764837023842000,6.904000,47.39952080,8.54781430,547.612976,189.9721,107.9028,218.4760,0,0.060000,-0.060000,0.000000,0.005547,-0.002045,-0.000558,0,0,0,0,1,0,0
1764837023890000,6.952000,47.39952080,8.54781430,547.612976,189.9721,107.9028,218.4760,0,0.060000,-0.060000,0.000000,0.005536,-0.002071,-0.000555,0,0,0,0,1,0,0
1764837023894000,6.956000,47.39952080,8.54781630,547.596008,190.1226,107.9028,218.6069,0,0.060000,-0.060000,0.000000,0.005536,-0.002071,-0.000555,0,0,1,0,0,0,0
1764837023902000,6.964000,47.39952080,8.54781630,547.596008,190.1226,107.9028,218.6069,0,0.060000,-0.060000,0.000000,0.005536,-0.002071,-0.000555,0,0,0,0,0,1,0
1764837023914000,6.976000,47.39952080,8.54781630,547.596008,190.1226,107.9028,218.6069,0,0.060000,-0.060000,0.000000,0.005541,-0.002076,-0.000593,0,0,0,0,1,0,0
1764837023938000,7.000000,47.39952080,8.54781630,547.596008,190.1226,107.9028,218.6069,0,0.060000,-0.060000,0.000000,0.005529,-0.002104,-0.000589,0,0,0,0,1,0,0
1764837023978000,7.040000,47.39952080,8.54781630,547.596008,190.1226,107.9028,218.6069,0,0.060000,-0.060000,0.000000,0.005534,-0.002109,-0.000628,0,0,0,0,1,0,0
