timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836898666000,-8.720000,47.39683900,8.54675030,527.185974,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000642,-0.000101,0.000667,0,0,0,0,0,0,1
1764836898690000,-8.696000,47.39683900,8.54675010,527.469971,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000642,-0.000101,0.000667,0,0,1,0,0,0,0
1764836898766000,-8.620000,47.39683900,8.54675010,527.469971,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,0,0,1,0,0
1764836898786000,-8.600000,47.39683910,8.54674990,527.776001,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836898890000,-8.496000,47.39683880,8.54675000,528.083008,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836898986000,-8.400000,47.39683880,8.54675000,528.364990,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899090000,-8.296000,47.39683880,8.54675000,528.687012,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899098000,-8.288000,47.39683880,8.54675000,528.687012,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,0,0,0,1,0
1764836899186000,-8.200000,47.39683880,8.54675010,528.978027,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899206000,-8.180000,47.39683880,8.54675010,528.978027,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,0,0,0,0,1
1764836899290000,-8.096000,47.39683880,8.54675010,529.283997,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899386000,-8.000000,47.39683880,8.54675030,529.547974,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899490000,-7.896000,47.39683880,8.54675020,529.857971,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899586000,-7.800000,47.39683880,8.54675020,530.150024,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899602000,-7.784000,47.39683880,8.54675020,530.150024,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,0,0,0,1,0
1764836899690000,-7.696000,47.39683880,8.54675020,530.455994,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,1,0,0,0,0
1764836899746000,-7.640000,47.39683880,8.54675020,530.455994,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000652,-0.000093,0.000669,0,0,0,0,0,0,1
1764836899766000,-7.620000,47.39683880,8.54675020,530.455994,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,0,0,1,0,0
1764836899786000,-7.600000,47.39683870,8.54675010,530.739990,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836899890000,-7.496000,47.39683880,8.54675010,531.036987,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836899986000,-7.400000,47.39683880,8.54675000,531.301025,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900090000,-7.296000,47.39683870,8.54675010,531.622986,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900106000,-7.280000,47.39683870,8.54675010,531.622986,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,0,0,0,1,0
1764836900186000,-7.200000,47.39683880,8.54674980,531.926025,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900286000,-7.100000,47.39683880,8.54674980,531.926025,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,0,0,0,0,1
1764836900290000,-7.096000,47.39683860,8.54674990,532.242004,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900386000,-7.000000,47.39683850,8.54674990,532.531006,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900490000,-6.896000,47.39683860,8.54675010,532.846008,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900586000,-6.800000,47.39683880,8.54675000,533.132019,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900610000,-6.776000,47.39683880,8.54675000,533.132019,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,0,0,0,1,0
1764836900690000,-6.696000,47.39683860,8.54675000,533.448975,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000662,-0.000093,0.000672,0,0,1,0,0,0,0
1764836900766000,-6.620000,47.39683860,8.54675000,533.448975,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,0,0,1,0,0
1764836900786000,-6.600000,47.39683860,8.54675000,533.710999,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836900826000,-6.560000,47.39683860,8.54675000,533.710999,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,0,0,0,0,1
1764836900890000,-6.496000,47.39683860,8.54675020,534.017029,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836900986000,-6.400000,47.39683860,8.54675010,534.315002,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901090000,-6.296000,47.39683860,8.54674990,534.601013,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901114000,-6.272000,47.39683860,8.54674990,534.601013,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,0,0,0,1,0
1764836901186000,-6.200000,47.39683870,8.54675000,534.919006,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901290000,-6.096000,47.39683860,8.54674990,535.223999,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901366000,-6.020000,47.39683860,8.54674990,535.223999,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,0,0,0,0,1
1764836901386000,-6.000000,47.39683860,8.54674990,535.512024,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901490000,-5.896000,47.39683850,8.54674980,535.830994,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901586000,-5.800000,47.39683850,8.54674990,536.107971,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901618000,-5.768000,47.39683850,8.54674990,536.107971,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,0,0,0,1,0
1764836901690000,-5.696000,47.39683860,8.54674990,536.421021,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000676,-0.000099,0.000677,0,0,1,0,0,0,0
1764836901766000,-5.620000,47.39683860,8.54674990,536.421021,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,0,0,1,0,0
1764836901786000,-5.600000,47.39683860,8.54675020,536.723022,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836901890000,-5.496000,47.39683870,8.54674990,537.034973,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836901906000,-5.480000,47.39683870,8.54674990,537.034973,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,0,0,0,0,1
1764836901986000,-5.400000,47.39683860,8.54674990,537.328003,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902090000,-5.296000,47.39683860,8.54674990,537.632019,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902122000,-5.264000,47.39683860,8.54674990,537.632019,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,0,0,0,1,0
1764836902186000,-5.200000,47.39683860,8.54674980,537.918030,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902290000,-5.096000,47.39683870,8.54674970,538.223999,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902386000,-5.000000,47.39683860,8.54674980,538.505981,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902446000,-4.940000,47.39683860,8.54674980,538.505981,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,0,0,0,0,1
1764836902490000,-4.896000,47.39683890,8.54674990,538.823975,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902586000,-4.800000,47.39683880,8.54674980,539.106018,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902626000,-4.760000,47.39683880,8.54674980,539.106018,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,0,0,0,1,0
1764836902690000,-4.696000,47.39683880,8.54674980,539.419006,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000688,-0.000101,0.000674,0,0,1,0,0,0,0
1764836902766000,-4.620000,47.39683880,8.54674980,539.419006,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,0,0,1,0,0
1764836902786000,-4.600000,47.39683870,8.54674980,539.695984,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836902890000,-4.496000,47.39683860,8.54674980,540.015015,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836902986000,-4.400000,47.39683850,8.54674990,540.323975,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,1
1764836903090000,-4.296000,47.39683860,8.54674990,540.620972,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903130000,-4.256000,47.39683860,8.54674990,540.620972,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,0,0,0,1,0
1764836903186000,-4.200000,47.39683870,8.54675000,540.919006,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903290000,-4.096000,47.39683870,8.54675010,541.224976,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903386000,-4.000000,47.39683880,8.54675010,541.515015,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903490000,-3.896000,47.39683880,8.54675020,541.815979,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903526000,-3.860000,47.39683880,8.54675020,541.815979,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,0,0,0,0,1
1764836903586000,-3.800000,47.39683870,8.54674990,542.117981,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903634000,-3.752000,47.39683870,8.54674990,542.117981,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,0,0,0,1,0
1764836903682000,-3.704000,47.39683870,8.54675010,542.388000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000695,-0.000109,0.000672,0,0,1,0,0,0,0
1764836903766000,-3.620000,47.39683870,8.54675010,542.388000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000698,-0.000118,0.000666,0,0,0,0,1,0,0
1764836903786000,-3.600000,47.39683880,8.54675020,542.671997,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000698,-0.000118,0.000666,0,0,1,0,0,0,0
1764836903890000,-3.496000,47.39683890,8.54675030,542.947021,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000698,-0.000118,0.000666,0,0,1,0,0,0,0
1764836903942000,-3.444000,47.39683890,8.54675030,542.947021,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000699,-0.000119,0.000665,0,0,0,0,1,0,0
1764836903986000,-3.400000,47.39683900,8.54675030,543.164978,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000699,-0.000119,0.000665,0,0,1,0,0,0,0
1764836904066000,-3.320000,47.39683900,8.54675030,543.164978,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000699,-0.000119,0.000665,0,0,0,0,0,0,1
1764836904090000,-3.296000,47.39683880,8.54675010,543.419006,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000699,-0.000119,0.000665,0,0,1,0,0,0,0
1764836904094000,-3.292000,47.39683880,8.54675010,543.419006,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000700,-0.000119,0.000666,0,0,0,0,1,0,0
1764836904138000,-3.248000,47.39683880,8.54675010,543.419006,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000700,-0.000119,0.000666,0,0,0,0,0,1,0
1764836904186000,-3.200000,47.39683870,8.54675020,543.619019,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000700,-0.000119,0.000666,0,0,1,0,0,0,0
1764836904254000,-3.132000,47.39683870,8.54675020,543.619019,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000701,-0.000118,0.000666,0,0,0,0,1,0,0
1764836904290000,-3.096000,47.39683870,8.54675030,543.857971,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000701,-0.000118,0.000666,0,0,1,0,0,0,0
1764836904386000,-3.000000,47.39683870,8.54675020,544.031982,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000701,-0.000118,0.000666,0,0,1,0,0,0,0
1764836904406000,-2.980000,47.39683870,8.54675020,544.031982,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000704,-0.000116,0.000667,0,0,0,0,1,0,0
1764836904490000,-2.896000,47.39683880,8.54675020,544.239990,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000704,-0.000116,0.000667,0,0,1,0,0,0,0
1764836904510000,-2.876000,47.39683880,8.54675020,544.239990,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000706,-0.000115,0.000667,0,0,0,0,1,0,0
1764836904586000,-2.800000,47.39683900,8.54675020,544.432007,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000706,-0.000115,0.000667,0,0,1,0,0,0,0
1764836904606000,-2.780000,47.39683900,8.54675020,544.432007,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000706,-0.000115,0.000667,0,0,0,0,0,0,1
1764836904614000,-2.772000,47.39683900,8.54675020,544.432007,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000708,-0.000115,0.000669,0,0,0,0,1,0,0
1764836904642000,-2.744000,47.39683900,8.54675020,544.432007,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000708,-0.000115,0.000669,0,0,0,0,0,1,0
1764836904690000,-2.696000,47.39683890,8.54675010,544.606018,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000708,-0.000115,0.000669,0,0,1,0,0,0,0
1764836904718000,-2.668000,47.39683890,8.54675010,544.606018,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000709,-0.000113,0.000671,0,0,0,0,1,0,0
1764836904786000,-2.600000,47.39683880,8.54675030,544.765991,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000709,-0.000113,0.000671,0,0,1,0,0,0,0
1764836904822000,-2.564000,47.39683880,8.54675030,544.765991,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000711,-0.000113,0.000672,0,0,0,0,1,0,0
1764836904890000,-2.496000,47.39683880,8.54675020,544.947998,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000711,-0.000113,0.000672,0,0,1,0,0,0,0
1764836904926000,-2.460000,47.39683880,8.54675020,544.947998,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000712,-0.000111,0.000672,0,0,0,0,1,0,0
1764836904986000,-2.400000,47.39683880,8.54675020,545.078003,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000712,-0.000111,0.000672,0,0,1,0,0,0,0
1764836905030000,-2.356000,47.39683880,8.54675020,545.078003,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000714,-0.000109,0.000672,0,0,0,0,1,0,0
1764836905090000,-2.296000,47.39683870,8.54675020,545.234009,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000714,-0.000109,0.000672,0,0,1,0,0,0,0
1764836905134000,-2.252000,47.39683870,8.54675020,545.234009,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000715,-0.000108,0.000675,0,0,0,0,1,0,0
1764836905146000,-2.240000,47.39683870,8.54675020,545.234009,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000715,-0.000108,0.000675,0,0,0,0,0,1,1
1764836905186000,-2.200000,47.39683890,8.54675050,545.367981,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000715,-0.000108,0.000675,0,0,1,0,0,0,0
1764836905238000,-2.148000,47.39683890,8.54675050,545.367981,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000717,-0.000107,0.000673,0,0,0,0,1,0,0
1764836905290000,-2.096000,47.39683890,8.54675020,545.504028,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000717,-0.000107,0.000673,0,0,1,0,0,0,0
1764836905342000,-2.044000,47.39683890,8.54675020,545.504028,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000720,-0.000107,0.000674,0,0,0,0,1,0,0
1764836905386000,-2.000000,47.39683900,8.54675020,545.640015,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000720,-0.000107,0.000674,0,0,1,0,0,0,0
1764836905446000,-1.940000,47.39683900,8.54675020,545.640015,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000722,-0.000106,0.000676,0,0,0,0,1,0,0
1764836905490000,-1.896000,47.39683900,8.54675020,545.752014,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000722,-0.000106,0.000676,0,0,1,0,0,0,0
1764836905550000,-1.836000,47.39683900,8.54675020,545.752014,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000724,-0.000106,0.000675,0,0,0,0,1,0,0
1764836905586000,-1.800000,47.39683880,8.54675010,545.859009,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000724,-0.000106,0.000675,0,0,1,0,0,0,0
1764836905650000,-1.736000,47.39683880,8.54675010,545.859009,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000724,-0.000106,0.000675,0,0,0,0,0,1,0
1764836905686000,-1.700000,47.39683880,8.54675010,545.859009,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000724,-0.000106,0.000675,0,0,0,0,0,0,1
1764836905690000,-1.696000,47.39683890,8.54675000,545.969971,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000724,-0.000106,0.000675,0,0,1,0,0,0,0
1764836905710000,-1.676000,47.39683890,8.54675000,545.969971,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000727,-0.000104,0.000675,0,0,0,0,1,0,0
1764836905786000,-1.600000,47.39683890,8.54674990,546.062012,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000727,-0.000104,0.000675,0,0,1,0,0,0,0
1764836905862000,-1.524000,47.39683890,8.54674990,546.062012,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000730,-0.000104,0.000676,0,0,0,0,1,0,0
1764836905890000,-1.496000,47.39683900,8.54674970,546.132996,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000730,-0.000104,0.000676,0,0,1,0,0,0,0
1764836905966000,-1.420000,47.39683900,8.54674970,546.132996,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000733,-0.000103,0.000677,0,0,0,0,1,0,0
1764836905986000,-1.400000,47.39683900,8.54674960,546.234009,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000733,-0.000103,0.000677,0,0,1,0,0,0,0
1764836906070000,-1.316000,47.39683900,8.54674960,546.234009,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000737,-0.000104,0.000677,0,0,0,0,1,0,0
1764836906090000,-1.296000,47.39683880,8.54674960,546.335022,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000737,-0.000104,0.000677,0,0,1,0,0,0,0
1764836906154000,-1.232000,47.39683880,8.54674960,546.335022,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000737,-0.000104,0.000677,0,0,0,0,0,1,0
1764836906174000,-1.212000,47.39683880,8.54674960,546.335022,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000740,-0.000104,0.000678,0,0,0,0,1,0,0
1764836906186000,-1.200000,47.39683890,8.54674970,546.411011,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000740,-0.000104,0.000678,0,0,1,0,0,0,0
1764836906226000,-1.160000,47.39683890,8.54674970,546.411011,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000740,-0.000104,0.000678,0,0,0,0,0,0,1
