timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836735024000,3.416000,47.39685840,8.54674080,547.767029,109.1727,-188.1425,217.5240,0,0.014710,0.060000,0.000000,0.001136,0.002311,0.000582,0,0,0,0,1,0,0
1764836735048000,3.440000,47.39685840,8.54674080,547.767029,109.1727,-188.1425,217.5240,0,0.014710,0.060000,0.000000,0.001130,0.002314,0.000574,0,0,0,0,1,0,0
1764836735060000,3.452000,47.39685960,8.54674040,547.775024,109.1426,-188.0091,217.3934,0,0.014710,0.060000,0.000000,0.001130,0.002314,0.000574,0,0,1,0,0,0,0
1764836735068000,3.460000,47.39685960,8.54674040,547.775024,109.1426,-188.0091,217.3934,0,0.014710,0.060000,0.000000,0.001130,0.002314,0.000574,0,0,0,0,0,1,0
1764836735080000,3.472000,47.39685960,8.54674040,547.775024,109.1426,-188.0091,217.3934,0,0.014710,0.060000,0.000000,0.001138,0.002402,0.000580,0,0,0,0,1,0,0
1764836735120000,3.512000,47.39685960,8.54674040,547.775024,109.1426,-188.0091,217.3934,0,0.014710,0.060000,0.000000,0.001132,0.002405,0.000572,0,0,0,0,1,0,0
1764836735128000,3.520000,47.39685960,8.54674040,547.775024,109.1426,-188.0091,217.3934,0,0.014710,0.060000,0.000000,0.001142,0.002494,0.000579,0,0,0,0,1,0,0
1764836735156000,3.548000,47.39686060,8.54673990,547.789978,109.1049,-187.8979,217.2784,0,0.014710,0.060000,0.000000,0.001142,0.002494,0.000579,0,0,1,0,0,0,0
1764836735184000,3.576000,47.39686060,8.54673990,547.789978,109.1049,-187.8979,217.2784,0,0.014710,0.060000,0.000000,0.001149,0.002587,0.000579,0,0,0,0,1,0,0
1764836735232000,3.624000,47.39686060,8.54673990,547.789978,109.1049,-187.8979,217.2784,0,0.014710,0.060000,0.000000,0.001164,0.002676,0.000588,0,0,0,0,1,0,0
1764836735256000,3.648000,47.39686060,8.54673990,547.789978,109.1049,-187.8979,217.2784,0,0.014710,0.060000,0.000000,0.001157,0.002680,0.000579,0,0,0,0,1,0,0
1764836735260000,3.652000,47.39686190,8.54673940,547.812988,109.0673,-187.7534,217.1345,0,0.014710,0.060000,0.000000,0.001157,0.002680,0.000579,0,0,1,0,0,0,0
1764836735288000,3.680000,47.39686190,8.54673940,547.812988,109.0673,-187.7534,217.1345,0,0.014710,0.060000,0.000000,0.001176,0.002771,0.000589,0,0,0,0,1,0,0
1764836735320000,3.712000,47.39686190,8.54673940,547.812988,109.0673,-187.7534,217.1345,0,0.014710,0.060000,0.000000,0.001169,0.002775,0.000581,0,0,0,0,1,0,0
1764836735336000,3.728000,47.39686190,8.54673940,547.812988,109.0673,-187.7534,217.1345,0,0.014710,0.060000,0.000000,0.001190,0.002866,0.000592,0,0,0,0,1,0,0
1764836735356000,3.748000,47.39686280,8.54673930,547.815002,109.0598,-187.6533,217.0442,0,0.014710,0.060000,0.000000,0.001190,0.002866,0.000592,0,0,1,0,0,0,0
1764836735392000,3.784000,47.39686280,8.54673930,547.815002,109.0598,-187.6533,217.0442,0,0.014710,0.060000,0.000000,0.001208,0.002963,0.000595,0,0,0,0,1,0,0
1764836735440000,3.832000,47.39686280,8.54673930,547.815002,109.0598,-187.6533,217.0442,0,0.014710,0.060000,0.000000,0.001235,0.003055,0.000607,0,0,0,0,1,0,0
1764836735456000,3.848000,47.39686280,8.54673930,547.815002,109.0598,-187.6533,217.0442,0,0.014710,0.060000,0.000000,0.001228,0.003060,0.000599,0,0,0,0,1,0,0
1764836735460000,3.852000,47.39686390,8.54673910,547.838989,109.0447,-187.5310,216.9309,0,0.014710,0.060000,0.000000,0.001228,0.003060,0.000599,0,0,1,0,0,0,0
1764836735496000,3.888000,47.39686390,8.54673910,547.838989,109.0447,-187.5310,216.9309,0,0.014710,0.060000,0.000000,0.001259,0.003154,0.000612,0,0,0,0,1,0,0
1764836735500000,3.892000,47.39686390,8.54673910,547.838989,109.0447,-187.5310,216.9309,0,0.014710,0.060000,0.000000,0.001259,0.003154,0.000612,0,0,0,0,0,0,1
1764836735528000,3.920000,47.39686390,8.54673910,547.838989,109.0447,-187.5310,216.9309,0,0.014710,0.060000,0.000000,0.001251,0.003159,0.000604,0,0,0,0,1,0,0
1764836735544000,3.936000,47.39686390,8.54673910,547.838989,109.0447,-187.5310,216.9309,0,0.014710,0.060000,0.000000,0.001285,0.003252,0.000616,0,0,0,0,1,0,0
1764836735556000,3.948000,47.39686480,8.54673890,547.835999,109.0297,-187.4309,216.8368,0,0.014710,0.060000,0.000000,0.001285,0.003252,0.000616,0,0,1,0,0,0,0
1764836735572000,3.964000,47.39686480,8.54673890,547.835999,109.0297,-187.4309,216.8368,0,0.014710,0.060000,0.000000,0.001285,0.003252,0.000616,0,0,0,0,0,1,0
1764836735592000,3.984000,47.39686480,8.54673890,547.835999,109.0297,-187.4309,216.8368,0,0.014710,0.060000,0.000000,0.001277,0.003257,0.000609,0,0,0,0,1,0,0
1764836735600000,3.992000,47.39686480,8.54673890,547.835999,109.0297,-187.4309,216.8368,0,0.014710,0.060000,0.000000,0.001313,0.003352,0.000622,0,0,0,0,1,0,0
1764836735648000,4.040000,47.39686480,8.54673890,547.835999,109.0297,-187.4309,216.8368,0,0.014710,0.060000,0.000000,0.001350,0.003447,0.000635,0,0,0,0,1,0,0
1764836735660000,4.052000,47.39686570,8.54673880,547.836975,109.0221,-187.3308,216.7465,0,0.014710,0.060000,0.000000,0.001350,0.003447,0.000635,0,0,1,0,0,0,0
1764836735664000,4.056000,47.39686570,8.54673880,547.836975,109.0221,-187.3308,216.7465,0,0.014710,0.060000,0.000000,0.001343,0.003453,0.000628,0,0,0,0,1,0,0
1764836735704000,4.096000,47.39686570,8.54673880,547.836975,109.0221,-187.3308,216.7465,0,0.014710,0.060000,0.000000,0.001382,0.003549,0.000641,0,0,0,0,1,0,0
1764836735728000,4.120000,47.39686570,8.54673880,547.836975,109.0221,-187.3308,216.7465,0,0.014710,0.060000,0.000000,0.001375,0.003554,0.000633,0,0,0,0,1,0,0
1764836735752000,4.144000,47.39686570,8.54673880,547.836975,109.0221,-187.3308,216.7465,0,0.014710,0.060000,0.000000,0.001415,0.003650,0.000646,0,0,0,0,1,0,0
1764836735756000,4.148000,47.39686650,8.54673870,547.854980,109.0146,-187.2419,216.6658,0,0.014710,0.060000,0.000000,0.001415,0.003650,0.000646,0,0,1,0,0,0,0
1764836735792000,4.184000,47.39686650,8.54673870,547.854980,109.0146,-187.2419,216.6658,0,0.001912,0.060000,0.000000,0.001415,0.003650,0.000646,0,0,0,1,0,0,0
1764836735800000,4.192000,47.39686650,8.54673870,547.854980,109.0146,-187.2419,216.6658,0,0.001912,0.060000,0.000000,0.001409,0.003656,0.000638,0,0,0,0,1,0,0
1764836735808000,4.200000,47.39686650,8.54673870,547.854980,109.0146,-187.2419,216.6658,0,0.001912,0.060000,0.000000,0.001449,0.003753,0.000650,0,0,0,0,1,0,0
1764836735856000,4.248000,47.39686650,8.54673870,547.854980,109.0146,-187.2419,216.6658,0,0.001912,0.060000,0.000000,0.001490,0.003850,0.000661,0,0,0,0,1,0,0
1764836735860000,4.252000,47.39686720,8.54673860,547.857971,109.0071,-187.1640,216.5948,0,0.001912,0.060000,0.000000,0.001490,0.003850,0.000661,0,0,1,0,0,0,0
1764836735864000,4.256000,47.39686720,8.54673860,547.857971,109.0071,-187.1640,216.5948,0,0.001912,0.060000,0.000000,0.001485,0.003855,0.000654,0,0,0,0,1,0,0
1764836735912000,4.304000,47.39686720,8.54673860,547.857971,109.0071,-187.1640,216.5948,0,0.001912,0.060000,0.000000,0.001525,0.003953,0.000664,0,0,0,0,1,0,0
1764836735936000,4.328000,47.39686720,8.54673860,547.857971,109.0071,-187.1640,216.5948,0,0.001912,0.060000,0.000000,0.001521,0.003958,0.000656,0,0,0,0,1,0,0
1764836735956000,4.348000,47.39686780,8.54673840,547.880005,108.9920,-187.0973,216.5295,0,0.001912,0.060000,0.000000,0.001521,0.003958,0.000656,0,0,1,0,0,0,0
1764836735960000,4.352000,47.39686780,8.54673840,547.880005,108.9920,-187.0973,216.5295,0,0.001912,0.060000,0.000000,0.001560,0.004056,0.000665,0,0,0,0,1,0,0
1764836736000000,4.392000,47.39686780,8.54673840,547.880005,108.9920,-187.0973,216.5295,0,0.001912,0.060000,0.000000,0.001558,0.004061,0.000657,0,0,0,0,1,0,0
1764836736016000,4.408000,47.39686780,8.54673840,547.880005,108.9920,-187.0973,216.5295,0,0.001912,0.060000,0.000000,0.001596,0.004160,0.000665,0,0,0,0,1,0,0
1764836736040000,4.432000,47.39686780,8.54673840,547.880005,108.9920,-187.0973,216.5295,0,0.001912,0.060000,0.000000,0.001596,0.004160,0.000665,0,0,0,0,0,0,1
1764836736060000,4.452000,47.39686820,8.54673810,547.885986,108.9695,-187.0528,216.4797,0,0.001912,0.060000,0.000000,0.001596,0.004160,0.000665,0,0,1,0,0,0,0
1764836736064000,4.456000,47.39686820,8.54673810,547.885986,108.9695,-187.0528,216.4797,0,0.001912,0.060000,0.000000,0.001633,0.004259,0.000670,0,0,0,0,1,0,0
1764836736072000,4.464000,47.39686820,8.54673810,547.885986,108.9695,-187.0528,216.4797,0,0.001912,0.060000,0.000000,0.001631,0.004263,0.000664,0,0,0,0,1,0,0
1764836736076000,4.468000,47.39686820,8.54673810,547.885986,108.9695,-187.0528,216.4797,0,0.001912,0.060000,0.000000,0.001631,0.004263,0.000664,0,0,0,0,0,1,0
1764836736120000,4.512000,47.39686820,8.54673810,547.885986,108.9695,-187.0528,216.4797,0,0.001912,0.060000,0.000000,0.001666,0.004364,0.000669,0,0,0,0,1,0,0
1764836736136000,4.528000,47.39686820,8.54673810,547.885986,108.9695,-187.0528,216.4797,0,0.001912,0.060000,0.000000,0.001665,0.004367,0.000662,0,0,0,0,1,0,0
1764836736156000,4.548000,47.39686860,8.54673760,547.867981,108.9318,-187.0083,216.4224,0,0.001912,0.060000,0.000000,0.001665,0.004367,0.000662,0,0,1,0,0,0,0
1764836736168000,4.560000,47.39686860,8.54673760,547.867981,108.9318,-187.0083,216.4224,0,0.001912,0.060000,0.000000,0.001698,0.004467,0.000665,0,0,0,0,1,0,0
1764836736208000,4.600000,47.39686860,8.54673760,547.867981,108.9318,-187.0083,216.4224,0,0.001912,0.060000,0.000000,0.001697,0.004470,0.000659,0,0,0,0,1,0,0
1764836736224000,4.616000,47.39686860,8.54673760,547.867981,108.9318,-187.0083,216.4224,0,0.001912,0.060000,0.000000,0.001727,0.004570,0.000660,0,0,0,0,1,0,0
1764836736260000,4.652000,47.39686890,8.54673730,547.879028,108.9092,-186.9750,216.3822,0,0.001912,0.060000,0.000000,0.001727,0.004570,0.000660,0,0,1,0,0,0,0
1764836736272000,4.664000,47.39686890,8.54673730,547.879028,108.9092,-186.9750,216.3822,0,0.001912,0.060000,0.000000,0.001754,0.004672,0.000653,0,0,0,0,1,0,0
1764836736328000,4.720000,47.39686890,8.54673730,547.879028,108.9092,-186.9750,216.3822,0,0.001912,0.060000,0.000000,0.001778,0.004771,0.000650,0,0,0,0,1,0,0
1764836736344000,4.736000,47.39686890,8.54673730,547.879028,108.9092,-186.9750,216.3822,0,0.001912,0.060000,0.000000,0.001779,0.004773,0.000643,0,0,0,0,1,0,0
1764836736356000,4.748000,47.39686900,8.54673650,547.888977,108.8490,-186.9639,216.3423,0,0.001912,0.060000,0.000000,0.001779,0.004773,0.000643,0,0,1,0,0,0,0
1764836736376000,4.768000,47.39686900,8.54673650,547.888977,108.8490,-186.9639,216.3423,0,0.001912,0.060000,0.000000,0.001798,0.004870,0.000638,0,0,0,0,1,0,0
1764836736408000,4.800000,47.39686900,8.54673650,547.888977,108.8490,-186.9639,216.3423,0,0.001912,0.060000,0.000000,0.001800,0.004872,0.000631,0,0,0,0,1,0,0
1764836736432000,4.824000,47.39686900,8.54673650,547.888977,108.8490,-186.9639,216.3423,0,0.001912,0.060000,0.000000,0.001815,0.004968,0.000625,0,0,0,0,1,0,0
1764836736460000,4.852000,47.39686880,8.54673560,547.893005,108.7813,-186.9861,216.3274,0,0.001912,0.060000,0.000000,0.001815,0.004968,0.000625,0,0,1,0,0,0,0
1764836736480000,4.872000,47.39686880,8.54673560,547.893005,108.7813,-186.9861,216.3274,0,0.001912,0.060000,0.000000,0.001827,0.005064,0.000611,0,0,0,0,1,0,0
1764836736536000,4.928000,47.39686880,8.54673560,547.893005,108.7813,-186.9861,216.3274,0,0.001912,0.060000,0.000000,0.001834,0.005158,0.000602,0,0,0,0,1,0,0
1764836736544000,4.936000,47.39686880,8.54673560,547.893005,108.7813,-186.9861,216.3274,0,0.001912,0.060000,0.000000,0.001835,0.005159,0.000597,0,0,0,0,1,0,0
1764836736556000,4.948000,47.39686860,8.54673510,547.887024,108.7437,-187.0083,216.3277,0,0.001912,0.060000,0.000000,0.001835,0.005159,0.000597,0,0,1,0,0,0,0
1764836736580000,4.972000,47.39686860,8.54673510,547.887024,108.7437,-187.0083,216.3277,0,0.001912,0.060000,0.000000,0.001835,0.005159,0.000597,0,0,0,0,0,1,1
1764836736584000,4.976000,47.39686860,8.54673510,547.887024,108.7437,-187.0083,216.3277,0,0.001912,0.060000,0.000000,0.001837,0.005249,0.000587,0,0,0,0,1,0,0
1764836736616000,5.008000,47.39686860,8.54673510,547.887024,108.7437,-187.0083,216.3277,0,0.001912,0.060000,0.000000,0.001838,0.005249,0.000582,0,0,0,0,1,0,0
1764836736640000,5.032000,47.39686860,8.54673510,547.887024,108.7437,-187.0083,216.3277,0,0.001912,0.060000,0.000000,0.001836,0.005337,0.000571,0,0,0,0,1,0,0
1764836736652000,5.044000,47.39686820,8.54673440,547.890015,108.6910,-187.0528,216.3397,0,0.001912,0.060000,0.000000,0.001836,0.005337,0.000571,0,0,1,0,0,0,0
1764836736680000,5.072000,47.39686820,8.54673440,547.890015,108.6910,-187.0528,216.3397,0,0.001912,0.060000,0.000000,0.001837,0.005338,0.000568,0,0,0,0,1,0,0
1764836736688000,5.080000,47.39686820,8.54673440,547.890015,108.6910,-187.0528,216.3397,0,0.001912,0.060000,0.000000,0.001831,0.005422,0.000556,0,0,0,0,1,0,0
1764836736744000,5.136000,47.39686820,8.54673440,547.890015,108.6910,-187.0528,216.3397,0,0.001912,0.060000,0.000000,0.001822,0.005502,0.000544,0,0,0,0,1,0,0
1764836736752000,5.144000,47.39686820,8.54673440,547.890015,108.6910,-187.0528,216.3397,0,0.001912,0.060000,0.000000,0.001823,0.005503,0.000542,0,0,0,0,1,0,0
1764836736756000,5.148000,47.39686770,8.54673360,547.900024,108.6308,-187.1084,216.3575,0,0.001912,0.060000,0.000000,0.001823,0.005503,0.000542,0,0,1,0,0,0,0
1764836736792000,5.184000,47.39686770,8.54673360,547.900024,108.6308,-187.1084,216.3575,0,0.001912,0.060000,0.000000,0.001811,0.005578,0.000529,0,0,0,0,1,0,0
1764836736816000,5.208000,47.39686770,8.54673360,547.900024,108.6308,-187.1084,216.3575,0,0.001912,0.060000,0.000000,0.001812,0.005578,0.000528,0,0,0,0,1,0,0
1764836736844000,5.236000,47.39686770,8.54673360,547.900024,108.6308,-187.1084,216.3575,0,0.046294,0.057783,0.000000,0.001812,0.005578,0.000528,0,0,0,1,0,0,0
1764836736848000,5.240000,47.39686770,8.54673360,547.900024,108.6308,-187.1084,216.3575,0,0.046294,0.057783,0.000000,0.001798,0.005650,0.000516,0,0,0,0,1,0,0
1764836736860000,5.252000,47.39686730,8.54673270,547.903015,108.5630,-187.1529,216.3620,0,0.046294,0.057783,0.000000,0.001798,0.005650,0.000516,0,0,1,0,0,0,0
1764836736888000,5.280000,47.39686730,8.54673270,547.903015,108.5630,-187.1529,216.3620,0,0.046294,0.057783,0.000000,0.001798,0.005650,0.000515,0,0,0,0,1,0,0
1764836736896000,5.288000,47.39686730,8.54673270,547.903015,108.5630,-187.1529,216.3620,0,0.046294,0.057783,0.000000,0.001784,0.005716,0.000503,0,0,0,0,1,0,0
1764836736952000,5.344000,47.39686730,8.54673270,547.903015,108.5630,-187.1529,216.3620,0,0.046294,0.057783,0.000000,0.001768,0.005778,0.000492,0,0,0,0,1,0,0
1764836736956000,5.348000,47.39686660,8.54673210,547.896973,108.5178,-187.2307,216.4067,0,0.046294,0.057783,0.000000,0.001768,0.005778,0.000492,0,0,1,0,0,0,0
1764836737000000,5.392000,47.39686660,8.54673210,547.896973,108.5178,-187.2307,216.4067,0,0.046294,0.057783,0.000000,0.001753,0.005833,0.000482,0,0,0,0,1,0,0
1764836737024000,5.416000,47.39686660,8.54673210,547.896973,108.5178,-187.2307,216.4067,0,0.046294,0.057783,0.000000,0.001753,0.005833,0.000482,0,0,0,0,1,0,0
1764836737056000,5.448000,47.39686660,8.54673210,547.896973,108.5178,-187.2307,216.4067,0,0.046294,0.057783,0.000000,0.001738,0.005883,0.000472,0,0,0,0,1,0,0
1764836737060000,5.452000,47.39686610,8.54673150,547.906982,108.4727,-187.2863,216.4321,0,0.046294,0.057783,0.000000,0.001738,0.005883,0.000472,0,0,1,0,0,0,0
1764836737084000,5.476000,47.39686610,8.54673150,547.906982,108.4727,-187.2863,216.4321,0,0.046294,0.057783,0.000000,0.001738,0.005883,0.000472,0,0,0,0,0,1,0
1764836737088000,5.480000,47.39686610,8.54673150,547.906982,108.4727,-187.2863,216.4321,0,0.046294,0.057783,0.000000,0.001738,0.005883,0.000472,0,0,0,0,1,0,0
1764836737104000,5.496000,47.39686610,8.54673150,547.906982,108.4727,-187.2863,216.4321,0,0.046294,0.057783,0.000000,0.001724,0.005926,0.000465,0,0,0,0,1,0,0
1764836737120000,5.512000,47.39686610,8.54673150,547.906982,108.4727,-187.2863,216.4321,0,0.046294,0.057783,0.000000,0.001724,0.005926,0.000465,0,0,0,0,0,0,1
1764836737156000,5.548000,47.39686550,8.54673110,547.919006,108.4426,-187.3531,216.4748,0,0.046294,0.057783,0.000000,0.001724,0.005926,0.000465,0,0,1,0,0,0,0
1764836737160000,5.552000,47.39686550,8.54673110,547.919006,108.4426,-187.3531,216.4748,0,0.046294,0.057783,0.000000,0.001712,0.005965,0.000458,0,0,0,0,1,0,0
1764836737208000,5.600000,47.39686550,8.54673110,547.919006,108.4426,-187.3531,216.4748,0,0.046294,0.057783,0.000000,0.001701,0.005999,0.000453,0,0,0,0,1,0,0
1764836737224000,5.616000,47.39686550,8.54673110,547.919006,108.4426,-187.3531,216.4748,0,0.046294,0.057783,0.000000,0.001701,0.005999,0.000454,0,0,0,0,1,0,0
1764836737260000,5.652000,47.39686480,8.54673060,547.906982,108.4049,-187.4309,216.5233,0,0.046294,0.057783,0.000000,0.001701,0.005999,0.000454,0,0,1,0,0,0,0
1764836737264000,5.656000,47.39686480,8.54673060,547.906982,108.4049,-187.4309,216.5233,0,0.046294,0.057783,0.000000,0.001692,0.006027,0.000451,0,0,0,0,1,0,0
1764836737296000,5.688000,47.39686480,8.54673060,547.906982,108.4049,-187.4309,216.5233,0,0.046294,0.057783,0.000000,0.001692,0.006028,0.000451,0,0,0,0,1,0,0
1764836737312000,5.704000,47.39686480,8.54673060,547.906982,108.4049,-187.4309,216.5233,0,0.046294,0.057783,0.000000,0.001686,0.006052,0.000448,0,0,0,0,1,0,0
1764836737356000,5.748000,47.39686390,8.54673010,547.890991,108.3673,-187.5310,216.5911,0,0.046294,0.057783,0.000000,0.001686,0.006052,0.000448,0,0,1,0,0,0,0
1764836737360000,5.752000,47.39686390,8.54673010,547.890991,108.3673,-187.5310,216.5911,0,0.046294,0.057783,0.000000,0.001685,0.006052,0.000449,0,0,0,0,1,0,0
1764836737368000,5.760000,47.39686390,8.54673010,547.890991,108.3673,-187.5310,216.5911,0,0.046294,0.057783,0.000000,0.001680,0.006072,0.000448,0,0,0,0,1,0,0
1764836737432000,5.824000,47.39686390,8.54673010,547.890991,108.3673,-187.5310,216.5911,0,0.046294,0.057783,0.000000,0.001677,0.006089,0.000448,0,0,0,0,1,0,0
1764836737460000,5.852000,47.39686290,8.54673010,547.880005,108.3673,-187.6422,216.6874,0,0.046294,0.057783,0.000000,0.001677,0.006089,0.000448,0,0,1,0,0,0,0
1764836737472000,5.864000,47.39686290,8.54673010,547.880005,108.3673,-187.6422,216.6874,0,0.046294,0.057783,0.000000,0.001675,0.006102,0.000449,0,0,0,0,1,0,0
1764836737496000,5.888000,47.39686290,8.54673010,547.880005,108.3673,-187.6422,216.6874,0,0.046294,0.057783,0.000000,0.001675,0.006103,0.000450,0,0,0,0,1,0,0
1764836737520000,5.912000,47.39686290,8.54673010,547.880005,108.3673,-187.6422,216.6874,0,0.046294,0.057783,0.000000,0.001675,0.006114,0.000451,0,0,0,0,1,0,0
1764836737556000,5.948000,47.39686180,8.54673020,547.815002,108.3748,-187.7645,216.7971,0,0.046294,0.057783,0.000000,0.001675,0.006114,0.000451,0,0,1,0,0,0,0
1764836737568000,5.960000,47.39686180,8.54673020,547.815002,108.3748,-187.7645,216.7971,0,0.046294,0.057783,0.000000,0.001674,0.006114,0.000452,0,0,0,0,1,0,0
1764836737576000,5.968000,47.39686180,8.54673020,547.815002,108.3748,-187.7645,216.7971,0,0.046294,0.057783,0.000000,0.001675,0.006123,0.000454,0,0,0,0,1,0,0
1764836737588000,5.980000,47.39686180,8.54673020,547.815002,108.3748,-187.7645,216.7971,0,0.046294,0.057783,0.000000,0.001675,0.006123,0.000454,0,0,0,0,0,1,0
1764836737624000,6.016000,47.39686180,8.54673020,547.815002,108.3748,-187.7645,216.7971,0,0.046294,0.057783,0.000000,0.001676,0.006130,0.000456,0,0,0,0,1,0,0
1764836737632000,6.024000,47.39686180,8.54673020,547.815002,108.3748,-187.7645,216.7971,0,0.046294,0.057783,0.000000,0.001676,0.006130,0.000457,0,0,0,0,1,0,0
1764836737660000,6.052000,47.39686070,8.54673010,547.814026,108.3673,-187.8868,216.8993,0,0.046294,0.057783,0.000000,0.001676,0.006130,0.000457,0,0,1,0,0,0,1
1764836737680000,6.072000,47.39686070,8.54673010,547.814026,108.3673,-187.8868,216.8993,0,0.046294,0.057783,0.000000,0.001678,0.006136,0.000459,0,0,0,0,1,0,0
1764836737704000,6.096000,47.39686070,8.54673010,547.814026,108.3673,-187.8868,216.8993,0,0.046294,0.057783,0.000000,0.001678,0.006136,0.000459,0,0,0,0,1,0,0
1764836737728000,6.120000,47.39686070,8.54673010,547.814026,108.3673,-187.8868,216.8993,0,0.046294,0.057783,0.000000,0.001680,0.006141,0.000462,0,0,0,0,1,0,0
1764836737756000,6.148000,47.39685960,8.54673030,547.781006,108.3824,-188.0091,217.0128,0,0.046294,0.057783,0.000000,0.001680,0.006141,0.000462,0,0,1,0,0,0,0
1764836737768000,6.160000,47.39685960,8.54673030,547.781006,108.3824,-188.0091,217.0128,0,0.046294,0.057783,0.000000,0.001680,0.006141,0.000463,0,0,0,0,1,0,0
1764836737784000,6.176000,47.39685960,8.54673030,547.781006,108.3824,-188.0091,217.0128,0,0.046294,0.057783,0.000000,0.001682,0.006145,0.000465,0,0,0,0,1,0,0
1764836737832000,6.224000,47.39685960,8.54673030,547.781006,108.3824,-188.0091,217.0128,0,0.046294,0.057783,0.000000,0.001685,0.006148,0.000467,0,0,0,0,1,0,0
1764836737860000,6.252000,47.39685820,8.54673060,547.760986,108.4049,-188.1648,217.1589,0,0.046294,0.057783,0.000000,0.001685,0.006148,0.000467,0,0,1,0,0,0,0
1764836737888000,6.280000,47.39685820,8.54673060,547.760986,108.4049,-188.1648,217.1589,0,0.046294,0.057783,0.000000,0.001688,0.006151,0.000470,0,0,0,0,1,0,0
1764836737892000,6.284000,47.39685820,8.54673060,547.760986,108.4049,-188.1648,217.1589,0,0.060000,-0.008697,0.000000,0.001688,0.006151,0.000470,0,0,0,1,0,0,0
1764836737904000,6.296000,47.39685820,8.54673060,547.760986,108.4049,-188.1648,217.1589,0,0.060000,-0.008697,0.000000,0.001687,0.006152,0.000470,0,0,0,0,1,0,0
1764836737936000,6.328000,47.39685820,8.54673060,547.760986,108.4049,-188.1648,217.1589,0,0.060000,-0.008697,0.000000,0.001690,0.006155,0.000472,0,0,0,0,1,0,0
1764836737956000,6.348000,47.39685700,8.54673090,547.721985,108.4275,-188.2982,217.2858,0,0.060000,-0.008697,0.000000,0.001690,0.006155,0.000472,0,0,1,0,0,0,0
1764836737992000,6.384000,47.39685700,8.54673090,547.721985,108.4275,-188.2982,217.2858,0,0.060000,-0.008697,0.000000,0.001693,0.006158,0.000474,0,0,0,0,1,0,0
1764836738060000,6.452000,47.39685550,8.54673150,547.677979,108.4727,-188.4650,217.4529,0,0.060000,-0.008697,0.000000,0.001693,0.006158,0.000474,0,0,1,0,0,0,0
1764836738092000,6.484000,47.39685550,8.54673150,547.677979,108.4727,-188.4650,217.4529,0,0.060000,-0.008697,0.000000,0.001693,0.006158,0.000474,0,0,0,0,0,1,0
1764836738096000,6.488000,47.39685550,8.54673150,547.677979,108.4727,-188.4650,217.4529,0,0.060000,-0.008697,0.000000,0.001697,0.006163,0.000478,0,0,0,0,1,0,0
1764836738144000,6.536000,47.39685550,8.54673150,547.677979,108.4727,-188.4650,217.4529,0,0.060000,-0.008697,0.000000,0.001699,0.006167,0.000480,0,0,0,0,1,0,0
1764836738156000,6.548000,47.39685400,8.54673200,547.635010,108.5103,-188.6318,217.6162,0,0.060000,-0.008697,0.000000,0.001699,0.006167,0.000480,0,0,1,0,0,0,0
1764836738200000,6.592000,47.39685400,8.54673200,547.635010,108.5103,-188.6318,217.6162,0,0.060000,-0.008697,0.000000,0.001701,0.006171,0.000482,0,0,0,0,1,0,1
1764836738248000,6.640000,47.39685400,8.54673200,547.635010,108.5103,-188.6318,217.6162,0,0.060000,-0.008697,0.000000,0.001702,0.006175,0.000484,0,0,0,0,1,0,0
1764836738260000,6.652000,47.39685250,8.54673270,547.581970,108.5630,-188.7986,217.7871,0,0.060000,-0.008697,0.000000,0.001702,0.006175,0.000484,0,0,1,0,0,0,0
1764836738304000,6.696000,47.39685250,8.54673270,547.581970,108.5630,-188.7986,217.7871,0,0.060000,-0.008697,0.000000,0.001705,0.006179,0.000484,0,0,0,0,1,0,0
1764836738352000,6.744000,47.39685250,8.54673270,547.581970,108.5630,-188.7986,217.7871,0,0.060000,-0.008697,0.000000,0.001706,0.006184,0.000487,0,0,0,0,1,0,0
1764836738356000,6.748000,47.39685070,8.54673360,547.536987,108.6308,-188.9987,217.9944,0,0.060000,-0.008697,0.000000,0.001706,0.006184,0.000487,0,0,1,0,0,0,0
1764836738408000,6.800000,47.39685070,8.54673360,547.536987,108.6308,-188.9987,217.9944,0,0.060000,-0.008697,0.000000,0.001707,0.006190,0.000489,0,0,0,0,1,0,0
1764836738456000,6.848000,47.39685070,8.54673360,547.536987,108.6308,-188.9987,217.9944,0,0.060000,-0.008697,0.000000,0.001708,0.006197,0.000492,0,0,0,0,1,0,0
1764836738460000,6.852000,47.39684890,8.54673450,547.486023,108.6985,-189.1989,218.2017,0,0.060000,-0.008697,0.000000,0.001708,0.006197,0.000492,0,0,1,0,0,0,0
1764836738512000,6.904000,47.39684890,8.54673450,547.486023,108.6985,-189.1989,218.2017,0,0.060000,-0.008697,0.000000,0.001711,0.006202,0.000493,0,0,0,0,1,0,0
1764836738556000,6.948000,47.39684700,8.54673540,547.452026,108.7662,-189.4102,218.4186,0,0.060000,-0.008697,0.000000,0.001711,0.006202,0.000493,0,0,1,0,0,0,0
