timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835955572000,5.672000,47.39688100,8.54673390,548.101990,108.6533,-185.6295,215.0912,0,0.050150,0.047442,0.000000,0.001504,0.004169,-0.000406,0,0,0,0,1,0,0
1764835955580000,5.680000,47.39688100,8.54673390,548.101990,108.6533,-185.6295,215.0912,0,0.050150,0.047442,0.000000,0.001504,0.004169,-0.000406,0,0,0,0,1,0,0
1764835955620000,5.720000,47.39688100,8.54673390,548.101990,108.6533,-185.6295,215.0912,0,0.050150,0.047442,0.000000,0.001497,0.004199,-0.000410,0,0,0,0,1,0,0
1764835955660000,5.760000,47.39688230,8.54673490,548.104980,108.7286,-185.4850,215.0046,0,0.050150,0.047442,0.000000,0.001497,0.004199,-0.000410,0,0,1,0,0,0,0
1764835955676000,5.776000,47.39688230,8.54673490,548.104980,108.7286,-185.4850,215.0046,0,0.050150,0.047442,0.000000,0.001491,0.004232,-0.000413,0,0,0,0,1,0,0
1764835955724000,5.824000,47.39688230,8.54673490,548.104980,108.7286,-185.4850,215.0046,0,0.050150,0.047442,0.000000,0.001487,0.004266,-0.000416,0,0,0,0,1,0,0
1764835955756000,5.856000,47.39688330,8.54673610,548.127991,108.8189,-185.3738,214.9543,0,0.050150,0.047442,0.000000,0.001487,0.004266,-0.000416,0,0,1,0,0,0,0
1764835955780000,5.880000,47.39688330,8.54673610,548.127991,108.8189,-185.3738,214.9543,0,0.050150,0.047442,0.000000,0.001484,0.004301,-0.000418,0,0,0,0,1,0,0
1764835955828000,5.928000,47.39688330,8.54673610,548.127991,108.8189,-185.3738,214.9543,0,0.050150,0.047442,0.000000,0.001482,0.004336,-0.000421,0,0,0,0,1,0,0
1764835955852000,5.952000,47.39688330,8.54673610,548.127991,108.8189,-185.3738,214.9543,0,0.050150,0.047442,0.000000,0.001482,0.004336,-0.000421,0,0,0,0,1,0,0
1764835955860000,5.960000,47.39688450,8.54673730,548.145996,108.9092,-185.2403,214.8850,0,0.050150,0.047442,0.000000,0.001482,0.004336,-0.000421,0,0,1,0,0,0,0
1764835955884000,5.984000,47.39688450,8.54673730,548.145996,108.9092,-185.2403,214.8850,0,0.050150,0.047442,0.000000,0.001481,0.004371,-0.000423,0,0,0,0,1,0,0
1764835955916000,6.016000,47.39688450,8.54673730,548.145996,108.9092,-185.2403,214.8850,0,0.050150,0.047442,0.000000,0.001481,0.004371,-0.000423,0,0,0,0,1,0,0
1764835955932000,6.032000,47.39688450,8.54673730,548.145996,108.9092,-185.2403,214.8850,0,0.050150,0.047442,0.000000,0.001482,0.004406,-0.000425,0,0,0,0,1,0,0
1764835955940000,6.040000,47.39688450,8.54673730,548.145996,108.9092,-185.2403,214.8850,0,0.050150,0.047442,0.000000,0.001482,0.004406,-0.000425,0,0,0,0,0,1,0
1764835955956000,6.056000,47.39688540,8.54673860,548.150024,109.0071,-185.1403,214.8484,0,0.050150,0.047442,0.000000,0.001482,0.004406,-0.000425,0,0,1,0,0,0,0
1764835955988000,6.088000,47.39688540,8.54673860,548.150024,109.0071,-185.1403,214.8484,0,0.050150,0.047442,0.000000,0.001484,0.004442,-0.000427,0,0,0,0,1,0,0
1764835956012000,6.112000,47.39688540,8.54673860,548.150024,109.0071,-185.1403,214.8484,0,0.050150,0.047442,0.000000,0.001484,0.004442,-0.000427,0,0,0,0,0,0,1
1764835956036000,6.136000,47.39688540,8.54673860,548.150024,109.0071,-185.1403,214.8484,0,0.050150,0.047442,0.000000,0.001487,0.004477,-0.000428,0,0,0,0,1,0,0
1764835956052000,6.152000,47.39688540,8.54673860,548.150024,109.0071,-185.1403,214.8484,0,0.050150,0.047442,0.000000,0.001487,0.004477,-0.000428,0,0,0,0,1,0,0
1764835956060000,6.160000,47.39688600,8.54674020,548.181030,109.1275,-185.0736,214.8521,0,0.050150,0.047442,0.000000,0.001487,0.004477,-0.000428,0,0,1,0,0,0,0
1764835956092000,6.192000,47.39688600,8.54674020,548.181030,109.1275,-185.0736,214.8521,0,0.050150,0.047442,0.000000,0.001490,0.004511,-0.000430,0,0,0,0,1,0,0
1764835956124000,6.224000,47.39688600,8.54674020,548.181030,109.1275,-185.0736,214.8521,0,0.050150,0.047442,0.000000,0.001490,0.004511,-0.000430,0,0,0,0,1,0,0
1764835956140000,6.240000,47.39688600,8.54674020,548.181030,109.1275,-185.0736,214.8521,0,0.050150,0.047442,0.000000,0.001493,0.004544,-0.000431,0,0,0,0,1,0,0
1764835956156000,6.256000,47.39688660,8.54674120,548.190002,109.2028,-185.0068,214.8329,0,0.050150,0.047442,0.000000,0.001493,0.004544,-0.000431,0,0,1,0,0,0,0
1764835956184000,6.284000,47.39688660,8.54674120,548.190002,109.2028,-185.0068,214.8329,0,0.060000,-0.036467,0.000000,0.001493,0.004544,-0.000431,0,0,0,1,0,0,0
1764835956188000,6.288000,47.39688660,8.54674120,548.190002,109.2028,-185.0068,214.8329,0,0.060000,-0.036467,0.000000,0.001493,0.004544,-0.000431,0,0,0,0,1,0,0
1764835956196000,6.296000,47.39688660,8.54674120,548.190002,109.2028,-185.0068,214.8329,0,0.060000,-0.036467,0.000000,0.001495,0.004576,-0.000433,0,0,0,0,1,0,0
1764835956244000,6.344000,47.39688660,8.54674120,548.190002,109.2028,-185.0068,214.8329,0,0.060000,-0.036467,0.000000,0.001497,0.004607,-0.000436,0,0,0,0,1,0,0
1764835956260000,6.360000,47.39688680,8.54674240,548.213989,109.2931,-184.9846,214.8596,0,0.060000,-0.036467,0.000000,0.001497,0.004607,-0.000436,0,0,1,0,1,0,0
1764835956300000,6.400000,47.39688680,8.54674240,548.213989,109.2931,-184.9846,214.8596,0,0.060000,-0.036467,0.000000,0.001497,0.004637,-0.000439,0,0,0,0,1,0,0
1764835956324000,6.424000,47.39688680,8.54674240,548.213989,109.2931,-184.9846,214.8596,0,0.060000,-0.036467,0.000000,0.001497,0.004637,-0.000439,0,0,0,0,1,0,0
1764835956356000,6.456000,47.39688690,8.54674340,548.241028,109.3684,-184.9735,214.8884,0,0.060000,-0.036467,0.000000,0.001497,0.004637,-0.000439,0,0,1,0,0,0,0
1764835956396000,6.496000,47.39688690,8.54674340,548.241028,109.3684,-184.9735,214.8884,0,0.060000,-0.036467,0.000000,0.001495,0.004665,-0.000443,0,0,0,0,1,0,0
1764835956444000,6.544000,47.39688690,8.54674340,548.241028,109.3684,-184.9735,214.8884,0,0.060000,-0.036467,0.000000,0.001495,0.004665,-0.000443,0,0,0,0,0,1,0
1764835956460000,6.560000,47.39688680,8.54674390,548.244019,109.4060,-184.9846,214.9171,0,0.060000,-0.036467,0.000000,0.001488,0.004716,-0.000453,0,0,1,0,1,0,0
1764835956532000,6.632000,47.39688680,8.54674390,548.244019,109.4060,-184.9846,214.9171,0,0.060000,-0.036467,0.000000,0.001482,0.004740,-0.000458,0,0,0,0,1,0,0
1764835956552000,6.652000,47.39688680,8.54674390,548.244019,109.4060,-184.9846,214.9171,0,0.060000,-0.036467,0.000000,0.001482,0.004740,-0.000458,0,0,0,0,0,0,1
1764835956556000,6.656000,47.39688650,8.54674400,548.258972,109.4135,-185.0180,214.9496,0,0.060000,-0.036467,0.000000,0.001482,0.004740,-0.000458,0,0,1,0,0,0,0
1764835956596000,6.696000,47.39688650,8.54674400,548.258972,109.4135,-185.0180,214.9496,0,0.060000,-0.036467,0.000000,0.001475,0.004761,-0.000465,0,0,0,0,1,0,0
1764835956612000,6.712000,47.39688650,8.54674400,548.258972,109.4135,-185.0180,214.9496,0,0.060000,-0.036467,0.000000,0.001467,0.004782,-0.000471,0,0,0,0,1,0,0
1764835956660000,6.760000,47.39688580,8.54674370,548.265991,109.3909,-185.0958,215.0051,0,0.060000,-0.036467,0.000000,0.001459,0.004801,-0.000478,0,0,1,0,1,0,0
1764835956668000,6.768000,47.39688580,8.54674370,548.265991,109.3909,-185.0958,215.0051,0,0.060000,-0.036467,0.000000,0.001459,0.004801,-0.000478,0,0,0,0,1,0,0
1764835956716000,6.816000,47.39688580,8.54674370,548.265991,109.3909,-185.0958,215.0051,0,0.060000,-0.036467,0.000000,0.001449,0.004818,-0.000486,0,0,0,0,1,0,0
1764835956732000,6.832000,47.39688580,8.54674370,548.265991,109.3909,-185.0958,215.0051,0,0.060000,-0.036467,0.000000,0.001449,0.004818,-0.000486,0,0,0,0,1,0,0
1764835956756000,6.856000,47.39688510,8.54674300,548.254028,109.3383,-185.1736,215.0454,0,0.060000,-0.036467,0.000000,0.001449,0.004818,-0.000486,0,0,1,0,0,0,0
1764835956764000,6.864000,47.39688510,8.54674300,548.254028,109.3383,-185.1736,215.0454,0,0.060000,-0.036467,0.000000,0.001441,0.004834,-0.000493,0,0,0,0,1,0,0
1764835956804000,6.904000,47.39688510,8.54674300,548.254028,109.3383,-185.1736,215.0454,0,0.060000,-0.036467,0.000000,0.001441,0.004834,-0.000493,0,0,0,0,1,0,0
1764835956820000,6.920000,47.39688510,8.54674300,548.254028,109.3383,-185.1736,215.0454,0,0.060000,-0.036467,0.000000,0.001431,0.004849,-0.000500,0,0,0,0,1,0,0
1764835956860000,6.960000,47.39688380,8.54674210,548.228027,109.2705,-185.3182,215.1354,0,0.060000,-0.036467,0.000000,0.001431,0.004849,-0.000500,0,0,1,0,0,0,0
1764835956868000,6.968000,47.39688380,8.54674210,548.228027,109.2705,-185.3182,215.1354,0,0.060000,-0.036467,0.000000,0.001423,0.004863,-0.000508,0,0,0,0,1,0,0
1764835956924000,7.024000,47.39688380,8.54674210,548.228027,109.2705,-185.3182,215.1354,0,0.060000,-0.036467,0.000000,0.001415,0.004877,-0.000515,0,0,0,0,1,0,0
1764835956940000,7.040000,47.39688380,8.54674210,548.228027,109.2705,-185.3182,215.1354,0,0.060000,-0.036467,0.000000,0.001415,0.004877,-0.000515,0,0,0,0,1,0,0
1764835956948000,7.048000,47.39688380,8.54674210,548.228027,109.2705,-185.3182,215.1354,0,0.060000,-0.036467,0.000000,0.001415,0.004877,-0.000515,0,0,0,0,0,1,0
1764835956956000,7.056000,47.39688250,8.54674070,548.208008,109.1651,-185.4627,215.2065,0,0.060000,-0.036467,0.000000,0.001415,0.004877,-0.000515,0,0,1,0,0,0,0
1764835956972000,7.072000,47.39688250,8.54674070,548.208008,109.1651,-185.4627,215.2065,0,0.060000,-0.036467,0.000000,0.001407,0.004889,-0.000522,0,0,0,0,1,0,0
1764835957004000,7.104000,47.39688250,8.54674070,548.208008,109.1651,-185.4627,215.2065,0,0.060000,-0.036467,0.000000,0.001407,0.004889,-0.000522,0,0,0,0,1,0,0
1764835957028000,7.128000,47.39688250,8.54674070,548.208008,109.1651,-185.4627,215.2065,0,0.060000,-0.036467,0.000000,0.001401,0.004901,-0.000529,0,0,0,0,1,0,0
1764835957060000,7.160000,47.39688090,8.54673900,548.164001,109.0372,-185.6407,215.2950,0,0.060000,-0.036467,0.000000,0.001401,0.004901,-0.000529,0,0,1,0,0,0,0
1764835957076000,7.176000,47.39688090,8.54673900,548.164001,109.0372,-185.6407,215.2950,0,0.060000,-0.036467,0.000000,0.001395,0.004913,-0.000536,0,0,0,0,1,0,0
1764835957092000,7.192000,47.39688090,8.54673900,548.164001,109.0372,-185.6407,215.2950,0,0.060000,-0.036467,0.000000,0.001395,0.004913,-0.000536,0,0,0,0,0,0,1
1764835957132000,7.232000,47.39688090,8.54673900,548.164001,109.0372,-185.6407,215.2950,0,0.060000,-0.036467,0.000000,0.001390,0.004925,-0.000543,0,0,0,0,1,0,0
1764835957140000,7.240000,47.39688090,8.54673900,548.164001,109.0372,-185.6407,215.2950,0,0.060000,-0.036467,0.000000,0.001390,0.004925,-0.000543,0,0,0,0,1,0,0
1764835957156000,7.256000,47.39687940,8.54673710,548.117004,108.8942,-185.8074,215.3665,0,0.060000,-0.036467,0.000000,0.001390,0.004925,-0.000543,0,0,1,0,0,0,0
1764835957180000,7.280000,47.39687940,8.54673710,548.117004,108.8942,-185.8074,215.3665,0,0.060000,-0.036467,0.000000,0.001387,0.004936,-0.000549,0,0,0,0,1,0,0
1764835957212000,7.312000,47.39687940,8.54673710,548.117004,108.8942,-185.8074,215.3665,0,0.060000,-0.036467,0.000000,0.001387,0.004936,-0.000549,0,0,0,0,1,0,0
1764835957236000,7.336000,47.39687940,8.54673710,548.117004,108.8942,-185.8074,215.3665,0,0.060000,-0.036467,0.000000,0.001384,0.004948,-0.000555,0,0,0,0,1,0,0
1764835957240000,7.340000,47.39687940,8.54673710,548.117004,108.8942,-185.8074,215.3665,0,0.002928,-0.060000,0.000000,0.001384,0.004948,-0.000555,0,0,0,1,0,0,0
1764835957260000,7.360000,47.39687740,8.54673480,548.065002,108.7211,-186.0298,215.4710,0,0.002928,-0.060000,0.000000,0.001384,0.004948,-0.000555,0,0,1,0,0,0,0
1764835957276000,7.376000,47.39687740,8.54673480,548.065002,108.7211,-186.0298,215.4710,0,0.002928,-0.060000,0.000000,0.001384,0.004948,-0.000555,0,0,0,0,1,0,0
1764835957284000,7.384000,47.39687740,8.54673480,548.065002,108.7211,-186.0298,215.4710,0,0.002928,-0.060000,0.000000,0.001383,0.004959,-0.000560,0,0,0,0,1,0,0
1764835957340000,7.440000,47.39687740,8.54673480,548.065002,108.7211,-186.0298,215.4710,0,0.002928,-0.060000,0.000000,0.001384,0.004971,-0.000565,0,0,0,0,1,0,0
1764835957348000,7.448000,47.39687740,8.54673480,548.065002,108.7211,-186.0298,215.4710,0,0.002928,-0.060000,0.000000,0.001384,0.004971,-0.000565,0,0,0,0,1,0,0
1764835957356000,7.456000,47.39687540,8.54673230,548.000977,108.5329,-186.2522,215.5682,0,0.002928,-0.060000,0.000000,0.001384,0.004971,-0.000565,0,0,1,0,0,0,0
1764835957388000,7.488000,47.39687540,8.54673230,548.000977,108.5329,-186.2522,215.5682,0,0.002928,-0.060000,0.000000,0.001386,0.004982,-0.000569,0,0,0,0,1,0,0
1764835957412000,7.512000,47.39687540,8.54673230,548.000977,108.5329,-186.2522,215.5682,0,0.002928,-0.060000,0.000000,0.001386,0.004982,-0.000569,0,0,0,0,1,0,0
1764835957444000,7.544000,47.39687540,8.54673230,548.000977,108.5329,-186.2522,215.5682,0,0.002928,-0.060000,0.000000,0.001390,0.004993,-0.000572,0,0,0,0,1,0,0
1764835957452000,7.552000,47.39687540,8.54673230,548.000977,108.5329,-186.2522,215.5682,0,0.002928,-0.060000,0.000000,0.001390,0.004993,-0.000572,0,0,0,0,0,1,0
1764835957460000,7.560000,47.39687320,8.54672950,547.945007,108.3222,-186.4969,215.6737,0,0.002928,-0.060000,0.000000,0.001390,0.004993,-0.000572,0,0,1,0,0,0,0
1764835957484000,7.584000,47.39687320,8.54672950,547.945007,108.3222,-186.4969,215.6737,0,0.002928,-0.060000,0.000000,0.001390,0.004993,-0.000572,0,0,0,0,1,0,0
1764835957492000,7.592000,47.39687320,8.54672950,547.945007,108.3222,-186.4969,215.6737,0,0.002928,-0.060000,0.000000,0.001397,0.005004,-0.000574,0,0,0,0,1,0,0
1764835957548000,7.648000,47.39687320,8.54672950,547.945007,108.3222,-186.4969,215.6737,0,0.002928,-0.060000,0.000000,0.001405,0.005014,-0.000575,0,0,0,0,1,0,0
1764835957556000,7.656000,47.39687120,8.54672730,547.895020,108.1566,-186.7192,215.7830,0,0.002928,-0.060000,0.000000,0.001405,0.005014,-0.000575,0,0,1,0,0,0,0
1764835957596000,7.696000,47.39687120,8.54672730,547.895020,108.1566,-186.7192,215.7830,0,0.002928,-0.060000,0.000000,0.001415,0.005024,-0.000575,0,0,0,0,1,0,0
1764835957620000,7.720000,47.39687120,8.54672730,547.895020,108.1566,-186.7192,215.7830,0,0.002928,-0.060000,0.000000,0.001415,0.005024,-0.000575,0,0,0,0,1,0,0
1764835957632000,7.732000,47.39687120,8.54672730,547.895020,108.1566,-186.7192,215.7830,0,0.002928,-0.060000,0.000000,0.001415,0.005024,-0.000575,0,0,0,0,0,0,1
1764835957652000,7.752000,47.39687120,8.54672730,547.895020,108.1566,-186.7192,215.7830,0,0.002928,-0.060000,0.000000,0.001428,0.005033,-0.000574,0,0,0,0,1,0,0
1764835957660000,7.760000,47.39686900,8.54672460,547.849976,107.9533,-186.9639,215.8930,0,0.002928,-0.060000,0.000000,0.001428,0.005033,-0.000574,0,0,1,0,0,0,0
1764835957684000,7.784000,47.39686900,8.54672460,547.849976,107.9533,-186.9639,215.8930,0,0.002928,-0.060000,0.000000,0.001428,0.005033,-0.000574,0,0,0,0,1,0,0
1764835957700000,7.800000,47.39686900,8.54672460,547.849976,107.9533,-186.9639,215.8930,0,0.002928,-0.060000,0.000000,0.001443,0.005042,-0.000571,0,0,0,0,1,0,0
1764835957756000,7.856000,47.39686670,8.54672220,547.799988,107.7727,-187.2196,216.0243,0,0.002928,-0.060000,0.000000,0.001460,0.005050,-0.000566,0,0,1,0,1,0,0
1764835957804000,7.904000,47.39686670,8.54672220,547.799988,107.7727,-187.2196,216.0243,0,0.002928,-0.060000,0.000000,0.001478,0.005058,-0.000560,0,0,0,0,1,0,0
1764835957820000,7.920000,47.39686670,8.54672220,547.799988,107.7727,-187.2196,216.0243,0,0.002928,-0.060000,0.000000,0.001478,0.005058,-0.000560,0,0,0,0,1,0,0
1764835957860000,7.960000,47.39686420,8.54671980,547.765991,107.5921,-187.4976,216.1753,0,0.002928,-0.060000,0.000000,0.001499,0.005065,-0.000553,0,0,1,0,1,0,0
1764835957892000,7.992000,47.39686420,8.54671980,547.765991,107.5921,-187.4976,216.1753,0,0.002928,-0.060000,0.000000,0.001499,0.005065,-0.000553,0,0,0,0,1,0,0
1764835957908000,8.008000,47.39686420,8.54671980,547.765991,107.5921,-187.4976,216.1753,0,0.002928,-0.060000,0.000000,0.001519,0.005071,-0.000545,0,0,0,0,1,0,0
1764835957956000,8.056000,47.39686210,8.54671800,547.739990,107.4566,-187.7311,216.3106,0,0.002928,-0.060000,0.000000,0.001519,0.005071,-0.000545,0,0,1,0,1,1,0
1764835957964000,8.064000,47.39686210,8.54671800,547.739990,107.4566,-187.7311,216.3106,0,0.002928,-0.060000,0.000000,0.001541,0.005077,-0.000536,0,0,0,0,1,0,0
1764835958012000,8.112000,47.39686210,8.54671800,547.739990,107.4566,-187.7311,216.3106,0,0.002928,-0.060000,0.000000,0.001561,0.005082,-0.000526,0,0,0,0,1,0,0
1764835958028000,8.128000,47.39686210,8.54671800,547.739990,107.4566,-187.7311,216.3106,0,0.002928,-0.060000,0.000000,0.001561,0.005082,-0.000526,0,0,0,0,1,0,0
1764835958060000,8.160000,47.39685990,8.54671620,547.697998,107.3211,-187.9757,216.4557,0,0.002928,-0.060000,0.000000,0.001561,0.005082,-0.000526,0,0,1,0,0,0,0
1764835958068000,8.168000,47.39685990,8.54671620,547.697998,107.3211,-187.9757,216.4557,0,0.002928,-0.060000,0.000000,0.001581,0.005087,-0.000516,0,0,0,0,1,0,0
1764835958092000,8.192000,47.39685990,8.54671620,547.697998,107.3211,-187.9757,216.4557,0,0.002928,-0.060000,0.000000,0.001581,0.005087,-0.000516,0,0,0,0,1,0,0
1764835958116000,8.216000,47.39685990,8.54671620,547.697998,107.3211,-187.9757,216.4557,0,0.002928,-0.060000,0.000000,0.001599,0.005091,-0.000507,0,0,0,0,1,0,0
1764835958156000,8.256000,47.39685770,8.54671490,547.684998,107.2233,-188.2204,216.6197,0,0.002928,-0.060000,0.000000,0.001599,0.005091,-0.000507,0,0,1,0,0,0,0
1764835958164000,8.264000,47.39685770,8.54671490,547.684998,107.2233,-188.2204,216.6197,0,0.002928,-0.060000,0.000000,0.001599,0.005091,-0.000507,0,0,0,0,1,0,0
1764835958172000,8.272000,47.39685770,8.54671490,547.684998,107.2233,-188.2204,216.6197,0,0.002928,-0.060000,0.000000,0.001614,0.005096,-0.000498,0,0,0,0,1,0,1
1764835958228000,8.328000,47.39685770,8.54671490,547.684998,107.2233,-188.2204,216.6197,0,0.002928,-0.060000,0.000000,0.001627,0.005099,-0.000490,0,0,0,0,1,0,0
1764835958260000,8.360000,47.39685570,8.54671380,547.648010,107.1405,-188.4428,216.7721,0,0.002928,-0.060000,0.000000,0.001627,0.005099,-0.000490,0,0,1,0,0,0,0
1764835958284000,8.384000,47.39685570,8.54671380,547.648010,107.1405,-188.4428,216.7721,0,-0.008618,-0.060000,0.000000,0.001627,0.005099,-0.000490,0,0,0,1,0,0,0
1764835958300000,8.400000,47.39685570,8.54671380,547.648010,107.1405,-188.4428,216.7721,0,-0.008618,-0.060000,0.000000,0.001639,0.005103,-0.000483,0,0,0,0,1,0,0
1764835958356000,8.456000,47.39685360,8.54671320,547.627014,107.0953,-188.6763,216.9528,0,-0.008618,-0.060000,0.000000,0.001639,0.005103,-0.000483,0,0,1,0,0,0,0
1764835958364000,8.464000,47.39685360,8.54671320,547.627014,107.0953,-188.6763,216.9528,0,-0.008618,-0.060000,0.000000,0.001648,0.005106,-0.000477,0,0,0,0,1,0,0
1764835958436000,8.536000,47.39685360,8.54671320,547.627014,107.0953,-188.6763,216.9528,0,-0.008618,-0.060000,0.000000,0.001662,0.005112,-0.000467,0,0,0,0,1,0,0
1764835958460000,8.560000,47.39685160,8.54671270,547.604980,107.0577,-188.8987,217.1277,0,-0.008618,-0.060000,0.000000,0.001662,0.005112,-0.000467,0,0,1,0,0,1,0
1764835958500000,8.600000,47.39685160,8.54671270,547.604980,107.0577,-188.8987,217.1277,0,-0.008618,-0.060000,0.000000,0.001668,0.005114,-0.000462,0,0,0,0,1,0,0
1764835958556000,8.656000,47.39684980,8.54671270,547.601990,107.0577,-189.0988,217.3018,0,-0.008618,-0.060000,0.000000,0.001668,0.005114,-0.000462,0,0,1,0,0,0,0
1764835958572000,8.672000,47.39684980,8.54671270,547.601990,107.0577,-189.0988,217.3018,0,-0.008618,-0.060000,0.000000,0.001673,0.005116,-0.000458,0,0,0,0,1,0,0
1764835958636000,8.736000,47.39684980,8.54671270,547.601990,107.0577,-189.0988,217.3018,0,-0.008618,-0.060000,0.000000,0.001680,0.005118,-0.000451,0,0,0,0,1,0,0
1764835958660000,8.760000,47.39684780,8.54671320,547.590027,107.0953,-189.3212,217.5139,0,-0.008618,-0.060000,0.000000,0.001680,0.005118,-0.000451,0,0,1,0,0,0,0
1764835958708000,8.808000,47.39684780,8.54671320,547.590027,107.0953,-189.3212,217.5139,0,-0.008618,-0.060000,0.000000,0.001683,0.005119,-0.000448,0,0,0,0,1,0,0
1764835958712000,8.812000,47.39684780,8.54671320,547.590027,107.0953,-189.3212,217.5139,0,-0.008618,-0.060000,0.000000,0.001683,0.005119,-0.000448,0,0,0,0,0,0,1
1764835958756000,8.856000,47.39684630,8.54671400,547.596008,107.1555,-189.4880,217.6887,0,-0.008618,-0.060000,0.000000,0.001683,0.005119,-0.000448,0,0,1,0,0,0,0
1764835958772000,8.872000,47.39684630,8.54671400,547.596008,107.1555,-189.4880,217.6887,0,-0.008618,-0.060000,0.000000,0.001686,0.005120,-0.000445,0,0,0,0,1,0,0
1764835958820000,8.920000,47.39684630,8.54671400,547.596008,107.1555,-189.4880,217.6887,0,-0.008618,-0.060000,0.000000,0.001686,0.005120,-0.000445,0,0,0,0,0,0,1
1764835958844000,8.944000,47.39684630,8.54671400,547.596008,107.1555,-189.4880,217.6887,0,-0.008618,-0.060000,0.000000,0.001689,0.005121,-0.000440,0,0,0,0,1,0,0
1764835958860000,8.960000,47.39684470,8.54671500,547.575012,107.2308,-189.6659,217.8806,0,-0.008618,-0.060000,0.000000,0.001689,0.005121,-0.000440,0,0,1,0,0,0,0
1764835958908000,9.008000,47.39684470,8.54671500,547.575012,107.2308,-189.6659,217.8806,0,-0.008618,-0.060000,0.000000,0.001690,0.005121,-0.000437,0,0,0,0,1,0,0
1764835958956000,9.056000,47.39684340,8.54671650,547.567993,107.3437,-189.8105,218.0620,0,-0.008618,-0.060000,0.000000,0.001690,0.005121,-0.000437,0,0,1,0,0,0,0
1764835958964000,9.064000,47.39684340,8.54671650,547.567993,107.3437,-189.8105,218.0620,0,-0.008618,-0.060000,0.000000,0.001690,0.005121,-0.000437,0,0,0,0,0,1,0
1764835958980000,9.080000,47.39684340,8.54671650,547.567993,107.3437,-189.8105,218.0620,0,-0.008618,-0.060000,0.000000,0.001690,0.005122,-0.000436,0,0,0,0,1,0,0
1764835959044000,9.144000,47.39684340,8.54671650,547.567993,107.3437,-189.8105,218.0620,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000434,0,0,0,0,1,0,0
1764835959060000,9.160000,47.39684200,8.54671830,547.556030,107.4792,-189.9661,218.2642,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000434,0,0,1,0,0,0,0
1764835959116000,9.216000,47.39684200,8.54671830,547.556030,107.4792,-189.9661,218.2642,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000431,0,0,0,0,1,0,0
1764835959156000,9.256000,47.39684100,8.54672030,547.543030,107.6297,-190.0773,218.4352,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000431,0,0,1,0,0,0,0
1764835959180000,9.280000,47.39684100,8.54672030,547.543030,107.6297,-190.0773,218.4352,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000430,0,0,0,0,1,0,0
1764835959252000,9.352000,47.39684100,8.54672030,547.543030,107.6297,-190.0773,218.4352,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000430,0,0,0,0,1,0,0
1764835959260000,9.360000,47.39684010,8.54672250,547.507996,107.7953,-190.1774,218.6039,0,-0.008618,-0.060000,0.000000,0.001691,0.005122,-0.000430,0,0,1,0,0,0,0
1764835959316000,9.416000,47.39684010,8.54672250,547.507996,107.7953,-190.1774,218.6039,0,-0.008618,-0.060000,0.000000,0.001693,0.005121,-0.000429,0,0,0,0,1,0,0
1764835959332000,9.432000,47.39684010,8.54672250,547.507996,107.7953,-190.1774,218.6039,0,0.049584,-0.060000,0.000000,0.001693,0.005121,-0.000429,0,0,0,1,0,0,0
1764835959356000,9.456000,47.39683950,8.54672480,547.473022,107.9684,-190.2441,218.7473,0,0.049584,-0.060000,0.000000,0.001693,0.005121,-0.000429,0,0,1,0,0,0,0
1764835959360000,9.460000,47.39683950,8.54672480,547.473022,107.9684,-190.2441,218.7473,0,0.049584,-0.060000,0.000000,0.001693,0.005121,-0.000429,0,0,0,0,0,0,1
1764835959388000,9.488000,47.39683950,8.54672480,547.473022,107.9684,-190.2441,218.7473,0,0.049584,-0.060000,0.000000,0.001696,0.005121,-0.000429,0,0,0,0,1,0,0
1764835959452000,9.552000,47.39683950,8.54672480,547.473022,107.9684,-190.2441,218.7473,0,0.049584,-0.060000,0.000000,0.001699,0.005121,-0.000429,0,0,0,0,1,0,0
1764835959460000,9.560000,47.39683910,8.54672760,547.437012,108.1791,-190.2886,218.8901,0,0.049584,-0.060000,0.000000,0.001699,0.005121,-0.000429,0,0,1,0,0,0,0
1764835959468000,9.568000,47.39683910,8.54672760,547.437012,108.1791,-190.2886,218.8901,0,0.049584,-0.060000,0.000000,0.001704,0.005120,-0.000429,0,0,0,0,1,1,0
1764835959524000,9.624000,47.39683910,8.54672760,547.437012,108.1791,-190.2886,218.8901,0,0.049584,-0.060000,0.000000,0.001710,0.005119,-0.000429,0,0,0,0,1,0,0
1764835959556000,9.656000,47.39683900,8.54673010,547.362000,108.3673,-190.2997,218.9928,0,0.049584,-0.060000,0.000000,0.001710,0.005119,-0.000429,0,0,1,0,0,0,0
