timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835884393000,7.800000,47.39699350,8.54668520,542.247986,104.9878,-173.1201,202.4681,0,-0.003566,0.004664,0.000000,0.002220,0.005560,-0.000233,0,0,0,0,1,0,0
1764835884417000,7.824000,47.39699350,8.54668520,542.247986,104.9878,-173.1201,202.4681,0,-0.003566,0.004664,0.000000,0.002234,0.005564,-0.000223,0,0,0,0,1,0,0
1764835884465000,7.872000,47.39699350,8.54668520,542.247986,104.9878,-173.1201,202.4681,0,-0.003566,0.004664,0.000000,0.002234,0.005564,-0.000223,0,0,0,0,1,0,0
1764835884473000,7.880000,47.39699350,8.54668520,542.247986,104.9878,-173.1201,202.4681,0,-0.003566,0.004664,0.000000,0.002257,0.005569,-0.000208,0,0,0,0,1,0,0
1764835884485000,7.892000,47.39700280,8.54667800,542.072021,104.4459,-172.0860,201.3029,0,-0.003566,0.004664,0.000000,0.002257,0.005569,-0.000208,0,0,1,0,0,0,0
1764835884509000,7.916000,47.39700280,8.54667800,542.072021,104.4459,-172.0860,201.3029,0,-0.003566,0.004664,0.000000,0.002257,0.005569,-0.000208,0,0,0,0,0,1,0
1764835884521000,7.928000,47.39700280,8.54667800,542.072021,104.4459,-172.0860,201.3029,0,-0.003566,0.004664,0.000000,0.002285,0.005575,-0.000189,0,0,0,0,1,0,0
1764835884529000,7.936000,47.39700280,8.54667800,542.072021,104.4459,-172.0860,201.3029,0,-0.003566,0.004664,0.000000,0.002285,0.005575,-0.000189,0,0,0,0,1,0,0
1764835884577000,7.984000,47.39700280,8.54667800,542.072021,104.4459,-172.0860,201.3029,0,-0.003566,0.004664,0.000000,0.002304,0.005584,-0.000175,0,0,0,0,1,0,0
1764835884581000,7.988000,47.39701080,8.54667190,541.955017,103.9868,-171.1964,200.3042,0,-0.003566,0.004664,0.000000,0.002304,0.005584,-0.000175,0,0,1,0,0,0,0
1764835884601000,8.008000,47.39701080,8.54667190,541.955017,103.9868,-171.1964,200.3042,0,-0.003566,0.004664,0.000000,0.002304,0.005584,-0.000175,0,0,0,0,1,0,0
1764835884625000,8.032000,47.39701080,8.54667190,541.955017,103.9868,-171.1964,200.3042,0,-0.003566,0.004664,0.000000,0.002303,0.005601,-0.000173,0,0,0,0,1,0,0
1764835884653000,8.060000,47.39701080,8.54667190,541.955017,103.9868,-171.1964,200.3042,0,-0.003566,0.004664,0.000000,0.002303,0.005601,-0.000173,0,0,0,0,0,0,1
1764835884681000,8.088000,47.39701080,8.54667190,541.955017,103.9868,-171.1964,200.3042,0,-0.003566,0.004664,0.000000,0.002303,0.005600,-0.000173,0,0,0,0,1,0,0
1764835884685000,8.092000,47.39701900,8.54666610,541.888000,103.5502,-170.2846,199.2983,0,-0.003566,0.004664,0.000000,0.002303,0.005600,-0.000173,0,0,1,0,0,0,0
1764835884729000,8.136000,47.39701900,8.54666610,541.888000,103.5502,-170.2846,199.2983,0,-0.003566,0.004664,0.000000,0.002302,0.005600,-0.000173,0,0,0,0,1,0,0
1764835884781000,8.188000,47.39702610,8.54666200,541.869995,103.2416,-169.4951,198.4635,0,-0.003566,0.004664,0.000000,0.002302,0.005600,-0.000173,0,0,1,0,0,0,0
1764835884785000,8.192000,47.39702610,8.54666200,541.869995,103.2416,-169.4951,198.4635,0,-0.003566,0.004664,0.000000,0.002302,0.005600,-0.000173,0,0,0,0,1,0,0
1764835884885000,8.292000,47.39703340,8.54665810,541.893005,102.9481,-168.6834,197.6176,0,-0.003566,0.004664,0.000000,0.002302,0.005600,-0.000173,0,0,1,0,0,0,0
1764835884937000,8.344000,47.39703340,8.54665810,541.893005,102.9481,-168.6834,197.6176,0,-0.003566,0.004664,0.000000,0.002298,0.005603,-0.000175,0,0,0,0,1,0,0
1764835884969000,8.376000,47.39703340,8.54665810,541.893005,102.9481,-168.6834,197.6176,0,-0.050734,0.011713,0.000000,0.002298,0.005603,-0.000175,0,0,0,1,0,0,0
1764835884981000,8.388000,47.39704050,8.54665590,541.960022,102.7825,-167.8939,196.8576,0,-0.050734,0.011713,0.000000,0.002298,0.005603,-0.000175,0,0,1,0,0,0,0
1764835884993000,8.400000,47.39704050,8.54665590,541.960022,102.7825,-167.8939,196.8576,0,-0.050734,0.011713,0.000000,0.002295,0.005606,-0.000176,0,0,0,0,1,0,0
1764835885013000,8.420000,47.39704050,8.54665590,541.960022,102.7825,-167.8939,196.8576,0,-0.050734,0.011713,0.000000,0.002295,0.005606,-0.000176,0,0,0,0,0,1,0
1764835885041000,8.448000,47.39704050,8.54665590,541.960022,102.7825,-167.8939,196.8576,0,-0.050734,0.011713,0.000000,0.002291,0.005610,-0.000177,0,0,0,0,1,0,0
1764835885085000,8.492000,47.39704840,8.54665500,542.080994,102.7147,-167.0155,196.0734,0,-0.050734,0.011713,0.000000,0.002291,0.005610,-0.000177,0,0,1,0,0,0,0
1764835885097000,8.504000,47.39704840,8.54665500,542.080994,102.7147,-167.0155,196.0734,0,-0.050734,0.011713,0.000000,0.002285,0.005616,-0.000179,0,0,0,0,1,0,0
1764835885145000,8.552000,47.39704840,8.54665500,542.080994,102.7147,-167.0155,196.0734,0,-0.050734,0.011713,0.000000,0.002279,0.005625,-0.000182,0,0,0,0,1,0,0
1764835885181000,8.588000,47.39705640,8.54665550,542.221008,102.7524,-166.1259,195.3361,0,-0.050734,0.011713,0.000000,0.002279,0.005625,-0.000182,0,0,1,0,0,0,0
1764835885193000,8.600000,47.39705640,8.54665550,542.221008,102.7524,-166.1259,195.3361,0,-0.050734,0.011713,0.000000,0.002279,0.005625,-0.000182,0,0,0,0,0,0,1
1764835885201000,8.608000,47.39705640,8.54665550,542.221008,102.7524,-166.1259,195.3361,0,-0.050734,0.011713,0.000000,0.002270,0.005636,-0.000184,0,0,0,0,1,0,0
1764835885285000,8.692000,47.39706610,8.54665690,542.395020,102.8578,-165.0473,194.4753,0,-0.050734,0.011713,0.000000,0.002270,0.005636,-0.000184,0,0,1,0,0,0,0
1764835885353000,8.760000,47.39706610,8.54665690,542.395020,102.8578,-165.0473,194.4753,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,0,0,1,0,0
1764835885381000,8.788000,47.39707600,8.54665910,542.590027,103.0233,-163.9465,193.6300,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,1,0,0,0,0
1764835885485000,8.892000,47.39708760,8.54666230,542.797974,103.2642,-162.6567,192.6681,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,1,0,0,0,0
1764835885517000,8.924000,47.39708760,8.54666230,542.797974,103.2642,-162.6567,192.6681,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,0,0,0,1,0
1764835885581000,8.988000,47.39709890,8.54666650,543.025024,103.5803,-161.4002,191.7790,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,1,0,0,0,0
1764835885685000,9.092000,47.39711170,8.54667190,543.265991,103.9868,-159.9769,190.8039,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,1,0,0,0,0
1764835885733000,9.140000,47.39711170,8.54667190,543.265991,103.9868,-159.9769,190.8039,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,0,0,0,0,1
1764835885781000,9.188000,47.39712400,8.54667790,543.515991,104.4384,-158.6092,189.9066,0,-0.050734,0.011713,0.000000,0.002235,0.005690,-0.000191,0,0,1,0,0,0,0
1764835885825000,9.232000,47.39712400,8.54667790,543.515991,104.4384,-158.6092,189.9066,0,-0.050734,0.011713,0.000000,0.002228,0.005710,-0.000189,0,0,0,0,1,0,0
1764835885885000,9.292000,47.39713740,8.54668490,543.825989,104.9652,-157.1192,188.9561,0,-0.050734,0.011713,0.000000,0.002228,0.005710,-0.000189,0,0,1,0,0,0,0
1764835885981000,9.388000,47.39714970,8.54669100,544.127991,105.4244,-155.7515,188.0774,0,-0.050734,0.011713,0.000000,0.002228,0.005710,-0.000189,0,0,1,0,0,0,0
1764835886021000,9.428000,47.39714970,8.54669100,544.127991,105.4244,-155.7515,188.0774,0,-0.055536,-0.048161,0.000000,0.002228,0.005710,-0.000189,0,0,0,1,0,1,0
1764835886085000,9.492000,47.39716260,8.54669670,544.452026,105.8534,-154.3170,187.1336,0,-0.055536,-0.048161,0.000000,0.002228,0.005710,-0.000189,0,0,1,0,0,0,0
1764835886137000,9.544000,47.39716260,8.54669670,544.452026,105.8534,-154.3170,187.1336,0,-0.055536,-0.048161,0.000000,0.002194,0.005753,-0.000206,0,0,0,0,1,0,0
1764835886181000,9.588000,47.39717380,8.54670110,544.702026,106.1846,-153.0717,186.2965,0,-0.055536,-0.048161,0.000000,0.002194,0.005753,-0.000206,0,0,1,0,0,0,0
1764835886241000,9.648000,47.39717380,8.54670110,544.702026,106.1846,-153.0717,186.2965,0,-0.055536,-0.048161,0.000000,0.002196,0.005779,-0.000202,0,0,0,0,1,0,0
1764835886273000,9.680000,47.39717380,8.54670110,544.702026,106.1846,-153.0717,186.2965,0,-0.055536,-0.048161,0.000000,0.002196,0.005779,-0.000202,0,0,0,0,0,0,1
1764835886285000,9.692000,47.39718580,8.54670490,544.958984,106.4706,-151.7373,185.3658,0,-0.055536,-0.048161,0.000000,0.002196,0.005779,-0.000202,0,0,1,0,0,0,0
1764835886289000,9.696000,47.39718580,8.54670490,544.958984,106.4706,-151.7373,185.3658,0,-0.055536,-0.048161,0.000000,0.002205,0.005791,-0.000196,0,0,0,0,1,0,0
1764835886345000,9.752000,47.39718580,8.54670490,544.958984,106.4706,-151.7373,185.3658,0,-0.055536,-0.048161,0.000000,0.002217,0.005802,-0.000189,0,0,0,0,1,0,0
1764835886381000,9.788000,47.39719660,8.54670730,545.155029,106.6512,-150.5364,184.4884,0,-0.055536,-0.048161,0.000000,0.002217,0.005802,-0.000189,0,0,1,0,0,0,0
1764835886393000,9.800000,47.39719660,8.54670730,545.155029,106.6512,-150.5364,184.4884,0,-0.055536,-0.048161,0.000000,0.002232,0.005813,-0.000182,0,0,0,0,1,0,0
1764835886449000,9.856000,47.39719660,8.54670730,545.155029,106.6512,-150.5364,184.4884,0,-0.055536,-0.048161,0.000000,0.002248,0.005823,-0.000174,0,0,0,0,1,0,0
1764835886485000,9.892000,47.39720780,8.54670880,545.335022,106.7641,-149.2910,183.5393,0,-0.055536,-0.048161,0.000000,0.002248,0.005823,-0.000174,0,0,1,0,0,0,0
1764835886497000,9.904000,47.39720780,8.54670880,545.335022,106.7641,-149.2910,183.5393,0,-0.055536,-0.048161,0.000000,0.002264,0.005832,-0.000167,0,0,0,0,1,0,0
1764835886525000,9.932000,47.39720780,8.54670880,545.335022,106.7641,-149.2910,183.5393,0,-0.055536,-0.048161,0.000000,0.002264,0.005832,-0.000167,0,0,0,0,0,1,0
1764835886553000,9.960000,47.39720780,8.54670880,545.335022,106.7641,-149.2910,183.5393,0,-0.055536,-0.048161,0.000000,0.002279,0.005841,-0.000161,0,0,0,0,1,0,0
1764835886581000,9.988000,47.39721770,8.54670930,545.463013,106.8018,-148.1902,182.6670,0,-0.055536,-0.048161,0.000000,0.002279,0.005841,-0.000161,0,0,1,0,0,0,0
1764835886601000,10.008000,47.39721770,8.54670930,545.463013,106.8018,-148.1902,182.6670,0,-0.055536,-0.048161,0.000000,0.002293,0.005849,-0.000157,0,0,0,0,1,0,0
1764835886657000,10.064000,47.39721770,8.54670930,545.463013,106.8018,-148.1902,182.6670,0,-0.055536,-0.048161,0.000000,0.002304,0.005856,-0.000154,0,0,0,0,1,0,0
1764835886685000,10.092000,47.39722830,8.54670910,545.585022,106.7867,-147.0115,181.7033,0,-0.055536,-0.048161,0.000000,0.002304,0.005856,-0.000154,0,0,1,0,0,0,0
1764835886705000,10.112000,47.39722830,8.54670910,545.585022,106.7867,-147.0115,181.7033,0,-0.055536,-0.048161,0.000000,0.002313,0.005862,-0.000152,0,0,0,0,1,0,0
1764835886761000,10.168000,47.39722830,8.54670910,545.585022,106.7867,-147.0115,181.7033,0,-0.055536,-0.048161,0.000000,0.002320,0.005868,-0.000152,0,0,0,0,1,0,0
1764835886781000,10.188000,47.39723750,8.54670820,545.638000,106.7190,-145.9885,180.8366,0,-0.055536,-0.048161,0.000000,0.002320,0.005868,-0.000152,0,0,1,0,0,0,0
1764835886809000,10.216000,47.39723750,8.54670820,545.638000,106.7190,-145.9885,180.8366,0,-0.055536,-0.048161,0.000000,0.002325,0.005872,-0.000152,0,0,0,0,1,0,0
1764835886813000,10.220000,47.39723750,8.54670820,545.638000,106.7190,-145.9885,180.8366,0,-0.055536,-0.048161,0.000000,0.002325,0.005872,-0.000152,0,0,0,0,0,0,1
1764835886865000,10.272000,47.39723750,8.54670820,545.638000,106.7190,-145.9885,180.8366,0,-0.055536,-0.048161,0.000000,0.002328,0.005876,-0.000154,0,0,0,0,1,0,0
1764835886885000,10.292000,47.39724730,8.54670660,545.669983,106.5985,-144.8988,179.8866,0,-0.055536,-0.048161,0.000000,0.002328,0.005876,-0.000154,0,0,1,0,0,0,0
1764835886913000,10.320000,47.39724730,8.54670660,545.669983,106.5985,-144.8988,179.8866,0,-0.055536,-0.048161,0.000000,0.002329,0.005880,-0.000156,0,0,0,0,1,0,0
1764835886969000,10.376000,47.39724730,8.54670660,545.669983,106.5985,-144.8988,179.8866,0,-0.055536,-0.048161,0.000000,0.002328,0.005883,-0.000159,0,0,0,0,1,0,0
1764835886981000,10.388000,47.39725560,8.54670420,545.651978,106.4179,-143.9759,179.0366,0,-0.055536,-0.048161,0.000000,0.002328,0.005883,-0.000159,0,0,1,0,0,0,0
1764835887017000,10.424000,47.39725560,8.54670420,545.651978,106.4179,-143.9759,179.0366,0,-0.055536,-0.048161,0.000000,0.002327,0.005885,-0.000162,0,0,0,0,1,0,0
1764835887029000,10.436000,47.39725560,8.54670420,545.651978,106.4179,-143.9759,179.0366,0,-0.055536,-0.048161,0.000000,0.002327,0.005885,-0.000162,0,0,0,0,0,1,0
1764835887073000,10.480000,47.39725560,8.54670420,545.651978,106.4179,-143.9759,179.0366,0,-0.060000,-0.060000,0.000000,0.002324,0.005888,-0.000167,0,0,0,1,1,0,0
1764835887085000,10.492000,47.39726430,8.54670100,545.622009,106.1770,-143.0085,178.1159,0,-0.060000,-0.060000,0.000000,0.002324,0.005888,-0.000167,0,0,1,0,0,0,0
1764835887121000,10.528000,47.39726430,8.54670100,545.622009,106.1770,-143.0085,178.1159,0,-0.060000,-0.060000,0.000000,0.002320,0.005890,-0.000171,0,0,0,0,1,0,0
1764835887177000,10.584000,47.39726430,8.54670100,545.622009,106.1770,-143.0085,178.1159,0,-0.060000,-0.060000,0.000000,0.002314,0.005893,-0.000176,0,0,0,0,1,0,0
1764835887181000,10.588000,47.39727160,8.54669760,545.567017,105.9211,-142.1968,177.3118,0,-0.060000,-0.060000,0.000000,0.002314,0.005893,-0.000176,0,0,1,0,0,0,0
1764835887281000,10.688000,47.39727160,8.54669760,545.567017,105.9211,-142.1968,177.3118,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,0,0,1,0,0
1764835887285000,10.692000,47.39727920,8.54669310,545.463989,105.5824,-141.3517,176.4319,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,1,0,0,0,0
1764835887353000,10.760000,47.39727920,8.54669310,545.463989,105.5824,-141.3517,176.4319,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,0,0,0,0,1
1764835887381000,10.788000,47.39728560,8.54668830,545.356995,105.2211,-140.6401,175.6456,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,1,0,0,0,0
1764835887485000,10.892000,47.39729190,8.54668290,545.237000,104.8147,-139.9395,174.8412,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,1,0,0,0,0
1764835887533000,10.940000,47.39729190,8.54668290,545.237000,104.8147,-139.9395,174.8412,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,0,0,0,1,0
1764835887581000,10.988000,47.39729700,8.54667770,545.114990,104.4233,-139.3724,174.1527,0,-0.060000,-0.060000,0.000000,0.002301,0.005897,-0.000187,0,0,1,0,0,0,0
1764835887593000,11.000000,47.39729700,8.54667770,545.114990,104.4233,-139.3724,174.1527,0,-0.060000,-0.060000,0.000000,0.002240,0.005912,-0.000220,0,0,0,0,1,0,0
1764835887685000,11.092000,47.39730190,8.54667160,544.976990,103.9642,-138.8276,173.4414,0,-0.060000,-0.060000,0.000000,0.002240,0.005912,-0.000220,0,0,1,0,0,0,0
1764835887697000,11.104000,47.39730190,8.54667160,544.976990,103.9642,-138.8276,173.4414,0,-0.060000,-0.060000,0.000000,0.002214,0.005916,-0.000229,0,0,0,0,1,0,0
1764835887745000,11.152000,47.39730190,8.54667160,544.976990,103.9642,-138.8276,173.4414,0,-0.060000,-0.060000,0.000000,0.002200,0.005918,-0.000233,0,0,0,0,1,0,0
1764835887781000,11.188000,47.39730560,8.54666570,544.880005,103.5201,-138.4162,172.8459,0,-0.060000,-0.060000,0.000000,0.002200,0.005918,-0.000233,0,0,1,0,0,0,0
1764835887849000,11.256000,47.39730560,8.54666570,544.880005,103.5201,-138.4162,172.8459,0,-0.060000,-0.060000,0.000000,0.002171,0.005922,-0.000237,0,0,0,0,1,0,0
1764835887885000,11.292000,47.39730930,8.54665920,544.789001,103.0309,-138.0047,172.2235,0,-0.060000,-0.060000,0.000000,0.002171,0.005922,-0.000237,0,0,1,0,0,0,0
1764835887893000,11.300000,47.39730930,8.54665920,544.789001,103.0309,-138.0047,172.2235,0,-0.060000,-0.060000,0.000000,0.002171,0.005922,-0.000237,0,0,0,0,0,0,1
1764835887953000,11.360000,47.39730930,8.54665920,544.789001,103.0309,-138.0047,172.2235,0,-0.060000,-0.060000,0.000000,0.002140,0.005924,-0.000237,0,0,0,0,1,0,0
1764835887981000,11.388000,47.39731170,8.54665290,544.718994,102.5567,-137.7379,171.7261,0,-0.060000,-0.060000,0.000000,0.002140,0.005924,-0.000237,0,0,1,0,0,0,0
1764835888009000,11.416000,47.39731170,8.54665290,544.718994,102.5567,-137.7379,171.7261,0,-0.060000,-0.060000,0.000000,0.002123,0.005924,-0.000233,0,0,0,0,1,0,0
1764835888037000,11.444000,47.39731170,8.54665290,544.718994,102.5567,-137.7379,171.7261,0,-0.060000,-0.060000,0.000000,0.002123,0.005924,-0.000233,0,0,0,0,0,1,0
1764835888057000,11.464000,47.39731170,8.54665290,544.718994,102.5567,-137.7379,171.7261,0,-0.060000,-0.060000,0.000000,0.002107,0.005924,-0.000228,0,0,0,0,1,0,0
1764835888085000,11.492000,47.39731380,8.54664620,544.679016,102.0524,-137.5044,171.2378,0,-0.060000,-0.060000,0.000000,0.002107,0.005924,-0.000228,0,0,1,0,0,0,0
1764835888113000,11.520000,47.39731380,8.54664620,544.679016,102.0524,-137.5044,171.2378,0,-0.060000,-0.060000,0.000000,0.002089,0.005924,-0.000220,0,0,0,0,1,0,0
1764835888121000,11.528000,47.39731380,8.54664620,544.679016,102.0524,-137.5044,171.2378,0,-0.044743,-0.060000,0.000000,0.002089,0.005924,-0.000220,0,0,0,1,0,0,0
1764835888161000,11.568000,47.39731380,8.54664620,544.679016,102.0524,-137.5044,171.2378,0,-0.044743,-0.060000,0.000000,0.002072,0.005922,-0.000209,0,0,0,0,1,0,0
1764835888181000,11.588000,47.39731500,8.54664030,544.651001,101.6083,-137.3709,170.8662,0,-0.044743,-0.060000,0.000000,0.002072,0.005922,-0.000209,0,0,1,0,0,0,0
1764835888217000,11.624000,47.39731500,8.54664030,544.651001,101.6083,-137.3709,170.8662,0,-0.044743,-0.060000,0.000000,0.002055,0.005920,-0.000194,0,0,0,0,1,0,0
1764835888265000,11.672000,47.39731500,8.54664030,544.651001,101.6083,-137.3709,170.8662,0,-0.044743,-0.060000,0.000000,0.002038,0.005916,-0.000177,0,0,0,0,1,0,0
1764835888285000,11.692000,47.39731560,8.54663400,544.663025,101.1341,-137.3042,170.5309,0,-0.044743,-0.060000,0.000000,0.002038,0.005916,-0.000177,0,0,1,0,0,0,0
1764835888321000,11.728000,47.39731560,8.54663400,544.663025,101.1341,-137.3042,170.5309,0,-0.044743,-0.060000,0.000000,0.002021,0.005912,-0.000155,0,0,0,0,1,0,0
1764835888369000,11.776000,47.39731560,8.54663400,544.663025,101.1341,-137.3042,170.5309,0,-0.044743,-0.060000,0.000000,0.002004,0.005906,-0.000130,0,0,0,0,1,0,0
1764835888381000,11.788000,47.39731570,8.54662840,544.721985,100.7126,-137.2931,170.2723,0,-0.044743,-0.060000,0.000000,0.002004,0.005906,-0.000130,0,0,1,0,0,0,0
1764835888425000,11.832000,47.39731570,8.54662840,544.721985,100.7126,-137.2931,170.2723,0,-0.044743,-0.060000,0.000000,0.001988,0.005899,-0.000099,0,0,0,0,1,0,0
1764835888433000,11.840000,47.39731570,8.54662840,544.721985,100.7126,-137.2931,170.2723,0,-0.044743,-0.060000,0.000000,0.001988,0.005899,-0.000099,0,0,0,0,0,0,1
1764835888473000,11.880000,47.39731570,8.54662840,544.721985,100.7126,-137.2931,170.2723,0,-0.044743,-0.060000,0.000000,0.001972,0.005891,-0.000065,0,0,0,0,1,0,0
1764835888485000,11.892000,47.39731530,8.54662270,544.797974,100.2836,-137.3376,170.0548,0,-0.044743,-0.060000,0.000000,0.001972,0.005891,-0.000065,0,0,1,0,0,0,0
1764835888541000,11.948000,47.39731530,8.54662270,544.797974,100.2836,-137.3376,170.0548,0,-0.044743,-0.060000,0.000000,0.001972,0.005891,-0.000065,0,0,0,0,0,1,0
1764835888577000,11.984000,47.39731530,8.54662270,544.797974,100.2836,-137.3376,170.0548,0,-0.044743,-0.060000,0.000000,0.001972,0.005891,-0.000065,0,0,0,0,1,0,0
1764835888581000,11.988000,47.39731440,8.54661780,544.874023,99.9148,-137.4376,169.9185,0,-0.044743,-0.060000,0.000000,0.001972,0.005891,-0.000065,0,0,1,0,0,0,0
1764835888633000,12.040000,47.39731440,8.54661780,544.874023,99.9148,-137.4376,169.9185,0,-0.044743,-0.060000,0.000000,0.001972,0.005891,-0.000064,0,0,0,0,1,0,0
1764835888681000,12.088000,47.39731440,8.54661780,544.874023,99.9148,-137.4376,169.9185,0,-0.044743,-0.060000,0.000000,0.001972,0.005890,-0.000063,0,0,0,0,1,0,0
1764835888685000,12.092000,47.39731300,8.54661300,544.989014,99.5535,-137.5933,169.8324,0,-0.044743,-0.060000,0.000000,0.001972,0.005890,-0.000063,0,0,1,0,0,0,0
1764835888737000,12.144000,47.39731300,8.54661300,544.989014,99.5535,-137.5933,169.8324,0,-0.044743,-0.060000,0.000000,0.001972,0.005890,-0.000062,0,0,0,0,1,0,0
1764835888781000,12.188000,47.39731150,8.54660880,545.114990,99.2374,-137.7601,169.7826,0,-0.044743,-0.060000,0.000000,0.001972,0.005890,-0.000062,0,0,1,0,0,0,0
1764835888885000,12.292000,47.39730940,8.54660470,545.254028,98.9288,-137.9936,169.7922,0,-0.044743,-0.060000,0.000000,0.001972,0.005890,-0.000062,0,0,1,0,0,0,0
1764835888953000,12.360000,47.39730940,8.54660470,545.254028,98.9288,-137.9936,169.7922,0,-0.044743,-0.060000,0.000000,0.001970,0.005886,-0.000045,0,0,0,0,1,0,0
1764835888973000,12.380000,47.39730940,8.54660470,545.254028,98.9288,-137.9936,169.7922,0,-0.044743,-0.060000,0.000000,0.001970,0.005886,-0.000045,0,0,0,0,0,0,1
1764835888981000,12.388000,47.39730720,8.54660150,545.416992,98.6879,-138.2383,169.8510,0,-0.044743,-0.060000,0.000000,0.001970,0.005886,-0.000045,0,0,1,0,0,0,0
1764835889017000,12.424000,47.39730720,8.54660150,545.416992,98.6879,-138.2383,169.8510,0,-0.044743,-0.060000,0.000000,0.001969,0.005884,-0.000038,0,0,0,0,1,0,0
1764835889045000,12.452000,47.39730720,8.54660150,545.416992,98.6879,-138.2383,169.8510,0,-0.044743,-0.060000,0.000000,0.001969,0.005884,-0.000038,0,0,0,0,0,1,0
1764835889085000,12.492000,47.39730420,8.54659840,545.612000,98.4546,-138.5718,169.9873,0,-0.044743,-0.060000,0.000000,0.001969,0.005884,-0.000038,0,0,1,0,0,0,0
1764835889089000,12.496000,47.39730420,8.54659840,545.612000,98.4546,-138.5718,169.9873,0,-0.044743,-0.060000,0.000000,0.001967,0.005881,-0.000028,0,0,0,0,1,0,0
1764835889153000,12.560000,47.39730420,8.54659840,545.612000,98.4546,-138.5718,169.9873,0,-0.044743,-0.060000,0.000000,0.001964,0.005874,-0.000002,0,0,0,0,1,0,0
1764835889173000,12.580000,47.39730420,8.54659840,545.612000,98.4546,-138.5718,169.9873,0,-0.013490,-0.060000,0.000000,0.001964,0.005874,-0.000002,0,0,0,1,0,0,0
1764835889181000,12.588000,47.39730140,8.54659630,545.799988,98.2966,-138.8832,170.1499,0,-0.013490,-0.060000,0.000000,0.001964,0.005874,-0.000002,0,0,1,0,0,0,0
1764835889225000,12.632000,47.39730140,8.54659630,545.799988,98.2966,-138.8832,170.1499,0,-0.013490,-0.060000,0.000000,0.001962,0.005870,0.000015,0,0,0,0,1,0,0
1764835889285000,12.692000,47.39729800,8.54659450,546.041992,98.1611,-139.2612,170.3805,0,-0.013490,-0.060000,0.000000,0.001962,0.005870,0.000015,0,0,1,0,0,0,0
1764835889289000,12.696000,47.39729800,8.54659450,546.041992,98.1611,-139.2612,170.3805,0,-0.013490,-0.060000,0.000000,0.001960,0.005864,0.000036,0,0,0,0,1,0,0
1764835889361000,12.768000,47.39729800,8.54659450,546.041992,98.1611,-139.2612,170.3805,0,-0.013490,-0.060000,0.000000,0.001954,0.005851,0.000086,0,0,0,0,1,0,0
1764835889381000,12.788000,47.39729460,8.54659320,546.265991,98.0632,-139.6393,170.6334,0,-0.013490,-0.060000,0.000000,0.001954,0.005851,0.000086,0,0,1,0,0,0,0
1764835889425000,12.832000,47.39729460,8.54659320,546.265991,98.0632,-139.6393,170.6334,0,-0.013490,-0.060000,0.000000,0.001951,0.005843,0.000116,0,0,0,0,1,0,0
1764835889485000,12.892000,47.39729080,8.54659250,546.525024,98.0105,-140.0618,170.9492,0,-0.013490,-0.060000,0.000000,0.001951,0.005843,0.000116,0,0,1,0,0,0,0
1764835889497000,12.904000,47.39729080,8.54659250,546.525024,98.0105,-140.0618,170.9492,0,-0.013490,-0.060000,0.000000,0.001947,0.005834,0.000151,0,0,0,0,1,0,0
1764835889513000,12.920000,47.39729080,8.54659250,546.525024,98.0105,-140.0618,170.9492,0,-0.013490,-0.060000,0.000000,0.001947,0.005834,0.000151,0,0,0,0,0,0,1
1764835889549000,12.956000,47.39729080,8.54659250,546.525024,98.0105,-140.0618,170.9492,0,-0.013490,-0.060000,0.000000,0.001947,0.005834,0.000151,0,0,0,0,0,1,0
1764835889561000,12.968000,47.39729080,8.54659250,546.525024,98.0105,-140.0618,170.9492,0,-0.013490,-0.060000,0.000000,0.001943,0.005824,0.000188,0,0,0,0,1,0,0
1764835889581000,12.988000,47.39728730,8.54659220,546.754028,97.9880,-140.4510,171.2553,0,-0.013490,-0.060000,0.000000,0.001943,0.005824,0.000188,0,0,1,0,0,0,0
1764835889633000,13.040000,47.39728730,8.54659220,546.754028,97.9880,-140.4510,171.2553,0,-0.013490,-0.060000,0.000000,0.001935,0.005801,0.000273,0,0,0,0,1,0,0
