timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837520242000,-9.232000,47.39683860,8.54675020,525.794983,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000611,0.000052,0.000780,0,0,0,0,0,0,1
1764837520270000,-9.204000,47.39683860,8.54675020,525.794983,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,0,0,1,0,0
1764837520310000,-9.164000,47.39683850,8.54675040,526.090027,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,1,0,0,0,0
1764837520414000,-9.060000,47.39683830,8.54675040,526.414001,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,1,0,0,0,0
1764837520510000,-8.964000,47.39683840,8.54675040,526.693970,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,1,0,0,0,0
1764837520614000,-8.860000,47.39683850,8.54675040,527.015991,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,1,0,0,0,0
1764837520710000,-8.764000,47.39683840,8.54675050,527.304993,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,1,0,0,1,0
1764837520782000,-8.692000,47.39683840,8.54675050,527.304993,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,0,0,0,0,1
1764837520814000,-8.660000,47.39683850,8.54675050,527.593018,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000614,0.000037,0.000781,0,0,1,0,0,0,0
1764837520846000,-8.628000,47.39683850,8.54675050,527.593018,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,0,0,1,0,0
1764837520910000,-8.564000,47.39683860,8.54675030,527.880005,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,0,0
1764837521014000,-8.460000,47.39683860,8.54675070,528.177979,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,0,0
1764837521110000,-8.364000,47.39683870,8.54675040,528.474976,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,0,0
1764837521214000,-8.260000,47.39683880,8.54675040,528.791992,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,1,0
1764837521310000,-8.164000,47.39683850,8.54675020,529.056030,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,0,0
1764837521322000,-8.152000,47.39683850,8.54675020,529.056030,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,0,0,0,0,1
1764837521414000,-8.060000,47.39683840,8.54675010,529.362976,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,0,0
1764837521510000,-7.964000,47.39683860,8.54675010,529.651001,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000613,0.000022,0.000781,0,0,1,0,0,0,0
1764837521518000,-7.956000,47.39683860,8.54675010,529.651001,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,0,0,1,0,0
1764837521614000,-7.860000,47.39683860,8.54675010,529.965027,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,1,0,0,0,0
1764837521710000,-7.764000,47.39683860,8.54675010,530.252991,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,1,0,0,0,0
1764837521718000,-7.756000,47.39683860,8.54675010,530.252991,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,0,0,0,1,0
1764837521814000,-7.660000,47.39683860,8.54675030,530.536987,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,1,0,0,0,0
1764837521862000,-7.612000,47.39683860,8.54675030,530.536987,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,0,0,0,0,1
1764837521910000,-7.564000,47.39683850,8.54675010,530.825989,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,1,0,0,0,0
1764837522014000,-7.460000,47.39683860,8.54675010,531.140991,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,1,0,0,0,0
1764837522110000,-7.364000,47.39683870,8.54675000,531.421997,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000610,0.000006,0.000778,0,0,1,0,0,0,0
1764837522174000,-7.300000,47.39683870,8.54675000,531.421997,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,0,0,1,0,0
1764837522214000,-7.260000,47.39683860,8.54675010,531.711975,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522222000,-7.252000,47.39683860,8.54675010,531.711975,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,0,0,0,1,0
1764837522310000,-7.164000,47.39683860,8.54675010,532.012024,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522402000,-7.072000,47.39683860,8.54675010,532.012024,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,0,0,0,0,1
1764837522414000,-7.060000,47.39683870,8.54675000,532.320984,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522510000,-6.964000,47.39683860,8.54674990,532.601013,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522614000,-6.860000,47.39683870,8.54674970,532.905029,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522710000,-6.764000,47.39683860,8.54674990,533.203003,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522726000,-6.748000,47.39683860,8.54674990,533.203003,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,0,0,0,1,0
1764837522814000,-6.660000,47.39683870,8.54674990,533.507019,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522910000,-6.564000,47.39683870,8.54674980,533.786987,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837522942000,-6.532000,47.39683870,8.54674980,533.786987,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,0,0,0,0,1
1764837523014000,-6.460000,47.39683870,8.54674990,534.078979,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837523110000,-6.364000,47.39683860,8.54674980,534.369995,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000609,-0.000009,0.000780,0,0,1,0,0,0,0
1764837523174000,-6.300000,47.39683860,8.54674980,534.369995,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,0,0,1,0,0
1764837523214000,-6.260000,47.39683870,8.54675010,534.689026,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523230000,-6.244000,47.39683870,8.54675010,534.689026,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,0,0,0,1,0
1764837523310000,-6.164000,47.39683860,8.54674990,534.969971,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523414000,-6.060000,47.39683870,8.54674980,535.280029,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523482000,-5.992000,47.39683870,8.54674980,535.280029,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,0,0,0,0,1
1764837523510000,-5.964000,47.39683870,8.54674980,535.560974,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523614000,-5.860000,47.39683870,8.54674960,535.879028,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523710000,-5.764000,47.39683870,8.54674980,536.150024,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523734000,-5.740000,47.39683870,8.54674980,536.150024,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,0,0,0,1,0
1764837523814000,-5.660000,47.39683880,8.54674960,536.463013,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837523910000,-5.564000,47.39683860,8.54674960,536.739990,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837524014000,-5.460000,47.39683870,8.54674960,537.059021,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837524022000,-5.452000,47.39683870,8.54674960,537.059021,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,0,0,0,0,1
1764837524110000,-5.364000,47.39683880,8.54674970,537.341980,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000615,-0.000031,0.000780,0,0,1,0,0,0,0
1764837524150000,-5.324000,47.39683880,8.54674970,537.341980,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,0,0,1,0,0
1764837524214000,-5.260000,47.39683880,8.54674960,537.656006,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524238000,-5.236000,47.39683880,8.54674960,537.656006,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,0,0,0,1,0
1764837524310000,-5.164000,47.39683870,8.54674970,537.953003,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524414000,-5.060000,47.39683870,8.54674980,538.250000,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524510000,-4.964000,47.39683880,8.54674980,538.544983,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524562000,-4.912000,47.39683880,8.54674980,538.544983,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,0,0,0,0,1
1764837524614000,-4.860000,47.39683880,8.54674980,538.856995,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524710000,-4.764000,47.39683880,8.54674970,539.132996,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524742000,-4.732000,47.39683880,8.54674970,539.132996,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,0,0,0,1,0
1764837524814000,-4.660000,47.39683880,8.54674990,539.458008,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837524910000,-4.564000,47.39683880,8.54674980,539.726013,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837525014000,-4.460000,47.39683870,8.54674990,540.025024,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837525102000,-4.372000,47.39683870,8.54674990,540.025024,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,0,0,0,0,1
1764837525110000,-4.364000,47.39683880,8.54674990,540.320007,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000620,-0.000056,0.000778,0,0,1,0,0,0,0
1764837525150000,-4.324000,47.39683880,8.54674990,540.320007,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,0,0,1,0,0
1764837525214000,-4.260000,47.39683890,8.54675000,540.640991,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525246000,-4.228000,47.39683890,8.54675000,540.640991,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,0,0,0,1,0
1764837525310000,-4.164000,47.39683890,8.54675000,540.921997,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525414000,-4.060000,47.39683890,8.54674980,541.237976,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525510000,-3.964000,47.39683900,8.54674990,541.517029,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525614000,-3.860000,47.39683910,8.54674980,541.835999,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525642000,-3.832000,47.39683910,8.54674980,541.835999,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,0,0,0,0,1
1764837525710000,-3.764000,47.39683910,8.54674980,542.114990,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525750000,-3.724000,47.39683910,8.54674980,542.114990,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,0,0,0,1,0
1764837525814000,-3.660000,47.39683890,8.54674990,542.392029,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525910000,-3.564000,47.39683900,8.54675000,542.677002,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000627,-0.000077,0.000776,0,0,1,0,0,0,0
1764837525942000,-3.532000,47.39683900,8.54675000,542.677002,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000636,-0.000083,0.000777,0,0,0,0,1,0,0
1764837526014000,-3.460000,47.39683890,8.54675000,542.929016,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000636,-0.000083,0.000777,0,0,1,0,0,0,0
1764837526110000,-3.364000,47.39683890,8.54674990,543.161987,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000636,-0.000083,0.000777,0,0,1,0,0,0,0
1764837526150000,-3.324000,47.39683890,8.54674990,543.161987,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000640,-0.000080,0.000776,0,0,0,0,1,0,0
1764837526182000,-3.292000,47.39683890,8.54674990,543.161987,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000640,-0.000080,0.000776,0,0,0,0,0,0,1
1764837526214000,-3.260000,47.39683900,8.54675010,543.414978,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000640,-0.000080,0.000776,0,0,1,0,0,0,0
1764837526254000,-3.220000,47.39683900,8.54675010,543.414978,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000640,-0.000080,0.000776,0,0,0,0,0,1,0
1764837526302000,-3.172000,47.39683900,8.54675010,543.414978,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000642,-0.000079,0.000776,0,0,0,0,1,0,0
1764837526310000,-3.164000,47.39683910,8.54675000,543.606018,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000642,-0.000079,0.000776,0,0,1,0,0,0,0
1764837526406000,-3.068000,47.39683910,8.54675000,543.606018,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000644,-0.000078,0.000776,0,0,0,0,1,0,0
1764837526414000,-3.060000,47.39683910,8.54674980,543.828003,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000644,-0.000078,0.000776,0,0,1,0,0,0,0
1764837526510000,-2.964000,47.39683900,8.54674990,544.026978,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000647,-0.000076,0.000777,0,0,1,0,1,0,0
1764837526614000,-2.860000,47.39683900,8.54674980,544.221008,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000649,-0.000074,0.000777,0,0,1,0,1,0,0
1764837526710000,-2.764000,47.39683900,8.54674980,544.424011,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000649,-0.000074,0.000777,0,0,1,0,0,0,0
1764837526718000,-2.756000,47.39683900,8.54674980,544.424011,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000653,-0.000072,0.000778,0,0,0,0,1,0,0
1764837526722000,-2.752000,47.39683900,8.54674980,544.424011,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000653,-0.000072,0.000778,0,0,0,0,0,0,1
1764837526758000,-2.716000,47.39683900,8.54674980,544.424011,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000653,-0.000072,0.000778,0,0,0,0,0,1,0
1764837526814000,-2.660000,47.39683910,8.54674970,544.591003,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000653,-0.000072,0.000778,0,0,1,0,0,0,0
1764837526822000,-2.652000,47.39683910,8.54674970,544.591003,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000656,-0.000070,0.000778,0,0,0,0,1,0,0
1764837526910000,-2.564000,47.39683910,8.54674970,544.778992,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000656,-0.000070,0.000778,0,0,1,0,0,0,0
1764837526926000,-2.548000,47.39683910,8.54674970,544.778992,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000660,-0.000068,0.000778,0,0,0,0,1,0,0
1764837527014000,-2.460000,47.39683930,8.54674970,544.955994,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000660,-0.000068,0.000778,0,0,1,0,0,0,0
1764837527030000,-2.444000,47.39683930,8.54674970,544.955994,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000663,-0.000066,0.000778,0,0,0,0,1,0,0
1764837527110000,-2.364000,47.39683930,8.54674940,545.081970,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000663,-0.000066,0.000778,0,0,1,0,0,0,0
1764837527134000,-2.340000,47.39683930,8.54674940,545.081970,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000667,-0.000064,0.000779,0,0,0,0,1,0,0
1764837527190000,-2.284000,47.39683930,8.54674940,545.081970,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000669,-0.000063,0.000779,0,0,0,0,1,0,0
1764837527214000,-2.260000,47.39683920,8.54674920,545.215027,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000669,-0.000063,0.000779,0,0,1,0,0,0,0
1764837527238000,-2.236000,47.39683920,8.54674920,545.215027,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000671,-0.000062,0.000780,0,0,0,0,1,0,0
1764837527262000,-2.212000,47.39683920,8.54674920,545.215027,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000671,-0.000062,0.000780,0,0,0,0,0,1,1
1764837527294000,-2.180000,47.39683920,8.54674920,545.215027,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000673,-0.000060,0.000780,0,0,0,0,1,0,0
1764837527310000,-2.164000,47.39683940,8.54674940,545.362000,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000673,-0.000060,0.000780,0,0,1,0,0,0,0
1764837527398000,-2.076000,47.39683940,8.54674940,545.362000,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000677,-0.000058,0.000781,0,0,0,0,1,0,0
1764837527414000,-2.060000,47.39683930,8.54674930,545.479004,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000677,-0.000058,0.000781,0,0,1,0,0,0,0
1764837527502000,-1.972000,47.39683930,8.54674930,545.479004,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000681,-0.000055,0.000782,0,0,0,0,1,0,0
1764837527510000,-1.964000,47.39683930,8.54674930,545.617981,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000681,-0.000055,0.000782,0,0,1,0,0,0,0
1764837527606000,-1.868000,47.39683930,8.54674930,545.617981,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000685,-0.000052,0.000782,0,0,0,0,1,0,0
1764837527614000,-1.860000,47.39683930,8.54674920,545.723999,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000685,-0.000052,0.000782,0,0,1,0,0,0,0
1764837527710000,-1.764000,47.39683920,8.54674900,545.851990,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000688,-0.000049,0.000782,0,0,1,0,1,0,0
1764837527766000,-1.708000,47.39683920,8.54674900,545.851990,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000688,-0.000049,0.000782,0,0,0,0,0,1,0
1764837527802000,-1.672000,47.39683920,8.54674900,545.851990,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000688,-0.000049,0.000782,0,0,0,0,0,0,1
1764837527814000,-1.660000,47.39683930,8.54674920,545.950012,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000692,-0.000047,0.000781,0,0,1,0,1,0,0
1764837527910000,-1.564000,47.39683940,8.54674910,546.052979,109.7974,-190.2552,219.6655,0,0.000000,0.000000,0.000000,0.000692,-0.000047,0.000781,0,0,1,0,0,0,0
1764837527918000,-1.556000,47.39683940,8.54674910,546.052979,109.7974,-190.2552,219.6655,0,0.000000,0.000000,0.000000,0.000695,-0.000046,0.000782,0,0,0,0,1,0,0
1764837528014000,-1.460000,47.39683950,8.54674890,546.140015,109.7823,-190.2441,219.6483,0,0.000000,0.000000,0.000000,0.000695,-0.000046,0.000782,0,0,1,0,0,0,0
1764837528022000,-1.452000,47.39683950,8.54674890,546.140015,109.7823,-190.2441,219.6483,0,0.000000,0.000000,0.000000,0.000698,-0.000044,0.000783,0,0,0,0,1,0,0
1764837528110000,-1.364000,47.39683950,8.54674870,546.234985,109.7673,-190.2441,219.6408,0,0.000000,0.000000,0.000000,0.000698,-0.000044,0.000783,0,0,1,0,0,0,0
1764837528126000,-1.348000,47.39683950,8.54674870,546.234985,109.7673,-190.2441,219.6408,0,0.000000,0.000000,0.000000,0.000701,-0.000042,0.000783,0,0,0,0,1,0,0
1764837528214000,-1.260000,47.39683930,8.54674890,546.325012,109.7823,-190.2664,219.6676,0,0.000000,0.000000,0.000000,0.000701,-0.000042,0.000783,0,0,1,0,0,0,0
1764837528230000,-1.244000,47.39683930,8.54674890,546.325012,109.7823,-190.2664,219.6676,0,0.000000,0.000000,0.000000,0.000704,-0.000039,0.000783,0,0,0,0,1,0,0
1764837528270000,-1.204000,47.39683930,8.54674890,546.325012,109.7823,-190.2664,219.6676,0,0.000000,0.000000,0.000000,0.000704,-0.000039,0.000783,0,0,0,0,0,1,0
1764837528310000,-1.164000,47.39683940,8.54674910,546.387024,109.7974,-190.2552,219.6655,0,0.000000,0.000000,0.000000,0.000704,-0.000039,0.000783,0,0,1,0,0,0,0
