timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836469342000,5.504000,47.39688180,8.54672740,548.143982,108.1641,-185.5406,214.7677,0,0.023726,0.060000,0.000000,0.002306,0.004886,0.000373,0,0,1,0,0,0,0
1764836469386000,5.548000,47.39688180,8.54672740,548.143982,108.1641,-185.5406,214.7677,0,0.023726,0.060000,0.000000,0.002337,0.004980,0.000362,0,0,0,0,1,0,0
1764836469418000,5.580000,47.39688180,8.54672740,548.143982,108.1641,-185.5406,214.7677,0,0.023726,0.060000,0.000000,0.002368,0.005066,0.000371,0,0,0,0,1,0,0
1764836469438000,5.600000,47.39688380,8.54672600,548.145996,108.0587,-185.3182,214.5225,0,0.023726,0.060000,0.000000,0.002368,0.005066,0.000371,0,0,1,0,0,0,0
1764836469450000,5.612000,47.39688380,8.54672600,548.145996,108.0587,-185.3182,214.5225,0,0.023726,0.060000,0.000000,0.002368,0.005076,0.000351,0,0,0,0,1,0,0
1764836469474000,5.636000,47.39688380,8.54672600,548.145996,108.0587,-185.3182,214.5225,0,0.023726,0.060000,0.000000,0.002401,0.005166,0.000360,0,0,0,0,1,0,0
1764836469522000,5.684000,47.39688380,8.54672600,548.145996,108.0587,-185.3182,214.5225,0,0.023726,0.060000,0.000000,0.002433,0.005267,0.000351,0,0,0,0,1,0,0
1764836469542000,5.704000,47.39688600,8.54672470,548.145020,107.9609,-185.0736,214.2618,0,0.023726,0.060000,0.000000,0.002433,0.005267,0.000351,0,0,1,0,0,0,0
1764836469570000,5.732000,47.39688600,8.54672470,548.145020,107.9609,-185.0736,214.2618,0,0.023726,0.060000,0.000000,0.002433,0.005267,0.000351,0,0,0,0,0,1,1
1764836469586000,5.748000,47.39688600,8.54672470,548.145020,107.9609,-185.0736,214.2618,0,0.023726,0.060000,0.000000,0.002433,0.005267,0.000351,0,0,0,0,1,0,0
1764836469626000,5.788000,47.39688600,8.54672470,548.145020,107.9609,-185.0736,214.2618,0,0.023726,0.060000,0.000000,0.002432,0.005268,0.000351,0,0,0,0,1,0,0
1764836469638000,5.800000,47.39688810,8.54672350,548.140991,107.8706,-184.8400,214.0146,0,0.023726,0.060000,0.000000,0.002432,0.005268,0.000351,0,0,1,0,0,0,0
1764836469658000,5.820000,47.39688810,8.54672350,548.140991,107.8706,-184.8400,214.0146,0,0.023726,0.060000,0.000000,0.002432,0.005268,0.000351,0,0,0,0,1,0,0
1764836469682000,5.844000,47.39688810,8.54672350,548.140991,107.8706,-184.8400,214.0146,0,0.023726,0.060000,0.000000,0.002431,0.005269,0.000351,0,0,0,0,1,0,0
1764836469722000,5.884000,47.39688810,8.54672350,548.140991,107.8706,-184.8400,214.0146,0,0.023726,0.060000,0.000000,0.002431,0.005269,0.000351,0,0,0,0,1,0,0
1764836469730000,5.892000,47.39688810,8.54672350,548.140991,107.8706,-184.8400,214.0146,0,0.023726,0.060000,0.000000,0.002429,0.005270,0.000350,0,0,0,0,1,0,0
1764836469742000,5.904000,47.39689050,8.54672220,548.133972,107.7727,-184.5732,213.7348,0,0.023726,0.060000,0.000000,0.002429,0.005270,0.000350,0,0,1,0,0,0,0
1764836469786000,5.948000,47.39689050,8.54672220,548.133972,107.7727,-184.5732,213.7348,0,0.023726,0.060000,0.000000,0.002425,0.005273,0.000349,0,0,0,0,1,0,0
1764836469794000,5.956000,47.39689050,8.54672220,548.133972,107.7727,-184.5732,213.7348,0,0.023726,0.060000,0.000000,0.002425,0.005273,0.000349,0,0,0,0,1,0,0
1764836469834000,5.996000,47.39689050,8.54672220,548.133972,107.7727,-184.5732,213.7348,0,0.023726,0.060000,0.000000,0.002421,0.005276,0.000348,0,0,0,0,1,0,0
1764836469838000,6.000000,47.39689310,8.54672110,548.119019,107.6899,-184.2841,213.4434,0,0.023726,0.060000,0.000000,0.002421,0.005276,0.000348,0,0,1,0,0,0,0
1764836469858000,6.020000,47.39689310,8.54672110,548.119019,107.6899,-184.2841,213.4434,0,0.023726,0.060000,0.000000,0.002421,0.005276,0.000348,0,0,0,0,1,0,0
1764836469890000,6.052000,47.39689310,8.54672110,548.119019,107.6899,-184.2841,213.4434,0,0.023726,0.060000,0.000000,0.002413,0.005283,0.000345,0,0,0,0,1,0,0
1764836469930000,6.092000,47.39689310,8.54672110,548.119019,107.6899,-184.2841,213.4434,0,0.023726,0.060000,0.000000,0.002413,0.005283,0.000345,0,0,0,0,1,0,0
1764836469938000,6.100000,47.39689310,8.54672110,548.119019,107.6899,-184.2841,213.4434,0,0.023726,0.060000,0.000000,0.002401,0.005292,0.000341,0,0,0,0,1,0,0
1764836469942000,6.104000,47.39689570,8.54672000,548.086975,107.6071,-183.9950,213.1521,0,0.023726,0.060000,0.000000,0.002401,0.005292,0.000341,0,0,1,0,0,0,0
1764836469994000,6.156000,47.39689570,8.54672000,548.086975,107.6071,-183.9950,213.1521,0,0.023726,0.060000,0.000000,0.002383,0.005306,0.000336,0,0,0,0,1,0,0
1764836470038000,6.200000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.023726,0.060000,0.000000,0.002383,0.005306,0.000336,0,0,1,0,0,0,0
1764836470042000,6.204000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.023726,0.060000,0.000000,0.002360,0.005323,0.000329,0,0,0,0,1,0,0
1764836470066000,6.228000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.023726,0.060000,0.000000,0.002360,0.005323,0.000329,0,0,0,0,1,0,0
1764836470074000,6.236000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.023726,0.060000,0.000000,0.002360,0.005323,0.000329,0,0,0,0,0,1,0
1764836470098000,6.260000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.023726,0.060000,0.000000,0.002333,0.005345,0.000320,0,0,0,0,1,0,0
1764836470110000,6.272000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.023726,0.060000,0.000000,0.002333,0.005345,0.000320,0,0,0,0,0,0,1
1764836470118000,6.280000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.043250,0.047392,0.000000,0.002333,0.005345,0.000320,0,0,0,1,0,0,0
1764836470130000,6.292000,47.39689870,8.54671930,548.062012,107.5544,-183.6614,212.8375,0,0.043250,0.047392,0.000000,0.002333,0.005345,0.000320,0,0,0,0,1,0,0
1764836470142000,6.304000,47.39690230,8.54671910,548.021973,107.5394,-183.2611,212.4846,0,0.043250,0.047392,0.000000,0.002333,0.005345,0.000320,0,0,1,0,0,0,0
1764836470146000,6.308000,47.39690230,8.54671910,548.021973,107.5394,-183.2611,212.4846,0,0.043250,0.047392,0.000000,0.002305,0.005372,0.000310,0,0,0,0,1,0,0
1764836470202000,6.364000,47.39690230,8.54671910,548.021973,107.5394,-183.2611,212.4846,0,0.043250,0.047392,0.000000,0.002276,0.005404,0.000299,0,0,0,0,1,0,0
1764836470238000,6.400000,47.39690600,8.54671920,547.999023,107.5469,-182.8497,212.1337,0,0.043250,0.047392,0.000000,0.002276,0.005404,0.000299,0,0,1,0,0,0,0
1764836470250000,6.412000,47.39690600,8.54671920,547.999023,107.5469,-182.8497,212.1337,0,0.043250,0.047392,0.000000,0.002251,0.005439,0.000287,0,0,0,0,1,0,0
1764836470266000,6.428000,47.39690600,8.54671920,547.999023,107.5469,-182.8497,212.1337,0,0.043250,0.047392,0.000000,0.002251,0.005439,0.000287,0,0,0,0,1,0,0
1764836470342000,6.504000,47.39691030,8.54671970,547.960022,107.5845,-182.3715,211.7408,0,0.043250,0.047392,0.000000,0.002251,0.005439,0.000287,0,0,1,0,0,0,0
1764836470354000,6.516000,47.39691030,8.54671970,547.960022,107.5845,-182.3715,211.7408,0,0.043250,0.047392,0.000000,0.002251,0.005439,0.000287,0,0,0,0,1,0,0
1764836470410000,6.572000,47.39691030,8.54671970,547.960022,107.5845,-182.3715,211.7408,0,0.043250,0.047392,0.000000,0.002250,0.005440,0.000286,0,0,0,0,1,0,0
1764836470438000,6.600000,47.39691470,8.54672070,547.914001,107.6598,-181.8823,211.3579,0,0.043250,0.047392,0.000000,0.002250,0.005440,0.000286,0,0,1,0,0,0,0
1764836470458000,6.620000,47.39691470,8.54672070,547.914001,107.6598,-181.8823,211.3579,0,0.043250,0.047392,0.000000,0.002250,0.005441,0.000286,0,0,0,0,1,0,0
1764836470474000,6.636000,47.39691470,8.54672070,547.914001,107.6598,-181.8823,211.3579,0,0.043250,0.047392,0.000000,0.002250,0.005441,0.000286,0,0,0,0,1,0,0
1764836470514000,6.676000,47.39691470,8.54672070,547.914001,107.6598,-181.8823,211.3579,0,0.043250,0.047392,0.000000,0.002249,0.005442,0.000285,0,0,0,0,1,0,0
1764836470542000,6.704000,47.39691970,8.54672260,547.866028,107.8028,-181.3263,210.9527,0,0.043250,0.047392,0.000000,0.002249,0.005442,0.000285,0,0,1,0,0,0,0
1764836470562000,6.724000,47.39691970,8.54672260,547.866028,107.8028,-181.3263,210.9527,0,0.043250,0.047392,0.000000,0.002248,0.005445,0.000285,0,0,0,0,1,0,0
1764836470578000,6.740000,47.39691970,8.54672260,547.866028,107.8028,-181.3263,210.9527,0,0.043250,0.047392,0.000000,0.002248,0.005445,0.000285,0,0,0,0,0,1,0
1764836470610000,6.772000,47.39691970,8.54672260,547.866028,107.8028,-181.3263,210.9527,0,0.043250,0.047392,0.000000,0.002248,0.005445,0.000285,0,0,0,0,1,0,0
1764836470618000,6.780000,47.39691970,8.54672260,547.866028,107.8028,-181.3263,210.9527,0,0.043250,0.047392,0.000000,0.002246,0.005449,0.000284,0,0,0,0,1,0,0
1764836470638000,6.800000,47.39692440,8.54672470,547.825989,107.9609,-180.8037,210.5846,0,0.043250,0.047392,0.000000,0.002246,0.005449,0.000284,0,0,1,0,0,0,0
1764836470650000,6.812000,47.39692440,8.54672470,547.825989,107.9609,-180.8037,210.5846,0,0.043250,0.047392,0.000000,0.002246,0.005449,0.000284,0,0,0,0,0,0,1
1764836470666000,6.828000,47.39692440,8.54672470,547.825989,107.9609,-180.8037,210.5846,0,0.043250,0.047392,0.000000,0.002245,0.005453,0.000282,0,0,0,0,1,0,0
1764836470674000,6.836000,47.39692440,8.54672470,547.825989,107.9609,-180.8037,210.5846,0,0.043250,0.047392,0.000000,0.002245,0.005453,0.000282,0,0,0,0,1,0,0
1764836470722000,6.884000,47.39692440,8.54672470,547.825989,107.9609,-180.8037,210.5846,0,0.043250,0.047392,0.000000,0.002244,0.005460,0.000280,0,0,0,0,1,0,0
1764836470742000,6.904000,47.39692990,8.54672800,547.744995,108.2093,-180.1921,210.1875,0,0.043250,0.047392,0.000000,0.002244,0.005460,0.000280,0,0,1,0,0,0,0
1764836470746000,6.908000,47.39692990,8.54672800,547.744995,108.2093,-180.1921,210.1875,0,0.043250,0.047392,0.000000,0.002244,0.005460,0.000280,0,0,0,0,1,0,0
1764836470770000,6.932000,47.39692990,8.54672800,547.744995,108.2093,-180.1921,210.1875,0,0.043250,0.047392,0.000000,0.002242,0.005468,0.000278,0,0,0,0,1,0,0
1764836470810000,6.972000,47.39692990,8.54672800,547.744995,108.2093,-180.1921,210.1875,0,0.043250,0.047392,0.000000,0.002242,0.005468,0.000278,0,0,0,0,1,0,0
1764836470826000,6.988000,47.39692990,8.54672800,547.744995,108.2093,-180.1921,210.1875,0,0.043250,0.047392,0.000000,0.002241,0.005477,0.000275,0,0,0,0,1,0,0
1764836470838000,7.000000,47.39693490,8.54673140,547.664978,108.4652,-179.6361,209.8432,0,0.043250,0.047392,0.000000,0.002241,0.005477,0.000275,0,0,1,0,0,0,0
1764836470874000,7.036000,47.39693490,8.54673140,547.664978,108.4652,-179.6361,209.8432,0,0.043250,0.047392,0.000000,0.002239,0.005489,0.000272,0,0,0,0,1,0,0
1764836470882000,7.044000,47.39693490,8.54673140,547.664978,108.4652,-179.6361,209.8432,0,0.043250,0.047392,0.000000,0.002239,0.005489,0.000272,0,0,0,0,1,0,0
1764836470930000,7.092000,47.39693490,8.54673140,547.664978,108.4652,-179.6361,209.8432,0,0.043250,0.047392,0.000000,0.002238,0.005502,0.000268,0,0,0,0,1,0,0
1764836470942000,7.104000,47.39694080,8.54673580,547.581970,108.7963,-178.9801,209.4537,0,0.043250,0.047392,0.000000,0.002238,0.005502,0.000268,0,0,1,0,0,0,0
1764836470946000,7.108000,47.39694080,8.54673580,547.581970,108.7963,-178.9801,209.4537,0,0.043250,0.047392,0.000000,0.002238,0.005502,0.000268,0,0,0,0,1,0,0
1764836470978000,7.140000,47.39694080,8.54673580,547.581970,108.7963,-178.9801,209.4537,0,0.043250,0.047392,0.000000,0.002237,0.005517,0.000264,0,0,0,0,1,0,0
1764836471018000,7.180000,47.39694080,8.54673580,547.581970,108.7963,-178.9801,209.4537,0,0.043250,0.047392,0.000000,0.002237,0.005517,0.000264,0,0,0,0,1,0,0
1764836471034000,7.196000,47.39694080,8.54673580,547.581970,108.7963,-178.9801,209.4537,0,0.043250,0.047392,0.000000,0.002236,0.005533,0.000259,0,0,0,0,1,0,0
1764836471038000,7.200000,47.39694610,8.54674080,547.489990,109.1727,-178.3907,209.1466,0,0.043250,0.047392,0.000000,0.002236,0.005533,0.000259,0,0,1,0,0,0,0
1764836471082000,7.244000,47.39694610,8.54674080,547.489990,109.1727,-178.3907,209.1466,0,0.043250,0.047392,0.000000,0.002236,0.005551,0.000254,0,0,0,0,1,1,0
1764836471138000,7.300000,47.39694610,8.54674080,547.489990,109.1727,-178.3907,209.1466,0,0.043250,0.047392,0.000000,0.002236,0.005569,0.000248,0,0,0,0,1,0,0
1764836471142000,7.304000,47.39695190,8.54674670,547.395996,109.6168,-177.7458,208.8295,0,0.043250,0.047392,0.000000,0.002236,0.005569,0.000248,0,0,1,0,0,0,0
1764836471154000,7.316000,47.39695190,8.54674670,547.395996,109.6168,-177.7458,208.8295,0,0.043250,0.047392,0.000000,0.002236,0.005569,0.000248,0,0,0,0,1,0,0
1764836471170000,7.332000,47.39695190,8.54674670,547.395996,109.6168,-177.7458,208.8295,0,0.060000,-0.032354,0.000000,0.002236,0.005569,0.000248,0,0,0,1,0,0,0
1764836471186000,7.348000,47.39695190,8.54674670,547.395996,109.6168,-177.7458,208.8295,0,0.060000,-0.032354,0.000000,0.002236,0.005588,0.000242,0,0,0,0,1,0,0
1764836471190000,7.352000,47.39695190,8.54674670,547.395996,109.6168,-177.7458,208.8295,0,0.060000,-0.032354,0.000000,0.002236,0.005588,0.000242,0,0,0,0,0,0,1
1764836471218000,7.380000,47.39695190,8.54674670,547.395996,109.6168,-177.7458,208.8295,0,0.060000,-0.032354,0.000000,0.002236,0.005588,0.000242,0,0,0,0,1,0,0
1764836471238000,7.400000,47.39695710,8.54675280,547.294006,110.0759,-177.1676,208.5795,0,0.060000,-0.032354,0.000000,0.002236,0.005588,0.000242,0,0,1,0,0,0,0
1764836471242000,7.404000,47.39695710,8.54675280,547.294006,110.0759,-177.1676,208.5795,0,0.060000,-0.032354,0.000000,0.002236,0.005608,0.000235,0,0,0,0,1,0,0
1764836471290000,7.452000,47.39695710,8.54675280,547.294006,110.0759,-177.1676,208.5795,0,0.060000,-0.032354,0.000000,0.002237,0.005628,0.000229,0,0,0,0,1,0,0
1764836471342000,7.504000,47.39696230,8.54675990,547.179016,110.6103,-176.5894,208.3718,0,0.060000,-0.032354,0.000000,0.002237,0.005628,0.000229,0,0,1,0,0,0,0
1764836471346000,7.508000,47.39696230,8.54675990,547.179016,110.6103,-176.5894,208.3718,0,0.060000,-0.032354,0.000000,0.002237,0.005627,0.000229,0,0,0,0,1,0,0
1764836471394000,7.556000,47.39696230,8.54675990,547.179016,110.6103,-176.5894,208.3718,0,0.060000,-0.032354,0.000000,0.002237,0.005626,0.000229,0,0,0,0,1,0,0
1764836471438000,7.600000,47.39696700,8.54676690,547.068970,111.1372,-176.0668,208.2099,0,0.060000,-0.032354,0.000000,0.002237,0.005626,0.000229,0,0,1,0,0,0,0
1764836471450000,7.612000,47.39696700,8.54676690,547.068970,111.1372,-176.0668,208.2099,0,0.060000,-0.032354,0.000000,0.002236,0.005625,0.000230,0,0,0,0,1,0,0
1764836471542000,7.704000,47.39697150,8.54677490,546.966003,111.7393,-175.5664,208.1096,0,0.060000,-0.032354,0.000000,0.002236,0.005625,0.000230,0,0,1,0,0,0,0
1764836471586000,7.748000,47.39697150,8.54677490,546.966003,111.7393,-175.5664,208.1096,0,0.060000,-0.032354,0.000000,0.002236,0.005625,0.000230,0,0,0,0,0,1,0
1764836471638000,7.800000,47.39697550,8.54678170,546.882996,112.2511,-175.1216,208.0103,0,0.060000,-0.032354,0.000000,0.002236,0.005625,0.000230,0,0,1,0,0,0,0
1764836471706000,7.868000,47.39697550,8.54678170,546.882996,112.2511,-175.1216,208.0103,0,0.060000,-0.032354,0.000000,0.002224,0.005627,0.000225,0,0,0,0,1,0,0
1764836471730000,7.892000,47.39697550,8.54678170,546.882996,112.2511,-175.1216,208.0103,0,0.060000,-0.032354,0.000000,0.002224,0.005627,0.000225,0,0,0,0,0,0,1
1764836471742000,7.904000,47.39697960,8.54678790,546.797974,112.7178,-174.6657,207.8793,0,0.060000,-0.032354,0.000000,0.002224,0.005627,0.000225,0,0,1,0,0,0,0
1764836471810000,7.972000,47.39697960,8.54678790,546.797974,112.7178,-174.6657,207.8793,0,0.060000,-0.032354,0.000000,0.002206,0.005635,0.000214,0,0,0,0,1,0,0
1764836471838000,8.000000,47.39698320,8.54679290,546.716980,113.0941,-174.2654,207.7477,0,0.060000,-0.032354,0.000000,0.002206,0.005635,0.000214,0,0,1,0,0,0,0
1764836471866000,8.028000,47.39698320,8.54679290,546.716980,113.0941,-174.2654,207.7477,0,0.060000,-0.032354,0.000000,0.002195,0.005643,0.000204,0,0,0,0,1,0,0
1764836471914000,8.076000,47.39698320,8.54679290,546.716980,113.0941,-174.2654,207.7477,0,0.060000,-0.032354,0.000000,0.002183,0.005652,0.000192,0,0,0,0,1,0,0
1764836471942000,8.104000,47.39698720,8.54679720,546.661011,113.4177,-173.8206,207.5514,0,0.060000,-0.032354,0.000000,0.002183,0.005652,0.000192,0,0,1,0,0,0,0
1764836471970000,8.132000,47.39698720,8.54679720,546.661011,113.4177,-173.8206,207.5514,0,0.060000,-0.032354,0.000000,0.002169,0.005664,0.000176,0,0,0,0,1,0,0
1764836472018000,8.180000,47.39698720,8.54679720,546.661011,113.4177,-173.8206,207.5514,0,0.060000,-0.032354,0.000000,0.002154,0.005678,0.000157,0,0,0,0,1,0,0
1764836472038000,8.200000,47.39699070,8.54679990,546.604980,113.6210,-173.4314,207.3369,0,0.060000,-0.032354,0.000000,0.002154,0.005678,0.000157,0,0,1,0,0,0,0
1764836472074000,8.236000,47.39699070,8.54679990,546.604980,113.6210,-173.4314,207.3369,0,0.060000,-0.032354,0.000000,0.002136,0.005694,0.000133,0,0,0,0,1,0,0
1764836472090000,8.252000,47.39699070,8.54679990,546.604980,113.6210,-173.4314,207.3369,0,0.060000,-0.032354,0.000000,0.002136,0.005694,0.000133,0,0,0,0,0,1,0
1764836472122000,8.284000,47.39699070,8.54679990,546.604980,113.6210,-173.4314,207.3369,0,0.060000,-0.032354,0.000000,0.002136,0.005694,0.000133,0,0,0,0,1,0,0
1764836472142000,8.304000,47.39699460,8.54680180,546.575012,113.7640,-172.9978,207.0528,0,0.060000,-0.032354,0.000000,0.002136,0.005694,0.000133,0,0,1,0,0,0,0
1764836472222000,8.384000,47.39699460,8.54680180,546.575012,113.7640,-172.9978,207.0528,0,0.000253,-0.060000,0.000000,0.002136,0.005694,0.000133,0,0,0,1,0,0,0
1764836472226000,8.388000,47.39699460,8.54680180,546.575012,113.7640,-172.9978,207.0528,0,0.000253,-0.060000,0.000000,0.002136,0.005693,0.000133,0,0,0,0,1,0,0
1764836472238000,8.400000,47.39699840,8.54680250,546.575012,113.8167,-172.5752,206.7289,0,0.000253,-0.060000,0.000000,0.002136,0.005693,0.000133,0,0,1,0,0,0,0
1764836472270000,8.432000,47.39699840,8.54680250,546.575012,113.8167,-172.5752,206.7289,0,0.000253,-0.060000,0.000000,0.002136,0.005693,0.000133,0,0,0,0,0,0,1
1764836472330000,8.492000,47.39699840,8.54680250,546.575012,113.8167,-172.5752,206.7289,0,0.000253,-0.060000,0.000000,0.002135,0.005694,0.000131,0,0,0,0,1,0,0
1764836472342000,8.504000,47.39700240,8.54680190,546.581970,113.7715,-172.1305,206.3328,0,0.000253,-0.060000,0.000000,0.002135,0.005694,0.000131,0,0,1,0,0,0,0
1764836472386000,8.548000,47.39700240,8.54680190,546.581970,113.7715,-172.1305,206.3328,0,0.000253,-0.060000,0.000000,0.002134,0.005695,0.000130,0,0,0,0,1,0,0
1764836472438000,8.600000,47.39700580,8.54680070,546.606018,113.6812,-171.7524,205.9677,0,0.000253,-0.060000,0.000000,0.002134,0.005695,0.000130,0,0,1,0,0,0,0
1764836472542000,8.704000,47.39700970,8.54679800,546.604980,113.4780,-171.3187,205.4939,0,0.000253,-0.060000,0.000000,0.002134,0.005695,0.000130,0,0,1,0,0,0,0
1764836472594000,8.756000,47.39700970,8.54679800,546.604980,113.4780,-171.3187,205.4939,0,0.000253,-0.060000,0.000000,0.002127,0.005703,0.000115,0,0,0,0,1,1,0
1764836472638000,8.800000,47.39701320,8.54679510,546.633972,113.2597,-170.9296,205.0489,0,0.000253,-0.060000,0.000000,0.002127,0.005703,0.000115,0,0,1,0,0,0,0
1764836472742000,8.904000,47.39701700,8.54679130,546.669006,112.9737,-170.5070,204.5387,0,0.000253,-0.060000,0.000000,0.002127,0.005703,0.000115,0,0,1,0,0,0,0
1764836472746000,8.908000,47.39701700,8.54679130,546.669006,112.9737,-170.5070,204.5387,0,0.000253,-0.060000,0.000000,0.002114,0.005717,0.000091,0,0,0,0,1,0,0
1764836472802000,8.964000,47.39701700,8.54679130,546.669006,112.9737,-170.5070,204.5387,0,0.000253,-0.060000,0.000000,0.002108,0.005723,0.000079,0,0,0,0,1,0,0
1764836472810000,8.972000,47.39701700,8.54679130,546.669006,112.9737,-170.5070,204.5387,0,0.000253,-0.060000,0.000000,0.002108,0.005723,0.000079,0,0,0,0,0,0,1
1764836472838000,9.000000,47.39702040,8.54678710,546.737000,112.6575,-170.1290,204.0489,0,0.000253,-0.060000,0.000000,0.002108,0.005723,0.000079,0,0,1,0,0,0,0
1764836472942000,9.104000,47.39702390,8.54678180,546.791016,112.2586,-169.7398,203.5042,0,0.000253,-0.060000,0.000000,0.002108,0.005723,0.000079,0,0,1,0,0,0,0
1764836472954000,9.116000,47.39702390,8.54678180,546.791016,112.2586,-169.7398,203.5042,0,0.000253,-0.060000,0.000000,0.002086,0.005747,0.000037,0,0,0,0,1,0,0
1764836473038000,9.200000,47.39702700,8.54677660,546.870972,111.8672,-169.3951,203.0008,0,0.000253,-0.060000,0.000000,0.002086,0.005747,0.000037,0,0,1,0,0,0,0
1764836473098000,9.260000,47.39702700,8.54677660,546.870972,111.8672,-169.3951,203.0008,0,0.000253,-0.060000,0.000000,0.002086,0.005747,0.000037,0,0,0,0,0,1,0
1764836473114000,9.276000,47.39702700,8.54677660,546.870972,111.8672,-169.3951,203.0008,0,0.000253,-0.060000,0.000000,0.002057,0.005776,-0.000016,0,0,0,0,1,0,0
1764836473142000,9.304000,47.39703010,8.54677080,546.932007,111.4307,-169.0504,202.4727,0,0.000253,-0.060000,0.000000,0.002057,0.005776,-0.000016,0,0,1,0,0,0,0
1764836473238000,9.400000,47.39703260,8.54676510,547.018982,111.0017,-168.7724,202.0046,0,0.000253,-0.060000,0.000000,0.002057,0.005776,-0.000016,0,0,1,0,0,0,0
1764836473270000,9.432000,47.39703260,8.54676510,547.018982,111.0017,-168.7724,202.0046,0,-0.060000,-0.060000,0.000000,0.002057,0.005776,-0.000016,0,0,0,1,0,0,0
1764836473322000,9.484000,47.39703260,8.54676510,547.018982,111.0017,-168.7724,202.0046,0,-0.060000,-0.060000,0.000000,0.002055,0.005777,-0.000019,0,0,0,0,1,0,0
1764836473342000,9.504000,47.39703510,8.54675890,547.086975,110.5350,-168.4944,201.5160,0,-0.060000,-0.060000,0.000000,0.002055,0.005777,-0.000019,0,0,1,0,0,0,0
1764836473350000,9.512000,47.39703510,8.54675890,547.086975,110.5350,-168.4944,201.5160,0,-0.060000,-0.060000,0.000000,0.002055,0.005777,-0.000019,0,0,0,0,0,0,1
1764836473426000,9.588000,47.39703510,8.54675890,547.086975,110.5350,-168.4944,201.5160,0,-0.060000,-0.060000,0.000000,0.002053,0.005781,-0.000024,0,0,0,0,1,0,0
1764836473438000,9.600000,47.39703690,8.54675320,547.156982,110.1060,-168.2942,201.1135,0,-0.060000,-0.060000,0.000000,0.002053,0.005781,-0.000024,0,0,1,0,0,0,0
1764836473474000,9.636000,47.39703690,8.54675320,547.156982,110.1060,-168.2942,201.1135,0,-0.060000,-0.060000,0.000000,0.002052,0.005784,-0.000026,0,0,0,0,1,0,0
1764836473530000,9.692000,47.39703690,8.54675320,547.156982,110.1060,-168.2942,201.1135,0,-0.060000,-0.060000,0.000000,0.002051,0.005788,-0.000029,0,0,0,0,1,0,0
1764836473542000,9.704000,47.39703890,8.54674790,547.224976,109.7071,-168.0719,200.7091,0,-0.060000,-0.060000,0.000000,0.002051,0.005788,-0.000029,0,0,1,0,0,0,0
1764836473578000,9.740000,47.39703890,8.54674790,547.224976,109.7071,-168.0719,200.7091,0,-0.060000,-0.060000,0.000000,0.002049,0.005792,-0.000033,0,0,0,0,1,0,0
1764836473602000,9.764000,47.39703890,8.54674790,547.224976,109.7071,-168.0719,200.7091,0,-0.060000,-0.060000,0.000000,0.002049,0.005792,-0.000033,0,0,0,0,0,1,0
1764836473634000,9.796000,47.39703890,8.54674790,547.224976,109.7071,-168.0719,200.7091,0,-0.060000,-0.060000,0.000000,0.002048,0.005797,-0.000037,0,0,0,0,1,0,0
1764836473638000,9.800000,47.39704030,8.54674320,547.263977,109.3533,-167.9162,200.3855,0,-0.060000,-0.060000,0.000000,0.002048,0.005797,-0.000037,0,0,1,0,0,0,0
1764836473682000,9.844000,47.39704030,8.54674320,547.263977,109.3533,-167.9162,200.3855,0,-0.060000,-0.060000,0.000000,0.002045,0.005802,-0.000042,0,0,0,0,1,0,0
1764836473738000,9.900000,47.39704030,8.54674320,547.263977,109.3533,-167.9162,200.3855,0,-0.060000,-0.060000,0.000000,0.002042,0.005808,-0.000047,0,0,0,0,1,0,0
1764836473742000,9.904000,47.39704170,8.54673880,547.296021,109.0221,-167.7605,200.0744,0,-0.060000,-0.060000,0.000000,0.002042,0.005808,-0.000047,0,0,1,0,0,0,0
1764836473786000,9.948000,47.39704170,8.54673880,547.296021,109.0221,-167.7605,200.0744,0,-0.060000,-0.060000,0.000000,0.002037,0.005814,-0.000053,0,0,0,0,1,0,0
1764836473838000,10.000000,47.39704240,8.54673530,547.330017,108.7587,-167.6827,199.8656,0,-0.060000,-0.060000,0.000000,0.002037,0.005814,-0.000053,0,0,1,0,0,0,0
1764836473842000,10.004000,47.39704240,8.54673530,547.330017,108.7587,-167.6827,199.8656,0,-0.060000,-0.060000,0.000000,0.002032,0.005820,-0.000061,0,0,0,0,1,0,0
1764836473890000,10.052000,47.39704240,8.54673530,547.330017,108.7587,-167.6827,199.8656,0,-0.060000,-0.060000,0.000000,0.002026,0.005825,-0.000068,0,0,0,0,1,0,1
