timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838025943000,-3.788000,47.39683900,8.54675070,542.151978,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000654,0.000014,0.000775,0,0,1,0,0,0,0
1764838026047000,-3.684000,47.39683900,8.54675060,542.456970,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000654,0.000014,0.000775,0,0,1,0,0,0,0
1764838026087000,-3.644000,47.39683900,8.54675060,542.456970,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000654,0.000014,0.000775,0,0,0,0,0,1,0
1764838026143000,-3.588000,47.39683910,8.54675040,542.724976,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000654,0.000014,0.000775,0,0,1,0,0,0,0
1764838026195000,-3.536000,47.39683910,8.54675040,542.724976,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000654,0.000014,0.000775,0,0,0,0,0,0,1
1764838026227000,-3.504000,47.39683910,8.54675040,542.724976,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000652,0.000021,0.000769,0,0,0,0,1,0,0
1764838026247000,-3.484000,47.39683910,8.54675050,542.991028,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000652,0.000021,0.000769,0,0,1,0,0,0,0
1764838026343000,-3.388000,47.39683900,8.54675060,543.208008,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000652,0.000021,0.000769,0,0,1,0,0,0,0
1764838026435000,-3.296000,47.39683900,8.54675060,543.208008,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000653,0.000026,0.000769,0,0,0,0,1,0,0
1764838026447000,-3.284000,47.39683910,8.54675060,543.471008,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000653,0.000026,0.000769,0,0,1,0,0,0,0
1764838026543000,-3.188000,47.39683910,8.54675060,543.674011,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000653,0.000026,0.000769,0,0,1,0,0,0,0
1764838026591000,-3.140000,47.39683910,8.54675060,543.674011,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000653,0.000026,0.000769,0,0,0,0,0,1,0
1764838026595000,-3.136000,47.39683910,8.54675060,543.674011,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000655,0.000030,0.000769,0,0,0,0,1,0,0
1764838026647000,-3.084000,47.39683910,8.54675060,543.890991,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000655,0.000030,0.000769,0,0,1,0,0,0,0
1764838026699000,-3.032000,47.39683910,8.54675060,543.890991,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000657,0.000033,0.000768,0,0,0,0,1,0,0
1764838026735000,-2.996000,47.39683910,8.54675060,543.890991,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000657,0.000033,0.000768,0,0,0,0,0,0,1
1764838026743000,-2.988000,47.39683900,8.54675030,544.090027,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000657,0.000033,0.000768,0,0,1,0,0,0,0
1764838026803000,-2.928000,47.39683900,8.54675030,544.090027,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000659,0.000035,0.000768,0,0,0,0,1,0,0
1764838026847000,-2.884000,47.39683900,8.54675040,544.278015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000659,0.000035,0.000768,0,0,1,0,0,0,0
1764838026907000,-2.824000,47.39683900,8.54675040,544.278015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000661,0.000039,0.000768,0,0,0,0,1,0,0
1764838026943000,-2.788000,47.39683910,8.54675040,544.456970,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000661,0.000039,0.000768,0,0,1,0,0,0,0
1764838027011000,-2.720000,47.39683910,8.54675040,544.456970,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000664,0.000042,0.000768,0,0,0,0,1,0,0
1764838027047000,-2.684000,47.39683910,8.54675030,544.640991,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000664,0.000042,0.000768,0,0,1,0,0,0,0
1764838027095000,-2.636000,47.39683910,8.54675030,544.640991,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000664,0.000042,0.000768,0,0,0,0,0,1,0
1764838027115000,-2.616000,47.39683910,8.54675030,544.640991,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000666,0.000045,0.000768,0,0,0,0,1,0,0
1764838027143000,-2.588000,47.39683910,8.54675020,544.799011,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000666,0.000045,0.000768,0,0,1,0,0,0,0
1764838027219000,-2.512000,47.39683910,8.54675020,544.799011,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000669,0.000048,0.000768,0,0,0,0,1,0,0
1764838027247000,-2.484000,47.39683910,8.54675010,544.960999,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000669,0.000048,0.000768,0,0,1,0,0,0,0
1764838027275000,-2.456000,47.39683910,8.54675010,544.960999,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000669,0.000048,0.000768,0,0,0,0,0,0,1
1764838027323000,-2.408000,47.39683910,8.54675010,544.960999,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000672,0.000051,0.000769,0,0,0,0,1,0,0
1764838027343000,-2.388000,47.39683930,8.54675000,545.129028,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000672,0.000051,0.000769,0,0,1,0,0,0,0
1764838027427000,-2.304000,47.39683930,8.54675000,545.129028,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000675,0.000054,0.000768,0,0,0,0,1,0,0
1764838027447000,-2.284000,47.39683910,8.54675010,545.281006,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000675,0.000054,0.000768,0,0,1,0,0,0,0
1764838027475000,-2.256000,47.39683910,8.54675010,545.281006,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000677,0.000056,0.000768,0,0,0,0,1,0,0
1764838027531000,-2.200000,47.39683910,8.54675010,545.281006,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000678,0.000058,0.000769,0,0,0,0,1,0,0
1764838027543000,-2.188000,47.39683930,8.54674970,545.409973,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000678,0.000058,0.000769,0,0,1,0,0,0,0
1764838027579000,-2.152000,47.39683930,8.54674970,545.409973,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000680,0.000060,0.000770,0,0,0,0,1,0,0
1764838027599000,-2.132000,47.39683930,8.54674970,545.409973,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000680,0.000060,0.000770,0,0,0,0,0,1,0
1764838027635000,-2.096000,47.39683930,8.54674970,545.409973,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000681,0.000062,0.000769,0,0,0,0,1,0,0
1764838027647000,-2.084000,47.39683930,8.54674980,545.533020,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000681,0.000062,0.000769,0,0,1,0,0,0,0
1764838027683000,-2.048000,47.39683930,8.54674980,545.533020,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000683,0.000064,0.000770,0,0,0,0,1,0,0
1764838027739000,-1.992000,47.39683930,8.54674980,545.533020,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000685,0.000066,0.000770,0,0,0,0,1,0,0
1764838027743000,-1.988000,47.39683930,8.54674980,545.640015,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000685,0.000066,0.000770,0,0,1,0,0,0,0
1764838027787000,-1.944000,47.39683930,8.54674980,545.640015,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000687,0.000068,0.000770,0,0,0,0,1,0,0
1764838027815000,-1.916000,47.39683930,8.54674980,545.640015,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000687,0.000068,0.000770,0,0,0,0,0,0,1
1764838027843000,-1.888000,47.39683930,8.54674980,545.640015,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000688,0.000070,0.000771,0,0,0,0,1,0,0
1764838027847000,-1.884000,47.39683930,8.54674970,545.755005,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000688,0.000070,0.000771,0,0,1,0,0,0,0
1764838027891000,-1.840000,47.39683930,8.54674970,545.755005,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000690,0.000072,0.000770,0,0,0,0,1,0,0
1764838027943000,-1.788000,47.39683920,8.54674940,545.867004,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000690,0.000072,0.000770,0,0,1,0,0,0,0
1764838027995000,-1.736000,47.39683920,8.54674940,545.867004,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000693,0.000076,0.000771,0,0,0,0,1,0,0
1764838028047000,-1.684000,47.39683940,8.54674940,545.979004,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000693,0.000076,0.000771,0,0,1,0,0,0,0
1764838028099000,-1.632000,47.39683940,8.54674940,545.979004,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000697,0.000080,0.000771,0,0,0,0,1,0,0
1764838028103000,-1.628000,47.39683940,8.54674940,545.979004,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000697,0.000080,0.000771,0,0,0,0,0,1,0
1764838028143000,-1.588000,47.39683940,8.54674940,546.078003,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000697,0.000080,0.000771,0,0,1,0,0,0,0
1764838028203000,-1.528000,47.39683940,8.54674940,546.078003,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000701,0.000083,0.000772,0,0,0,0,1,0,0
1764838028247000,-1.484000,47.39683940,8.54674930,546.164001,109.8124,-190.2552,219.6730,0,0.000000,0.000000,0.000000,0.000701,0.000083,0.000772,0,0,1,0,0,0,0
1764838028307000,-1.424000,47.39683940,8.54674930,546.164001,109.8124,-190.2552,219.6730,0,0.000000,0.000000,0.000000,0.000705,0.000087,0.000772,0,0,0,0,1,0,0
1764838028343000,-1.388000,47.39683940,8.54674920,546.252991,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000705,0.000087,0.000772,0,0,1,0,0,0,0
