timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838226937000,7.268000,47.39691650,8.54675660,545.585999,110.3619,-181.6821,212.5759,0,0.057843,0.028089,0.000000,0.001711,0.005241,0.000652,0,0,0,0,1,0,0
1764838226993000,7.324000,47.39691650,8.54675660,545.585999,110.3619,-181.6821,212.5759,0,0.057843,0.028089,0.000000,0.001727,0.005244,0.000657,0,0,0,0,1,0,0
1764838227017000,7.348000,47.39691630,8.54676160,545.455994,110.7382,-181.7044,212.7905,0,0.057843,0.028089,0.000000,0.001727,0.005244,0.000657,0,0,1,0,0,0,0
1764838227033000,7.364000,47.39691630,8.54676160,545.455994,110.7382,-181.7044,212.7905,0,-0.009949,-0.060000,0.000000,0.001727,0.005244,0.000657,0,0,0,1,0,0,0
1764838227041000,7.372000,47.39691630,8.54676160,545.455994,110.7382,-181.7044,212.7905,0,-0.009949,-0.060000,0.000000,0.001740,0.005247,0.000661,0,0,0,0,1,0,0
1764838227045000,7.376000,47.39691630,8.54676160,545.455994,110.7382,-181.7044,212.7905,0,-0.009949,-0.060000,0.000000,0.001740,0.005247,0.000661,0,0,0,0,0,1,0
1764838227057000,7.388000,47.39691630,8.54676160,545.455994,110.7382,-181.7044,212.7905,0,-0.009949,-0.060000,0.000000,0.001740,0.005247,0.000661,0,0,0,0,1,0,0
1764838227097000,7.428000,47.39691630,8.54676160,545.455994,110.7382,-181.7044,212.7905,0,-0.009949,-0.060000,0.000000,0.001751,0.005250,0.000664,0,0,0,0,1,0,0
1764838227121000,7.452000,47.39691540,8.54676640,545.309998,111.0995,-181.8044,213.0642,0,-0.009949,-0.060000,0.000000,0.001751,0.005250,0.000664,0,0,1,0,0,0,0
1764838227129000,7.460000,47.39691540,8.54676640,545.309998,111.0995,-181.8044,213.0642,0,-0.009949,-0.060000,0.000000,0.001751,0.005250,0.000664,0,0,0,0,1,0,0
1764838227145000,7.476000,47.39691540,8.54676640,545.309998,111.0995,-181.8044,213.0642,0,-0.009949,-0.060000,0.000000,0.001760,0.005252,0.000666,0,0,0,0,1,0,0
1764838227189000,7.520000,47.39691540,8.54676640,545.309998,111.0995,-181.8044,213.0642,0,-0.009949,-0.060000,0.000000,0.001760,0.005252,0.000666,0,0,0,0,0,0,1
1764838227193000,7.524000,47.39691540,8.54676640,545.309998,111.0995,-181.8044,213.0642,0,-0.009949,-0.060000,0.000000,0.001760,0.005252,0.000666,0,0,0,0,1,0,0
1764838227201000,7.532000,47.39691540,8.54676640,545.309998,111.0995,-181.8044,213.0642,0,-0.009949,-0.060000,0.000000,0.001766,0.005255,0.000666,0,0,0,0,1,0,0
1764838227217000,7.548000,47.39691400,8.54677040,545.205994,111.4006,-181.9601,213.3541,0,-0.009949,-0.060000,0.000000,0.001766,0.005255,0.000666,0,0,1,0,0,0,0
1764838227249000,7.580000,47.39691400,8.54677040,545.205994,111.4006,-181.9601,213.3541,0,-0.009949,-0.060000,0.000000,0.001770,0.005258,0.000665,0,0,0,0,1,0,0
1764838227265000,7.596000,47.39691400,8.54677040,545.205994,111.4006,-181.9601,213.3541,0,-0.009949,-0.060000,0.000000,0.001770,0.005258,0.000665,0,0,0,0,1,0,0
1764838227305000,7.636000,47.39691400,8.54677040,545.205994,111.4006,-181.9601,213.3541,0,-0.009949,-0.060000,0.000000,0.001772,0.005262,0.000662,0,0,0,0,1,0,0
1764838227321000,7.652000,47.39691220,8.54677400,545.120972,111.6715,-182.1602,213.6663,0,-0.009949,-0.060000,0.000000,0.001772,0.005262,0.000662,0,0,1,0,0,0,0
1764838227329000,7.660000,47.39691220,8.54677400,545.120972,111.6715,-182.1602,213.6663,0,-0.009949,-0.060000,0.000000,0.001772,0.005262,0.000662,0,0,0,0,1,0,0
1764838227353000,7.684000,47.39691220,8.54677400,545.120972,111.6715,-182.1602,213.6663,0,-0.009949,-0.060000,0.000000,0.001771,0.005267,0.000658,0,0,0,0,1,0,0
1764838227401000,7.732000,47.39691220,8.54677400,545.120972,111.6715,-182.1602,213.6663,0,-0.009949,-0.060000,0.000000,0.001771,0.005267,0.000658,0,0,0,0,1,0,0
1764838227409000,7.740000,47.39691220,8.54677400,545.120972,111.6715,-182.1602,213.6663,0,-0.009949,-0.060000,0.000000,0.001767,0.005272,0.000651,0,0,0,0,1,0,0
1764838227417000,7.748000,47.39691020,8.54677600,545.057007,111.8221,-182.3826,213.9346,0,-0.009949,-0.060000,0.000000,0.001767,0.005272,0.000651,0,0,1,0,0,0,0
1764838227457000,7.788000,47.39691020,8.54677600,545.057007,111.8221,-182.3826,213.9346,0,-0.009949,-0.060000,0.000000,0.001761,0.005278,0.000642,0,0,0,0,1,0,0
1764838227465000,7.796000,47.39691020,8.54677600,545.057007,111.8221,-182.3826,213.9346,0,-0.009949,-0.060000,0.000000,0.001761,0.005278,0.000642,0,0,0,0,1,0,0
1764838227513000,7.844000,47.39691020,8.54677600,545.057007,111.8221,-182.3826,213.9346,0,-0.009949,-0.060000,0.000000,0.001751,0.005285,0.000630,0,0,0,0,1,0,0
1764838227521000,7.852000,47.39690780,8.54677740,545.041992,111.9275,-182.6495,214.2172,0,-0.009949,-0.060000,0.000000,0.001751,0.005285,0.000630,0,0,1,0,0,0,0
1764838227537000,7.868000,47.39690780,8.54677740,545.041992,111.9275,-182.6495,214.2172,0,-0.009949,-0.060000,0.000000,0.001751,0.005285,0.000630,0,0,0,0,1,0,0
1764838227549000,7.880000,47.39690780,8.54677740,545.041992,111.9275,-182.6495,214.2172,0,-0.009949,-0.060000,0.000000,0.001751,0.005285,0.000630,0,0,0,0,0,1,0
1764838227561000,7.892000,47.39690780,8.54677740,545.041992,111.9275,-182.6495,214.2172,0,-0.009949,-0.060000,0.000000,0.001738,0.005292,0.000615,0,0,0,0,1,0,0
1764838227601000,7.932000,47.39690780,8.54677740,545.041992,111.9275,-182.6495,214.2172,0,-0.009949,-0.060000,0.000000,0.001738,0.005292,0.000615,0,0,0,0,1,0,0
1764838227617000,7.948000,47.39690560,8.54677790,545.031982,111.9651,-182.8941,214.4454,0,-0.009949,-0.060000,0.000000,0.001720,0.005299,0.000597,0,0,1,0,1,0,0
1764838227665000,7.996000,47.39690560,8.54677790,545.031982,111.9651,-182.8941,214.4454,0,-0.009949,-0.060000,0.000000,0.001701,0.005308,0.000578,0,0,0,0,1,0,0
1764838227673000,8.004000,47.39690560,8.54677790,545.031982,111.9651,-182.8941,214.4454,0,-0.009949,-0.060000,0.000000,0.001701,0.005308,0.000578,0,0,0,0,1,0,0
1764838227721000,8.052000,47.39690340,8.54677730,545.013000,111.9199,-183.1388,214.6305,0,-0.009949,-0.060000,0.000000,0.001677,0.005316,0.000555,0,0,1,0,1,0,0
1764838227729000,8.060000,47.39690340,8.54677730,545.013000,111.9199,-183.1388,214.6305,0,-0.009949,-0.060000,0.000000,0.001677,0.005316,0.000555,0,0,0,0,0,0,1
1764838227737000,8.068000,47.39690340,8.54677730,545.013000,111.9199,-183.1388,214.6305,0,-0.009949,-0.060000,0.000000,0.001677,0.005316,0.000555,0,0,0,0,1,0,0
1764838227769000,8.100000,47.39690340,8.54677730,545.013000,111.9199,-183.1388,214.6305,0,-0.009949,-0.060000,0.000000,0.001651,0.005325,0.000531,0,0,0,0,1,0,0
1764838227809000,8.140000,47.39690340,8.54677730,545.013000,111.9199,-183.1388,214.6305,0,-0.009949,-0.060000,0.000000,0.001651,0.005325,0.000531,0,0,0,0,1,0,0
1764838227817000,8.148000,47.39690130,8.54677610,545.023987,111.8296,-183.3723,214.7828,0,-0.009949,-0.060000,0.000000,0.001651,0.005325,0.000531,0,0,1,0,0,0,0
1764838227825000,8.156000,47.39690130,8.54677610,545.023987,111.8296,-183.3723,214.7828,0,-0.009949,-0.060000,0.000000,0.001623,0.005333,0.000504,0,0,0,0,1,0,0
1764838227873000,8.204000,47.39690130,8.54677610,545.023987,111.8296,-183.3723,214.7828,0,-0.009949,-0.060000,0.000000,0.001593,0.005341,0.000478,0,0,0,0,1,0,0
1764838227921000,8.252000,47.39689910,8.54677430,545.044006,111.6941,-183.6169,214.9212,0,-0.009949,-0.060000,0.000000,0.001593,0.005341,0.000478,0,0,1,0,0,0,0
1764838227929000,8.260000,47.39689910,8.54677430,545.044006,111.6941,-183.6169,214.9212,0,-0.009949,-0.060000,0.000000,0.001562,0.005349,0.000450,0,0,0,0,1,0,0
1764838227945000,8.276000,47.39689910,8.54677430,545.044006,111.6941,-183.6169,214.9212,0,-0.009949,-0.060000,0.000000,0.001562,0.005349,0.000450,0,0,0,0,1,0,0
1764838227977000,8.308000,47.39689910,8.54677430,545.044006,111.6941,-183.6169,214.9212,0,-0.009949,-0.060000,0.000000,0.001530,0.005357,0.000422,0,0,0,0,1,0,0
1764838228009000,8.340000,47.39689910,8.54677430,545.044006,111.6941,-183.6169,214.9212,0,-0.009949,-0.060000,0.000000,0.001530,0.005357,0.000422,0,0,0,0,1,0,0
1764838228017000,8.348000,47.39689730,8.54677170,545.070984,111.4984,-183.8171,214.9907,0,-0.009949,-0.060000,0.000000,0.001530,0.005357,0.000422,0,0,1,0,0,0,0
1764838228033000,8.364000,47.39689730,8.54677170,545.070984,111.4984,-183.8171,214.9907,0,-0.009949,-0.060000,0.000000,0.001498,0.005365,0.000394,0,0,0,0,1,0,0
1764838228053000,8.384000,47.39689730,8.54677170,545.070984,111.4984,-183.8171,214.9907,0,-0.009949,-0.060000,0.000000,0.001498,0.005365,0.000394,0,0,0,0,0,1,0
1764838228081000,8.412000,47.39689730,8.54677170,545.070984,111.4984,-183.8171,214.9907,0,-0.009949,-0.060000,0.000000,0.001466,0.005372,0.000367,0,0,0,0,1,0,0
1764838228089000,8.420000,47.39689730,8.54677170,545.070984,111.4984,-183.8171,214.9907,0,-0.060000,-0.060000,0.000000,0.001466,0.005372,0.000367,0,0,0,1,0,0,0
1764838228121000,8.452000,47.39689530,8.54676920,545.078003,111.3103,-184.0394,215.0834,0,-0.060000,-0.060000,0.000000,0.001466,0.005372,0.000367,0,0,1,0,0,0,0
1764838228137000,8.468000,47.39689530,8.54676920,545.078003,111.3103,-184.0394,215.0834,0,-0.060000,-0.060000,0.000000,0.001434,0.005379,0.000340,0,0,0,0,1,0,0
1764838228145000,8.476000,47.39689530,8.54676920,545.078003,111.3103,-184.0394,215.0834,0,-0.060000,-0.060000,0.000000,0.001434,0.005379,0.000340,0,0,0,0,1,0,0
1764838228185000,8.516000,47.39689530,8.54676920,545.078003,111.3103,-184.0394,215.0834,0,-0.060000,-0.060000,0.000000,0.001402,0.005386,0.000314,0,0,0,0,1,0,0
1764838228217000,8.548000,47.39689350,8.54676650,545.106995,111.1070,-184.2396,215.1497,0,-0.060000,-0.060000,0.000000,0.001402,0.005386,0.000314,0,0,1,0,1,0,0
1764838228241000,8.572000,47.39689350,8.54676650,545.106995,111.1070,-184.2396,215.1497,0,-0.060000,-0.060000,0.000000,0.001371,0.005393,0.000289,0,0,0,0,1,0,0
1764838228269000,8.600000,47.39689350,8.54676650,545.106995,111.1070,-184.2396,215.1497,0,-0.060000,-0.060000,0.000000,0.001371,0.005393,0.000289,0,0,0,0,0,0,1
1764838228281000,8.612000,47.39689350,8.54676650,545.106995,111.1070,-184.2396,215.1497,0,-0.060000,-0.060000,0.000000,0.001371,0.005393,0.000289,0,0,0,0,1,0,0
1764838228289000,8.620000,47.39689350,8.54676650,545.106995,111.1070,-184.2396,215.1497,0,-0.060000,-0.060000,0.000000,0.001341,0.005400,0.000265,0,0,0,0,1,0,0
1764838228321000,8.652000,47.39689170,8.54676320,545.137024,110.8587,-184.4397,215.1931,0,-0.060000,-0.060000,0.000000,0.001341,0.005400,0.000265,0,0,1,0,0,0,0
1764838228345000,8.676000,47.39689170,8.54676320,545.137024,110.8587,-184.4397,215.1931,0,-0.060000,-0.060000,0.000000,0.001311,0.005407,0.000241,0,0,0,0,1,0,0
1764838228353000,8.684000,47.39689170,8.54676320,545.137024,110.8587,-184.4397,215.1931,0,-0.060000,-0.060000,0.000000,0.001311,0.005407,0.000241,0,0,0,0,1,0,0
1764838228417000,8.748000,47.39689000,8.54676000,545.153015,110.6178,-184.6288,215.2312,0,-0.060000,-0.060000,0.000000,0.001283,0.005414,0.000219,0,0,1,0,1,0,0
1764838228489000,8.820000,47.39689000,8.54676000,545.153015,110.6178,-184.6288,215.2312,0,-0.060000,-0.060000,0.000000,0.001254,0.005421,0.000197,0,0,0,0,1,0,0
1764838228521000,8.852000,47.39688820,8.54675630,545.140991,110.3393,-184.8289,215.2600,0,-0.060000,-0.060000,0.000000,0.001254,0.005421,0.000197,0,0,1,0,0,0,0
1764838228553000,8.884000,47.39688820,8.54675630,545.140991,110.3393,-184.8289,215.2600,0,-0.060000,-0.060000,0.000000,0.001199,0.005434,0.000157,0,0,0,0,1,0,0
1764838228557000,8.888000,47.39688820,8.54675630,545.140991,110.3393,-184.8289,215.2600,0,-0.060000,-0.060000,0.000000,0.001199,0.005434,0.000157,0,0,0,0,0,1,0
1764838228617000,8.948000,47.39688640,8.54675310,545.137024,110.0985,-185.0291,215.3086,0,-0.060000,-0.060000,0.000000,0.001199,0.005434,0.000157,0,0,1,0,0,0,0
1764838228625000,8.956000,47.39688640,8.54675310,545.137024,110.0985,-185.0291,215.3086,0,-0.060000,-0.060000,0.000000,0.001173,0.005440,0.000138,0,0,0,0,1,0,0
1764838228689000,9.020000,47.39688640,8.54675310,545.137024,110.0985,-185.0291,215.3086,0,-0.060000,-0.060000,0.000000,0.001147,0.005445,0.000121,0,0,0,0,1,0,0
1764838228721000,9.052000,47.39688470,8.54674940,545.111023,109.8200,-185.2181,215.3289,0,-0.060000,-0.060000,0.000000,0.001147,0.005445,0.000121,0,0,1,0,0,0,0
1764838228761000,9.092000,47.39688470,8.54674940,545.111023,109.8200,-185.2181,215.3289,0,-0.060000,-0.060000,0.000000,0.001097,0.005454,0.000089,0,0,0,0,1,0,0
1764838228809000,9.140000,47.39688470,8.54674940,545.111023,109.8200,-185.2181,215.3289,0,-0.060000,-0.060000,0.000000,0.001097,0.005454,0.000089,0,0,0,0,0,0,1
1764838228817000,9.148000,47.39688320,8.54674620,545.096008,109.5791,-185.3849,215.3498,0,-0.060000,-0.060000,0.000000,0.001097,0.005454,0.000089,0,0,1,0,0,0,0
1764838228825000,9.156000,47.39688320,8.54674620,545.096008,109.5791,-185.3849,215.3498,0,-0.060000,-0.060000,0.000000,0.001073,0.005457,0.000074,0,0,0,0,1,0,0
1764838228897000,9.228000,47.39688320,8.54674620,545.096008,109.5791,-185.3849,215.3498,0,-0.060000,-0.060000,0.000000,0.001050,0.005459,0.000061,0,0,0,0,1,0,0
1764838228913000,9.244000,47.39688320,8.54674620,545.096008,109.5791,-185.3849,215.3498,0,-0.060000,-0.060000,0.000000,0.001027,0.005460,0.000049,0,0,0,0,1,0,0
1764838228921000,9.252000,47.39688170,8.54674280,545.080017,109.3232,-185.5517,215.3634,0,-0.060000,-0.060000,0.000000,0.001027,0.005460,0.000049,0,0,1,0,0,0,0
1764838228961000,9.292000,47.39688170,8.54674280,545.080017,109.3232,-185.5517,215.3634,0,-0.060000,-0.060000,0.000000,0.001027,0.005460,0.000049,0,0,0,0,1,0,0
1764838228969000,9.300000,47.39688170,8.54674280,545.080017,109.3232,-185.5517,215.3634,0,-0.060000,-0.060000,0.000000,0.001006,0.005460,0.000038,0,0,0,0,1,0,0
1764838229017000,9.348000,47.39688040,8.54673970,545.039001,109.0899,-185.6962,215.3696,0,-0.060000,-0.060000,0.000000,0.000985,0.005459,0.000028,0,0,1,0,1,0,0
1764838229033000,9.364000,47.39688040,8.54673970,545.039001,109.0899,-185.6962,215.3696,0,-0.060000,-0.060000,0.000000,0.000985,0.005459,0.000028,0,0,0,0,1,0,0
1764838229061000,9.392000,47.39688040,8.54673970,545.039001,109.0899,-185.6962,215.3696,0,-0.060000,-0.060000,0.000000,0.000985,0.005459,0.000028,0,0,0,0,0,1,0
1764838229073000,9.404000,47.39688040,8.54673970,545.039001,109.0899,-185.6962,215.3696,0,-0.060000,-0.060000,0.000000,0.000965,0.005456,0.000020,0,0,0,0,1,0,0
1764838229097000,9.428000,47.39688040,8.54673970,545.039001,109.0899,-185.6962,215.3696,0,-0.060000,-0.060000,0.000000,0.000965,0.005456,0.000020,0,0,0,0,1,0,0
1764838229121000,9.452000,47.39687890,8.54673670,544.968994,108.8641,-185.8630,215.3992,0,-0.060000,-0.060000,0.000000,0.000946,0.005452,0.000013,0,0,1,0,1,0,0
1764838229133000,9.464000,47.39687890,8.54673670,544.968994,108.8641,-185.8630,215.3992,0,-0.060000,-0.060000,0.000000,0.000946,0.005452,0.000013,0,0,0,1,0,0,0
1764838229177000,9.508000,47.39687890,8.54673670,544.968994,108.8641,-185.8630,215.3992,0,-0.060000,-0.060000,0.000000,0.000929,0.005447,0.000007,0,0,0,0,1,0,0
1764838229217000,9.548000,47.39687770,8.54673420,544.929016,108.6759,-185.9965,215.4194,0,-0.060000,-0.060000,0.000000,0.000929,0.005447,0.000007,0,0,1,0,0,0,0
1764838229225000,9.556000,47.39687770,8.54673420,544.929016,108.6759,-185.9965,215.4194,0,-0.060000,-0.060000,0.000000,0.000913,0.005441,0.000002,0,0,0,0,1,0,0
1764838229305000,9.636000,47.39687770,8.54673420,544.929016,108.6759,-185.9965,215.4194,0,-0.060000,-0.060000,0.000000,0.000898,0.005433,-0.000002,0,0,0,0,1,0,0
1764838229321000,9.652000,47.39687650,8.54673170,544.872009,108.4877,-186.1299,215.4398,0,-0.060000,-0.060000,0.000000,0.000898,0.005433,-0.000002,0,0,1,0,0,0,0
1764838229349000,9.680000,47.39687650,8.54673170,544.872009,108.4877,-186.1299,215.4398,0,-0.060000,-0.060000,0.000000,0.000898,0.005433,-0.000002,0,0,0,0,0,0,1
1764838229385000,9.716000,47.39687650,8.54673170,544.872009,108.4877,-186.1299,215.4398,0,-0.060000,-0.060000,0.000000,0.000873,0.005415,-0.000005,0,0,0,0,1,0,0
1764838229417000,9.748000,47.39687550,8.54672960,544.806030,108.3297,-186.2411,215.4564,0,-0.060000,-0.060000,0.000000,0.000873,0.005415,-0.000005,0,0,1,0,0,0,0
1764838229433000,9.764000,47.39687550,8.54672960,544.806030,108.3297,-186.2411,215.4564,0,-0.060000,-0.060000,0.000000,0.000862,0.005404,-0.000006,0,0,0,0,1,0,0
1764838229489000,9.820000,47.39687550,8.54672960,544.806030,108.3297,-186.2411,215.4564,0,-0.060000,-0.060000,0.000000,0.000854,0.005392,-0.000005,0,0,0,0,1,0,0
1764838229521000,9.852000,47.39687460,8.54672800,544.749023,108.2093,-186.3412,215.4824,0,-0.060000,-0.060000,0.000000,0.000854,0.005392,-0.000005,0,0,1,0,0,0,0
1764838229537000,9.868000,47.39687460,8.54672800,544.749023,108.2093,-186.3412,215.4824,0,-0.060000,-0.060000,0.000000,0.000846,0.005379,-0.000004,0,0,0,0,1,0,0
1764838229565000,9.896000,47.39687460,8.54672800,544.749023,108.2093,-186.3412,215.4824,0,-0.060000,-0.060000,0.000000,0.000846,0.005379,-0.000004,0,0,0,0,0,1,0
1764838229577000,9.908000,47.39687460,8.54672800,544.749023,108.2093,-186.3412,215.4824,0,-0.060000,-0.060000,0.000000,0.000846,0.005379,-0.000004,0,0,0,0,1,0,0
1764838229593000,9.924000,47.39687460,8.54672800,544.749023,108.2093,-186.3412,215.4824,0,-0.060000,-0.060000,0.000000,0.000840,0.005365,-0.000002,0,0,0,0,1,0,0
1764838229617000,9.948000,47.39687410,8.54672650,544.679016,108.0964,-186.3968,215.4738,0,-0.060000,-0.060000,0.000000,0.000840,0.005365,-0.000002,0,0,1,0,0,0,0
1764838229641000,9.972000,47.39687410,8.54672650,544.679016,108.0964,-186.3968,215.4738,0,-0.060000,-0.060000,0.000000,0.000835,0.005350,0.000001,0,0,0,0,1,0,0
1764838229721000,10.052000,47.39687350,8.54672520,544.575012,107.9985,-186.4635,215.4824,0,-0.060000,-0.060000,0.000000,0.000835,0.005350,0.000001,0,0,1,0,0,0,0
1764838229777000,10.108000,47.39687350,8.54672520,544.575012,107.9985,-186.4635,215.4824,0,-0.060000,-0.060000,0.000000,0.000829,0.005318,0.000010,0,0,0,0,1,0,0
1764838229817000,10.148000,47.39687290,8.54672400,544.473022,107.9082,-186.5302,215.4949,0,-0.060000,-0.060000,0.000000,0.000829,0.005318,0.000010,0,0,1,0,0,0,0
1764838229889000,10.220000,47.39687290,8.54672400,544.473022,107.9082,-186.5302,215.4949,0,-0.060000,-0.060000,0.000000,0.000829,0.005318,0.000010,0,0,0,0,0,0,1
1764838229913000,10.244000,47.39687290,8.54672400,544.473022,107.9082,-186.5302,215.4949,0,-0.060000,-0.060000,0.000000,0.000830,0.005263,0.000030,0,0,0,0,1,0,0
1764838229921000,10.252000,47.39687260,8.54672330,544.362976,107.8555,-186.5636,215.4974,0,-0.060000,-0.060000,0.000000,0.000830,0.005263,0.000030,0,0,1,0,0,0,0
1764838229997000,10.328000,47.39687260,8.54672330,544.362976,107.8555,-186.5636,215.4974,0,-0.060000,-0.060000,0.000000,0.000830,0.005263,0.000030,0,0,0,0,0,0,1
1764838230017000,10.348000,47.39687230,8.54672270,544.263977,107.8103,-186.5969,215.5037,0,-0.060000,-0.060000,0.000000,0.000830,0.005263,0.000030,0,0,1,0,0,0,0
1764838230049000,10.380000,47.39687230,8.54672270,544.263977,107.8103,-186.5969,215.5037,0,-0.060000,-0.060000,0.000000,0.000837,0.005222,0.000049,0,0,0,0,1,0,0
1764838230069000,10.400000,47.39687230,8.54672270,544.263977,107.8103,-186.5969,215.5037,0,-0.060000,-0.060000,0.000000,0.000837,0.005222,0.000049,0,0,0,0,0,1,0
1764838230121000,10.452000,47.39687230,8.54672230,544.130005,107.7802,-186.5969,215.4887,0,-0.060000,-0.060000,0.000000,0.000837,0.005222,0.000049,0,0,1,0,0,0,0
1764838230181000,10.512000,47.39687230,8.54672230,544.130005,107.7802,-186.5969,215.4887,0,-0.017561,-0.060000,0.000000,0.000837,0.005222,0.000049,0,0,0,1,0,0,0
1764838230185000,10.516000,47.39687230,8.54672230,544.130005,107.7802,-186.5969,215.4887,0,-0.017561,-0.060000,0.000000,0.000858,0.005153,0.000085,0,0,0,0,1,0,0
1764838230217000,10.548000,47.39687230,8.54672250,544.010010,107.7953,-186.5969,215.4962,0,-0.017561,-0.060000,0.000000,0.000858,0.005153,0.000085,0,0,1,0,0,0,0
1764838230321000,10.652000,47.39687260,8.54672260,543.874023,107.8028,-186.5636,215.4711,0,-0.017561,-0.060000,0.000000,0.000894,0.005073,0.000134,0,0,1,0,1,0,0
1764838230417000,10.748000,47.39687310,8.54672280,543.775024,107.8179,-186.5080,215.4305,0,-0.017561,-0.060000,0.000000,0.000894,0.005073,0.000134,0,0,1,0,0,0,0
1764838230457000,10.788000,47.39687310,8.54672280,543.775024,107.8179,-186.5080,215.4305,0,-0.017561,-0.060000,0.000000,0.000927,0.005014,0.000172,0,0,0,0,1,0,0
1764838230521000,10.852000,47.39687350,8.54672360,543.655029,107.8781,-186.4635,215.4221,0,-0.017561,-0.060000,0.000000,0.000927,0.005014,0.000172,0,0,1,0,0,0,0
1764838230537000,10.868000,47.39687350,8.54672360,543.655029,107.8781,-186.4635,215.4221,0,-0.017561,-0.060000,0.000000,0.000927,0.005014,0.000172,0,0,0,0,0,0,1
1764838230573000,10.904000,47.39687350,8.54672360,543.655029,107.8781,-186.4635,215.4221,0,-0.017561,-0.060000,0.000000,0.000927,0.005014,0.000172,0,0,0,0,0,1,0
1764838230593000,10.924000,47.39687350,8.54672360,543.655029,107.8781,-186.4635,215.4221,0,-0.017561,-0.060000,0.000000,0.000988,0.004915,0.000238,0,0,0,0,1,0,0
1764838230617000,10.948000,47.39687400,8.54672390,543.536011,107.9007,-186.4079,215.3853,0,-0.017561,-0.060000,0.000000,0.000988,0.004915,0.000238,0,0,1,0,0,0,0
1764838230721000,11.052000,47.39687490,8.54672470,543.401978,107.9609,-186.3078,215.3289,0,-0.017561,-0.060000,0.000000,0.000988,0.004915,0.000238,0,0,1,0,0,0,0
1764838230729000,11.060000,47.39687490,8.54672470,543.401978,107.9609,-186.3078,215.3289,0,-0.017561,-0.060000,0.000000,0.001038,0.004840,0.000289,0,0,0,0,1,0,0
1764838230817000,11.148000,47.39687560,8.54672520,543.299011,107.9985,-186.2300,215.2804,0,-0.017561,-0.060000,0.000000,0.001038,0.004840,0.000289,0,0,1,0,0,0,0
1764838230921000,11.252000,47.39687670,8.54672620,543.200012,108.0738,-186.1077,215.2124,0,-0.017561,-0.060000,0.000000,0.001038,0.004840,0.000289,0,0,1,0,0,0,0
1764838230937000,11.268000,47.39687670,8.54672620,543.200012,108.0738,-186.1077,215.2124,0,-0.017561,-0.060000,0.000000,0.001159,0.004668,0.000403,0,0,0,0,1,0,0
1764838231017000,11.348000,47.39687790,8.54672660,543.090027,108.1039,-185.9742,215.1121,0,-0.017561,-0.060000,0.000000,0.001159,0.004668,0.000403,0,0,1,0,0,0,0
1764838231077000,11.408000,47.39687790,8.54672660,543.090027,108.1039,-185.9742,215.1121,0,-0.017561,-0.060000,0.000000,0.001159,0.004668,0.000403,0,0,0,0,0,1,1
1764838231121000,11.452000,47.39687910,8.54672690,542.986023,108.1265,-185.8408,215.0082,0,-0.017561,-0.060000,0.000000,0.001159,0.004668,0.000403,0,0,1,0,0,0,0
1764838231137000,11.468000,47.39687910,8.54672690,542.986023,108.1265,-185.8408,215.0082,0,-0.017561,-0.060000,0.000000,0.001306,0.004464,0.000529,0,0,0,0,1,0,0
1764838231217000,11.548000,47.39688010,8.54672730,542.898010,108.1566,-185.7296,214.9272,0,-0.017561,-0.060000,0.000000,0.001306,0.004464,0.000529,0,0,1,0,0,0,0
1764838231237000,11.568000,47.39688010,8.54672730,542.898010,108.1566,-185.7296,214.9272,0,-0.016123,-0.060000,0.000000,0.001306,0.004464,0.000529,0,0,0,1,0,0,0
1764838231321000,11.652000,47.39688170,8.54672760,542.776001,108.1791,-185.5517,214.7848,0,-0.016123,-0.060000,0.000000,0.001306,0.004464,0.000529,0,0,1,0,0,0,0
1764838231361000,11.692000,47.39688170,8.54672760,542.776001,108.1791,-185.5517,214.7848,0,-0.016123,-0.060000,0.000000,0.001518,0.004156,0.000693,0,0,0,0,1,0,0
1764838231417000,11.748000,47.39688330,8.54672780,542.695007,108.1942,-185.3738,214.6388,0,-0.016123,-0.060000,0.000000,0.001518,0.004156,0.000693,0,0,1,0,0,0,0
1764838231521000,11.852000,47.39688470,8.54672790,542.601990,108.2017,-185.2181,214.5081,0,-0.016123,-0.060000,0.000000,0.001518,0.004156,0.000693,0,0,1,0,0,0,0
1764838231581000,11.912000,47.39688470,8.54672790,542.601990,108.2017,-185.2181,214.5081,0,-0.016123,-0.060000,0.000000,0.001518,0.004156,0.000693,0,0,0,0,0,1,0
1764838231617000,11.948000,47.39688630,8.54672770,542.497009,108.1867,-185.0402,214.3469,0,-0.016123,-0.060000,0.000000,0.001742,0.003785,0.000846,0,0,1,0,1,0,1
1764838231721000,12.052000,47.39688790,8.54672720,542.398010,108.1490,-184.8623,214.1743,0,-0.016123,-0.060000,0.000000,0.001742,0.003785,0.000846,0,0,1,0,0,0,0
1764838231817000,12.148000,47.39688940,8.54672680,542.312012,108.1189,-184.6955,214.0152,0,-0.016123,-0.060000,0.000000,0.001792,0.003696,0.000877,0,0,1,0,1,0,0
