timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836246433000,5.884000,47.39686580,8.54673620,546.004028,108.8264,-187.3197,216.6385,0,0.060000,0.012379,0.000000,0.002465,0.006339,-0.000187,0,0,1,0,0,0,0
1764836246437000,5.888000,47.39686580,8.54673620,546.004028,108.8264,-187.3197,216.6385,0,0.060000,0.012379,0.000000,0.002480,0.006368,-0.000184,0,0,0,0,1,0,0
1764836246453000,5.904000,47.39686580,8.54673620,546.004028,108.8264,-187.3197,216.6385,0,0.060000,0.012379,0.000000,0.002479,0.006370,-0.000185,0,0,0,0,1,0,0
1764836246473000,5.924000,47.39686580,8.54673620,546.004028,108.8264,-187.3197,216.6385,0,0.060000,0.012379,0.000000,0.002479,0.006370,-0.000185,0,0,0,0,0,1,0
1764836246485000,5.936000,47.39686580,8.54673620,546.004028,108.8264,-187.3197,216.6385,0,0.060000,0.012379,0.000000,0.002494,0.006395,-0.000182,0,0,0,0,1,0,0
1764836246525000,5.976000,47.39686580,8.54673620,546.004028,108.8264,-187.3197,216.6385,0,0.060000,0.012379,0.000000,0.002493,0.006397,-0.000183,0,0,0,0,1,0,0
1764836246529000,5.980000,47.39686530,8.54673620,545.846985,108.8264,-187.3753,216.6866,0,0.060000,0.012379,0.000000,0.002493,0.006397,-0.000183,0,0,1,0,0,0,0
1764836246541000,5.992000,47.39686530,8.54673620,545.846985,108.8264,-187.3753,216.6866,0,0.060000,0.012379,0.000000,0.002508,0.006419,-0.000180,0,0,0,0,1,0,0
1764836246545000,5.996000,47.39686530,8.54673620,545.846985,108.8264,-187.3753,216.6866,0,0.060000,0.012379,0.000000,0.002508,0.006419,-0.000180,0,0,0,0,0,0,1
1764836246589000,6.040000,47.39686530,8.54673620,545.846985,108.8264,-187.3753,216.6866,0,0.060000,0.012379,0.000000,0.002523,0.006439,-0.000178,0,0,0,0,1,0,0
1764836246633000,6.084000,47.39686480,8.54673580,545.671997,108.7963,-187.4309,216.7195,0,0.060000,0.012379,0.000000,0.002523,0.006439,-0.000178,0,0,1,0,0,0,0
1764836246645000,6.096000,47.39686480,8.54673580,545.671997,108.7963,-187.4309,216.7195,0,0.060000,0.012379,0.000000,0.002539,0.006455,-0.000174,0,0,0,0,1,0,0
1764836246661000,6.112000,47.39686480,8.54673580,545.671997,108.7963,-187.4309,216.7195,0,0.060000,0.012379,0.000000,0.002539,0.006458,-0.000176,0,0,0,0,1,0,0
1764836246693000,6.144000,47.39686480,8.54673580,545.671997,108.7963,-187.4309,216.7195,0,0.060000,0.012379,0.000000,0.002555,0.006471,-0.000172,0,0,0,0,1,0,0
1764836246725000,6.176000,47.39686480,8.54673580,545.671997,108.7963,-187.4309,216.7195,0,0.060000,0.012379,0.000000,0.002554,0.006473,-0.000174,0,0,0,0,1,0,0
1764836246729000,6.180000,47.39686400,8.54673540,545.491028,108.7662,-187.5198,216.7814,0,0.060000,0.012379,0.000000,0.002554,0.006473,-0.000174,0,0,1,0,0,0,0
1764836246749000,6.200000,47.39686400,8.54673540,545.491028,108.7662,-187.5198,216.7814,0,0.060000,0.012379,0.000000,0.002571,0.006485,-0.000170,0,0,0,0,1,0,0
1764836246789000,6.240000,47.39686400,8.54673540,545.491028,108.7662,-187.5198,216.7814,0,0.060000,-0.060000,0.000000,0.002571,0.006485,-0.000170,0,0,0,1,0,0,0
1764836246797000,6.248000,47.39686400,8.54673540,545.491028,108.7662,-187.5198,216.7814,0,0.060000,-0.060000,0.000000,0.002587,0.006497,-0.000168,0,0,0,0,1,0,0
1764836246833000,6.284000,47.39686280,8.54673440,545.297974,108.6910,-187.6533,216.8591,0,0.060000,-0.060000,0.000000,0.002587,0.006497,-0.000168,0,0,1,0,0,0,0
1764836246853000,6.304000,47.39686280,8.54673440,545.297974,108.6910,-187.6533,216.8591,0,0.060000,-0.060000,0.000000,0.002604,0.006505,-0.000163,0,0,0,0,1,0,0
1764836246861000,6.312000,47.39686280,8.54673440,545.297974,108.6910,-187.6533,216.8591,0,0.060000,-0.060000,0.000000,0.002604,0.006507,-0.000165,0,0,0,0,1,0,0
1764836246901000,6.352000,47.39686280,8.54673440,545.297974,108.6910,-187.6533,216.8591,0,0.060000,-0.060000,0.000000,0.002622,0.006514,-0.000161,0,0,0,0,1,0,0
1764836246929000,6.380000,47.39686190,8.54673380,545.116028,108.6458,-187.7534,216.9231,0,0.060000,-0.060000,0.000000,0.002622,0.006514,-0.000161,0,0,1,0,0,0,0
1764836246933000,6.384000,47.39686190,8.54673380,545.116028,108.6458,-187.7534,216.9231,0,0.060000,-0.060000,0.000000,0.002622,0.006516,-0.000163,0,0,0,0,1,0,0
1764836246957000,6.408000,47.39686190,8.54673380,545.116028,108.6458,-187.7534,216.9231,0,0.060000,-0.060000,0.000000,0.002640,0.006522,-0.000158,0,0,0,0,1,0,0
1764836246977000,6.428000,47.39686190,8.54673380,545.116028,108.6458,-187.7534,216.9231,0,0.060000,-0.060000,0.000000,0.002640,0.006522,-0.000158,0,0,0,0,0,1,0
1764836246997000,6.448000,47.39686190,8.54673380,545.116028,108.6458,-187.7534,216.9231,0,0.060000,-0.060000,0.000000,0.002640,0.006525,-0.000159,0,0,0,0,1,0,0
1764836247005000,6.456000,47.39686190,8.54673380,545.116028,108.6458,-187.7534,216.9231,0,0.060000,-0.060000,0.000000,0.002658,0.006529,-0.000155,0,0,0,0,1,0,0
1764836247033000,6.484000,47.39686090,8.54673280,544.901001,108.5705,-187.8645,216.9816,0,0.060000,-0.060000,0.000000,0.002658,0.006529,-0.000155,0,0,1,0,0,0,0
1764836247061000,6.512000,47.39686090,8.54673280,544.901001,108.5705,-187.8645,216.9816,0,0.060000,-0.060000,0.000000,0.002676,0.006533,-0.000150,0,0,0,0,1,0,0
1764836247069000,6.520000,47.39686090,8.54673280,544.901001,108.5705,-187.8645,216.9816,0,0.060000,-0.060000,0.000000,0.002677,0.006536,-0.000150,0,0,0,0,1,0,0
1764836247085000,6.536000,47.39686090,8.54673280,544.901001,108.5705,-187.8645,216.9816,0,0.060000,-0.060000,0.000000,0.002677,0.006536,-0.000150,0,0,0,0,0,0,1
1764836247109000,6.560000,47.39686090,8.54673280,544.901001,108.5705,-187.8645,216.9816,0,0.060000,-0.060000,0.000000,0.002695,0.006539,-0.000145,0,0,0,0,1,0,0
1764836247129000,6.580000,47.39685960,8.54673150,544.710022,108.4727,-188.0091,217.0579,0,0.060000,-0.060000,0.000000,0.002695,0.006539,-0.000145,0,0,1,0,0,0,0
1764836247133000,6.584000,47.39685960,8.54673150,544.710022,108.4727,-188.0091,217.0579,0,0.060000,-0.060000,0.000000,0.002695,0.006541,-0.000145,0,0,0,0,1,0,0
1764836247165000,6.616000,47.39685960,8.54673150,544.710022,108.4727,-188.0091,217.0579,0,0.060000,-0.060000,0.000000,0.002714,0.006544,-0.000140,0,0,0,0,1,0,0
1764836247205000,6.656000,47.39685960,8.54673150,544.710022,108.4727,-188.0091,217.0579,0,0.060000,-0.060000,0.000000,0.002714,0.006547,-0.000139,0,0,0,0,1,0,0
1764836247213000,6.664000,47.39685960,8.54673150,544.710022,108.4727,-188.0091,217.0579,0,0.060000,-0.060000,0.000000,0.002733,0.006549,-0.000134,0,0,0,0,1,0,0
1764836247233000,6.684000,47.39685830,8.54673000,544.502014,108.3598,-188.1537,217.1267,0,0.060000,-0.060000,0.000000,0.002733,0.006549,-0.000134,0,0,1,0,0,0,0
1764836247269000,6.720000,47.39685830,8.54673000,544.502014,108.3598,-188.1537,217.1267,0,0.060000,-0.060000,0.000000,0.002753,0.006554,-0.000128,0,0,0,0,1,0,0
1764836247317000,6.768000,47.39685830,8.54673000,544.502014,108.3598,-188.1537,217.1267,0,0.060000,-0.060000,0.000000,0.002772,0.006556,-0.000122,0,0,0,0,1,0,0
1764836247329000,6.780000,47.39685680,8.54672840,544.317017,108.2394,-188.3204,217.2112,0,0.060000,-0.060000,0.000000,0.002772,0.006556,-0.000122,0,0,1,0,0,0,0
1764836247341000,6.792000,47.39685680,8.54672840,544.317017,108.2394,-188.3204,217.2112,0,0.060000,-0.060000,0.000000,0.002772,0.006558,-0.000120,0,0,0,0,1,0,0
1764836247373000,6.824000,47.39685680,8.54672840,544.317017,108.2394,-188.3204,217.2112,0,0.060000,-0.060000,0.000000,0.002792,0.006560,-0.000114,0,0,0,0,1,0,0
1764836247405000,6.856000,47.39685680,8.54672840,544.317017,108.2394,-188.3204,217.2112,0,0.060000,-0.060000,0.000000,0.002792,0.006562,-0.000112,0,0,0,0,1,0,0
1764836247421000,6.872000,47.39685680,8.54672840,544.317017,108.2394,-188.3204,217.2112,0,0.060000,-0.060000,0.000000,0.002812,0.006564,-0.000106,0,0,0,0,1,0,0
1764836247433000,6.884000,47.39685510,8.54672660,544.104980,108.1039,-188.5095,217.3077,0,0.060000,-0.060000,0.000000,0.002812,0.006564,-0.000106,0,0,1,0,0,0,0
1764836247477000,6.928000,47.39685510,8.54672660,544.104980,108.1039,-188.5095,217.3077,0,0.060000,-0.060000,0.000000,0.002833,0.006568,-0.000095,0,0,0,0,1,0,0
1764836247481000,6.932000,47.39685510,8.54672660,544.104980,108.1039,-188.5095,217.3077,0,0.060000,-0.060000,0.000000,0.002833,0.006568,-0.000095,0,0,0,0,0,1,0
1764836247525000,6.976000,47.39685510,8.54672660,544.104980,108.1039,-188.5095,217.3077,0,0.060000,-0.060000,0.000000,0.002854,0.006570,-0.000088,0,0,0,0,1,0,0
1764836247529000,6.980000,47.39685360,8.54672500,543.916992,107.9835,-188.6763,217.3926,0,0.060000,-0.060000,0.000000,0.002854,0.006570,-0.000088,0,0,1,0,0,0,0
1764836247541000,6.992000,47.39685360,8.54672500,543.916992,107.9835,-188.6763,217.3926,0,0.060000,-0.060000,0.000000,0.002854,0.006572,-0.000085,0,0,0,0,1,0,0
1764836247581000,7.032000,47.39685360,8.54672500,543.916992,107.9835,-188.6763,217.3926,0,0.060000,-0.060000,0.000000,0.002876,0.006574,-0.000077,0,0,0,0,1,0,0
1764836247613000,7.064000,47.39685360,8.54672500,543.916992,107.9835,-188.6763,217.3926,0,0.060000,-0.060000,0.000000,0.002876,0.006576,-0.000072,0,0,0,0,1,0,0
1764836247625000,7.076000,47.39685360,8.54672500,543.916992,107.9835,-188.6763,217.3926,0,0.060000,-0.060000,0.000000,0.002876,0.006576,-0.000072,0,0,0,0,0,0,1
1764836247629000,7.080000,47.39685360,8.54672500,543.916992,107.9835,-188.6763,217.3926,0,0.060000,-0.060000,0.000000,0.002898,0.006578,-0.000064,0,0,0,0,1,0,0
1764836247633000,7.084000,47.39685170,8.54672310,543.726013,107.8404,-188.8875,217.5050,0,0.060000,-0.060000,0.000000,0.002898,0.006578,-0.000064,0,0,1,0,0,0,0
1764836247677000,7.128000,47.39685170,8.54672310,543.726013,107.8404,-188.8875,217.5050,0,0.060000,-0.060000,0.000000,0.002898,0.006580,-0.000059,0,0,0,0,1,0,0
1764836247685000,7.136000,47.39685170,8.54672310,543.726013,107.8404,-188.8875,217.5050,0,0.060000,-0.060000,0.000000,0.002920,0.006581,-0.000050,0,0,0,0,1,0,0
1764836247729000,7.180000,47.39685000,8.54672160,543.523010,107.7275,-189.0766,217.6133,0,0.060000,-0.060000,0.000000,0.002920,0.006581,-0.000050,0,0,1,0,0,0,0
1764836247733000,7.184000,47.39685000,8.54672160,543.523010,107.7275,-189.0766,217.6133,0,0.060000,-0.060000,0.000000,0.002943,0.006583,-0.000041,0,0,0,0,1,0,0
1764836247749000,7.200000,47.39685000,8.54672160,543.523010,107.7275,-189.0766,217.6133,0,0.060000,-0.060000,0.000000,0.002943,0.006585,-0.000035,0,0,0,0,1,0,0
1764836247789000,7.240000,47.39685000,8.54672160,543.523010,107.7275,-189.0766,217.6133,0,0.060000,-0.060000,0.000000,0.002967,0.006587,-0.000025,0,0,0,0,1,0,0
1764836247813000,7.264000,47.39685000,8.54672160,543.523010,107.7275,-189.0766,217.6133,0,0.060000,-0.060000,0.000000,0.002967,0.006589,-0.000018,0,0,0,0,1,0,0
1764836247833000,7.284000,47.39684830,8.54672000,543.331970,107.6071,-189.2656,217.7180,0,0.060000,-0.060000,0.000000,0.002967,0.006589,-0.000018,0,0,1,0,0,0,0
1764836247837000,7.288000,47.39684830,8.54672000,543.331970,107.6071,-189.2656,217.7180,0,-0.001113,-0.060000,0.000000,0.002991,0.006591,-0.000007,0,0,0,1,1,0,0
1764836247885000,7.336000,47.39684830,8.54672000,543.331970,107.6071,-189.2656,217.7180,0,-0.001113,-0.060000,0.000000,0.002991,0.006593,0.000001,0,0,0,0,1,0,0
1764836247893000,7.344000,47.39684830,8.54672000,543.331970,107.6071,-189.2656,217.7180,0,-0.001113,-0.060000,0.000000,0.003016,0.006595,0.000012,0,0,0,0,1,0,0
1764836247929000,7.380000,47.39684650,8.54671840,543.140991,107.4867,-189.4658,217.8326,0,-0.001113,-0.060000,0.000000,0.003016,0.006595,0.000012,0,0,1,0,0,0,0
1764836247941000,7.392000,47.39684650,8.54671840,543.140991,107.4867,-189.4658,217.8326,0,-0.001113,-0.060000,0.000000,0.003041,0.006597,0.000024,0,0,0,0,1,0,0
1764836247949000,7.400000,47.39684650,8.54671840,543.140991,107.4867,-189.4658,217.8326,0,-0.001113,-0.060000,0.000000,0.003042,0.006599,0.000033,0,0,0,0,1,0,0
1764836247985000,7.436000,47.39684650,8.54671840,543.140991,107.4867,-189.4658,217.8326,0,-0.001113,-0.060000,0.000000,0.003042,0.006599,0.000033,0,0,0,0,0,1,0
1764836247997000,7.448000,47.39684650,8.54671840,543.140991,107.4867,-189.4658,217.8326,0,-0.001113,-0.060000,0.000000,0.003068,0.006601,0.000046,0,0,0,0,1,0,0
1764836248033000,7.484000,47.39684460,8.54671720,542.953003,107.3964,-189.6770,217.9719,0,-0.001113,-0.060000,0.000000,0.003068,0.006601,0.000046,0,0,1,0,0,0,0
1764836248045000,7.496000,47.39684460,8.54671720,542.953003,107.3964,-189.6770,217.9719,0,-0.001113,-0.060000,0.000000,0.003095,0.006606,0.000069,0,0,0,0,1,0,0
1764836248101000,7.552000,47.39684460,8.54671720,542.953003,107.3964,-189.6770,217.9719,0,-0.001113,-0.060000,0.000000,0.003122,0.006611,0.000092,0,0,0,0,1,0,0
1764836248129000,7.580000,47.39684280,8.54671630,542.773010,107.3286,-189.8772,218.1127,0,-0.001113,-0.060000,0.000000,0.003122,0.006611,0.000092,0,0,1,0,0,0,0
1764836248149000,7.600000,47.39684280,8.54671630,542.773010,107.3286,-189.8772,218.1127,0,-0.001113,-0.060000,0.000000,0.003148,0.006614,0.000106,0,0,0,0,1,0,0
1764836248165000,7.616000,47.39684280,8.54671630,542.773010,107.3286,-189.8772,218.1127,0,-0.001113,-0.060000,0.000000,0.003148,0.006614,0.000106,0,0,0,0,0,0,1
1764836248205000,7.656000,47.39684280,8.54671630,542.773010,107.3286,-189.8772,218.1127,0,-0.001113,-0.060000,0.000000,0.003175,0.006619,0.000129,0,0,0,0,1,0,0
1764836248233000,7.684000,47.39684110,8.54671580,542.590027,107.2910,-190.0662,218.2588,0,-0.001113,-0.060000,0.000000,0.003175,0.006619,0.000129,0,0,1,0,0,0,0
1764836248253000,7.704000,47.39684110,8.54671580,542.590027,107.2910,-190.0662,218.2588,0,-0.001113,-0.060000,0.000000,0.003200,0.006623,0.000151,0,0,0,0,1,0,0
1764836248309000,7.760000,47.39684110,8.54671580,542.590027,107.2910,-190.0662,218.2588,0,-0.001113,-0.060000,0.000000,0.003224,0.006628,0.000173,0,0,0,0,1,0,0
1764836248329000,7.780000,47.39683950,8.54671530,542.437012,107.2534,-190.2441,218.3952,0,-0.001113,-0.060000,0.000000,0.003224,0.006628,0.000173,0,0,1,0,0,0,0
1764836248357000,7.808000,47.39683950,8.54671530,542.437012,107.2534,-190.2441,218.3952,0,-0.001113,-0.060000,0.000000,0.003247,0.006632,0.000192,0,0,0,0,1,0,0
1764836248413000,7.864000,47.39683950,8.54671530,542.437012,107.2534,-190.2441,218.3952,0,-0.001113,-0.060000,0.000000,0.003267,0.006635,0.000205,0,0,0,0,1,0,0
1764836248429000,7.880000,47.39683950,8.54671530,542.437012,107.2534,-190.2441,218.3952,0,-0.001113,-0.060000,0.000000,0.003268,0.006636,0.000210,0,0,0,0,1,0,0
1764836248433000,7.884000,47.39683800,8.54671500,542.271973,107.2308,-190.4109,218.5295,0,-0.001113,-0.060000,0.000000,0.003268,0.006636,0.000210,0,0,1,0,0,0,0
1764836248461000,7.912000,47.39683800,8.54671500,542.271973,107.2308,-190.4109,218.5295,0,-0.001113,-0.060000,0.000000,0.003286,0.006638,0.000222,0,0,0,0,1,0,0
1764836248489000,7.940000,47.39683800,8.54671500,542.271973,107.2308,-190.4109,218.5295,0,-0.001113,-0.060000,0.000000,0.003286,0.006638,0.000222,0,0,0,0,0,1,0
1764836248493000,7.944000,47.39683800,8.54671500,542.271973,107.2308,-190.4109,218.5295,0,-0.001113,-0.060000,0.000000,0.003289,0.006639,0.000226,0,0,0,0,1,0,0
1764836248517000,7.968000,47.39683800,8.54671500,542.271973,107.2308,-190.4109,218.5295,0,-0.001113,-0.060000,0.000000,0.003306,0.006641,0.000238,0,0,0,0,1,0,0
1764836248529000,7.980000,47.39683650,8.54671520,542.090027,107.2458,-190.5777,218.6822,0,-0.001113,-0.060000,0.000000,0.003306,0.006641,0.000238,0,0,1,0,0,0,0
1764836248565000,8.016000,47.39683650,8.54671520,542.090027,107.2458,-190.5777,218.6822,0,-0.001113,-0.060000,0.000000,0.003324,0.006643,0.000252,0,0,0,0,1,0,0
1764836248597000,8.048000,47.39683650,8.54671520,542.090027,107.2458,-190.5777,218.6822,0,-0.001113,-0.060000,0.000000,0.003324,0.006643,0.000252,0,0,0,0,0,1,1
1764836248629000,8.080000,47.39683650,8.54671520,542.090027,107.2458,-190.5777,218.6822,0,-0.001113,-0.060000,0.000000,0.003342,0.006644,0.000265,0,0,0,0,1,0,0
1764836248633000,8.084000,47.39683500,8.54671560,541.931030,107.2759,-190.7445,218.8423,0,-0.001113,-0.060000,0.000000,0.003342,0.006644,0.000265,0,0,1,0,0,0,0
1764836248701000,8.152000,47.39683500,8.54671560,541.931030,107.2759,-190.7445,218.8423,0,-0.001113,-0.060000,0.000000,0.003360,0.006645,0.000276,0,0,0,0,1,0,0
1764836248729000,8.180000,47.39683380,8.54671620,541.767029,107.3211,-190.8779,218.9808,0,-0.001113,-0.060000,0.000000,0.003360,0.006645,0.000276,0,0,1,0,0,0,0
1764836248765000,8.216000,47.39683380,8.54671620,541.767029,107.3211,-190.8779,218.9808,0,-0.001113,-0.060000,0.000000,0.003377,0.006645,0.000286,0,0,0,0,1,0,0
1764836248833000,8.284000,47.39683240,8.54671740,541.625977,107.4114,-191.0336,219.1607,0,-0.001113,-0.060000,0.000000,0.003377,0.006645,0.000286,0,0,1,0,0,0,0
1764836248837000,8.288000,47.39683240,8.54671740,541.625977,107.4114,-191.0336,219.1607,0,-0.001113,-0.060000,0.000000,0.003404,0.006642,0.000305,0,0,0,0,1,0,0
1764836248877000,8.328000,47.39683240,8.54671740,541.625977,107.4114,-191.0336,219.1607,0,0.057124,-0.060000,0.000000,0.003404,0.006642,0.000305,0,0,0,1,0,0,0
1764836248901000,8.352000,47.39683240,8.54671740,541.625977,107.4114,-191.0336,219.1607,0,0.057124,-0.060000,0.000000,0.003420,0.006640,0.000312,0,0,0,0,1,0,0
1764836248929000,8.380000,47.39683130,8.54671830,541.489990,107.4792,-191.1559,219.3006,0,0.057124,-0.060000,0.000000,0.003420,0.006640,0.000312,0,0,1,0,0,0,0
1764836248973000,8.424000,47.39683130,8.54671830,541.489990,107.4792,-191.1559,219.3006,0,0.057124,-0.060000,0.000000,0.003435,0.006637,0.000317,0,0,0,0,1,0,0
1764836249033000,8.484000,47.39683020,8.54671970,541.331970,107.5845,-191.2782,219.4588,0,0.057124,-0.060000,0.000000,0.003435,0.006637,0.000317,0,0,1,0,0,0,0
1764836249037000,8.488000,47.39683020,8.54671970,541.331970,107.5845,-191.2782,219.4588,0,0.057124,-0.060000,0.000000,0.003459,0.006629,0.000331,0,0,0,0,1,0,0
1764836249101000,8.552000,47.39683020,8.54671970,541.331970,107.5845,-191.2782,219.4588,0,0.057124,-0.060000,0.000000,0.003459,0.006629,0.000331,0,0,0,0,0,1,0
1764836249109000,8.560000,47.39683020,8.54671970,541.331970,107.5845,-191.2782,219.4588,0,0.057124,-0.060000,0.000000,0.003474,0.006623,0.000333,0,0,0,0,1,0,0
1764836249129000,8.580000,47.39682960,8.54672120,541.179016,107.6974,-191.3450,219.5723,0,0.057124,-0.060000,0.000000,0.003474,0.006623,0.000333,0,0,1,0,0,0,0
1764836249137000,8.588000,47.39682960,8.54672120,541.179016,107.6974,-191.3450,219.5723,0,0.057124,-0.060000,0.000000,0.003474,0.006623,0.000333,0,0,0,0,0,0,1
1764836249173000,8.624000,47.39682960,8.54672120,541.179016,107.6974,-191.3450,219.5723,0,0.057124,-0.060000,0.000000,0.003490,0.006617,0.000334,0,0,0,0,1,0,0
1764836249233000,8.684000,47.39682910,8.54672310,541.044006,107.8404,-191.4005,219.6909,0,0.057124,-0.060000,0.000000,0.003490,0.006617,0.000334,0,0,1,0,0,0,0
1764836249245000,8.696000,47.39682910,8.54672310,541.044006,107.8404,-191.4005,219.6909,0,0.057124,-0.060000,0.000000,0.003513,0.006602,0.000343,0,0,0,0,1,0,0
1764836249309000,8.760000,47.39682910,8.54672310,541.044006,107.8404,-191.4005,219.6909,0,0.057124,-0.060000,0.000000,0.003531,0.006593,0.000341,0,0,0,0,1,0,0
1764836249329000,8.780000,47.39682860,8.54672480,540.898010,107.9684,-191.4561,219.8022,0,0.057124,-0.060000,0.000000,0.003531,0.006593,0.000341,0,0,1,0,0,0,0
1764836249381000,8.832000,47.39682860,8.54672480,540.898010,107.9684,-191.4561,219.8022,0,0.057124,-0.060000,0.000000,0.003550,0.006582,0.000338,0,0,0,0,1,0,0
1764836249433000,8.884000,47.39682820,8.54672690,540.721985,108.1265,-191.5006,219.9186,0,0.057124,-0.060000,0.000000,0.003550,0.006582,0.000338,0,0,1,0,0,0,0
1764836249445000,8.896000,47.39682820,8.54672690,540.721985,108.1265,-191.5006,219.9186,0,0.057124,-0.060000,0.000000,0.003570,0.006572,0.000334,0,0,0,0,1,0,0
1764836249517000,8.968000,47.39682820,8.54672690,540.721985,108.1265,-191.5006,219.9186,0,0.057124,-0.060000,0.000000,0.003604,0.006547,0.000342,0,0,0,0,1,0,0
1764836249529000,8.980000,47.39682850,8.54672880,540.578979,108.2695,-191.4673,219.9599,0,0.057124,-0.060000,0.000000,0.003604,0.006547,0.000342,0,0,1,0,0,0,0
1764836249581000,9.032000,47.39682850,8.54672880,540.578979,108.2695,-191.4673,219.9599,0,0.057124,-0.060000,0.000000,0.003630,0.006533,0.000336,0,0,0,0,1,0,0
1764836249605000,9.056000,47.39682850,8.54672880,540.578979,108.2695,-191.4673,219.9599,0,0.057124,-0.060000,0.000000,0.003630,0.006533,0.000336,0,0,0,0,0,1,0
1764836249633000,9.084000,47.39682850,8.54673090,540.429016,108.4275,-191.4673,220.0378,0,0.057124,-0.060000,0.000000,0.003630,0.006533,0.000336,0,0,1,0,0,0,0
1764836249653000,9.104000,47.39682850,8.54673090,540.429016,108.4275,-191.4673,220.0378,0,0.057124,-0.060000,0.000000,0.003659,0.006517,0.000329,0,0,0,0,1,0,0
1764836249677000,9.128000,47.39682850,8.54673090,540.429016,108.4275,-191.4673,220.0378,0,0.057124,-0.060000,0.000000,0.003659,0.006517,0.000329,0,0,0,0,0,0,1
1764836249709000,9.160000,47.39682850,8.54673090,540.429016,108.4275,-191.4673,220.0378,0,0.057124,-0.060000,0.000000,0.003699,0.006484,0.000361,0,0,0,0,1,0,0
1764836249717000,9.168000,47.39682850,8.54673090,540.429016,108.4275,-191.4673,220.0378,0,0.057124,-0.060000,0.000000,0.003712,0.006483,0.000338,0,0,0,0,1,0,0
1764836249729000,9.180000,47.39682900,8.54673270,540.270996,108.5630,-191.4117,220.0562,0,0.057124,-0.060000,0.000000,0.003712,0.006483,0.000338,0,0,1,0,0,0,0
1764836249789000,9.240000,47.39682900,8.54673270,540.270996,108.5630,-191.4117,220.0562,0,0.057124,-0.060000,0.000000,0.003750,0.006463,0.000330,0,0,0,0,1,0,0
1764836249833000,9.284000,47.39682980,8.54673470,540.122009,108.7135,-191.3227,220.0532,0,0.057124,-0.060000,0.000000,0.003750,0.006463,0.000330,0,0,1,0,0,0,0
1764836249853000,9.304000,47.39682980,8.54673470,540.122009,108.7135,-191.3227,220.0532,0,0.057124,-0.060000,0.000000,0.003792,0.006442,0.000321,0,0,0,0,1,0,0
1764836249925000,9.376000,47.39682980,8.54673470,540.122009,108.7135,-191.3227,220.0532,0,0.060000,-0.051800,0.000000,0.003873,0.006397,0.000330,0,0,0,1,1,0,0
1764836249929000,9.380000,47.39683050,8.54673640,539.976990,108.8415,-191.2449,220.0488,0,0.060000,-0.051800,0.000000,0.003873,0.006397,0.000330,0,0,1,0,0,0,0
1764836249989000,9.440000,47.39683050,8.54673640,539.976990,108.8415,-191.2449,220.0488,0,0.060000,-0.051800,0.000000,0.003927,0.006371,0.000321,0,0,0,0,1,0,0
1764836250033000,9.484000,47.39683160,8.54673800,539.869995,108.9619,-191.1226,220.0021,0,0.060000,-0.051800,0.000000,0.003927,0.006371,0.000321,0,0,1,0,0,0,0
1764836250061000,9.512000,47.39683160,8.54673800,539.869995,108.9619,-191.1226,220.0021,0,0.060000,-0.051800,0.000000,0.003986,0.006343,0.000313,0,0,0,0,1,0,0
1764836250109000,9.560000,47.39683160,8.54673800,539.869995,108.9619,-191.1226,220.0021,0,0.060000,-0.051800,0.000000,0.003986,0.006343,0.000313,0,0,0,0,0,1,0
1764836250125000,9.576000,47.39683160,8.54673800,539.869995,108.9619,-191.1226,220.0021,0,0.060000,-0.051800,0.000000,0.004104,0.006286,0.000320,0,0,0,0,1,0,0
1764836250129000,9.580000,47.39683300,8.54673930,539.755005,109.0598,-190.9669,219.9154,0,0.060000,-0.051800,0.000000,0.004104,0.006286,0.000320,0,0,1,0,0,0,0
1764836250181000,9.632000,47.39683300,8.54673930,539.755005,109.0598,-190.9669,219.9154,0,0.060000,-0.051800,0.000000,0.004164,0.006257,0.000337,0,0,0,0,1,0,0
1764836250197000,9.648000,47.39683300,8.54673930,539.755005,109.0598,-190.9669,219.9154,0,0.060000,-0.051800,0.000000,0.004178,0.006255,0.000308,0,0,0,0,1,0,0
1764836250217000,9.668000,47.39683300,8.54673930,539.755005,109.0598,-190.9669,219.9154,0,0.060000,-0.051800,0.000000,0.004178,0.006255,0.000308,0,0,0,0,0,0,1
1764836250229000,9.680000,47.39683300,8.54673930,539.755005,109.0598,-190.9669,219.9154,0,0.060000,-0.051800,0.000000,0.004244,0.006224,0.000323,0,0,0,0,1,0,0
1764836250233000,9.684000,47.39683470,8.54674030,539.684998,109.1350,-190.7779,219.7886,0,0.060000,-0.051800,0.000000,0.004244,0.006224,0.000323,0,0,1,0,0,0,0
1764836250261000,9.712000,47.39683470,8.54674030,539.684998,109.1350,-190.7779,219.7886,0,0.060000,-0.051800,0.000000,0.004257,0.006222,0.000295,0,0,0,0,1,0,0
1764836250285000,9.736000,47.39683470,8.54674030,539.684998,109.1350,-190.7779,219.7886,0,0.060000,-0.051800,0.000000,0.004329,0.006189,0.000308,0,0,0,0,1,0,0
