timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837570095000,-9.348000,47.39683850,8.54674990,525.630005,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000691,0.000005,0.000783,0,0,0,0,0,1,0
1764837570111000,-9.332000,47.39683860,8.54674990,525.931030,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000691,0.000005,0.000783,0,0,1,0,0,0,0
1764837570207000,-9.236000,47.39683840,8.54675000,526.234985,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000691,0.000005,0.000783,0,0,1,0,0,0,0
1764837570311000,-9.132000,47.39683850,8.54674990,526.539001,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000691,0.000005,0.000783,0,0,1,0,0,0,0
1764837570327000,-9.116000,47.39683850,8.54674990,526.539001,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,0,0,1,0,0
1764837570407000,-9.036000,47.39683850,8.54674980,526.820007,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837570455000,-8.988000,47.39683850,8.54674980,526.820007,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,0,0,0,0,1
1764837570511000,-8.932000,47.39683840,8.54675000,527.127991,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837570599000,-8.844000,47.39683840,8.54675000,527.127991,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,0,0,0,1,0
1764837570607000,-8.836000,47.39683850,8.54675000,527.408020,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837570711000,-8.732000,47.39683850,8.54675000,527.697998,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837570807000,-8.636000,47.39683850,8.54674990,527.987976,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837570911000,-8.532000,47.39683860,8.54675010,528.293030,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837570995000,-8.448000,47.39683860,8.54675010,528.293030,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,0,0,0,0,1
1764837571007000,-8.436000,47.39683860,8.54675020,528.562988,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837571103000,-8.340000,47.39683860,8.54675020,528.562988,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,0,0,0,1,0
1764837571111000,-8.332000,47.39683850,8.54675010,528.856995,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837571207000,-8.236000,47.39683870,8.54675030,529.151001,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837571311000,-8.132000,47.39683870,8.54675030,529.458008,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000695,-0.000011,0.000786,0,0,1,0,0,0,0
1764837571335000,-8.108000,47.39683870,8.54675030,529.458008,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,0,0,1,0,0
1764837571407000,-8.036000,47.39683870,8.54675020,529.726013,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837571511000,-7.932000,47.39683870,8.54675010,530.044006,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837571535000,-7.908000,47.39683870,8.54675010,530.044006,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,0,0,0,0,1
1764837571607000,-7.836000,47.39683890,8.54674990,530.340027,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,1,0
1764837571711000,-7.732000,47.39683880,8.54675000,530.646973,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837571807000,-7.636000,47.39683860,8.54675000,530.932007,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837571911000,-7.532000,47.39683880,8.54675010,531.229004,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837572007000,-7.436000,47.39683870,8.54675010,531.525024,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837572075000,-7.368000,47.39683870,8.54675010,531.525024,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,0,0,0,0,1
1764837572111000,-7.332000,47.39683870,8.54674990,531.835022,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,1,0
1764837572207000,-7.236000,47.39683880,8.54675000,532.109009,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837572311000,-7.132000,47.39683870,8.54675000,532.418030,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000707,-0.000026,0.000777,0,0,1,0,0,0,0
1764837572343000,-7.100000,47.39683870,8.54675000,532.418030,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,0,0,1,0,0
1764837572407000,-7.036000,47.39683870,8.54675000,532.695007,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837572511000,-6.932000,47.39683860,8.54675000,533.010010,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837572607000,-6.836000,47.39683870,8.54675020,533.286011,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837572615000,-6.828000,47.39683870,8.54675020,533.286011,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,0,0,0,1,1
1764837572711000,-6.732000,47.39683870,8.54675030,533.585999,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837572807000,-6.636000,47.39683850,8.54675020,533.882019,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837572911000,-6.532000,47.39683860,8.54675020,534.182983,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837573007000,-6.436000,47.39683860,8.54675020,534.458008,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837573111000,-6.332000,47.39683860,8.54675030,534.784973,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837573119000,-6.324000,47.39683860,8.54675030,534.784973,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,0,0,0,1,0
1764837573155000,-6.288000,47.39683860,8.54675030,534.784973,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,0,0,0,0,1
1764837573207000,-6.236000,47.39683860,8.54675040,535.067017,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000705,-0.000039,0.000782,0,0,1,0,0,0,0
1764837573239000,-6.204000,47.39683860,8.54675040,535.067017,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,0,0,1,0,0
1764837573311000,-6.132000,47.39683870,8.54675020,535.395996,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573407000,-6.036000,47.39683850,8.54675030,535.681030,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573511000,-5.932000,47.39683860,8.54675050,535.979980,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573607000,-5.836000,47.39683860,8.54675020,536.268982,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573623000,-5.820000,47.39683860,8.54675020,536.268982,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,0,0,0,1,0
1764837573695000,-5.748000,47.39683860,8.54675020,536.268982,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,0,0,0,0,1
1764837573711000,-5.732000,47.39683850,8.54675030,536.578003,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573807000,-5.636000,47.39683860,8.54675030,536.867981,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573911000,-5.532000,47.39683850,8.54675050,537.172974,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000696,-0.000056,0.000783,0,0,1,0,0,0,0
1764837573967000,-5.476000,47.39683850,8.54675050,537.172974,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,0,0,1,0,0
1764837574007000,-5.436000,47.39683850,8.54675050,537.460999,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574111000,-5.332000,47.39683850,8.54675040,537.760010,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574127000,-5.316000,47.39683850,8.54675040,537.760010,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,0,0,0,1,0
1764837574207000,-5.236000,47.39683850,8.54675040,538.047974,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574235000,-5.208000,47.39683850,8.54675040,538.047974,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,0,0,0,0,1
1764837574311000,-5.132000,47.39683860,8.54675020,538.356018,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574407000,-5.036000,47.39683860,8.54675030,538.627014,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574511000,-4.932000,47.39683840,8.54675030,538.929016,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574607000,-4.836000,47.39683830,8.54675040,539.213989,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574631000,-4.812000,47.39683830,8.54675040,539.213989,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,0,0,0,1,0
1764837574711000,-4.732000,47.39683850,8.54675040,539.531006,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574775000,-4.668000,47.39683850,8.54675040,539.531006,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,0,0,0,0,1
1764837574807000,-4.636000,47.39683830,8.54675040,539.822021,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000683,-0.000074,0.000782,0,0,1,0,0,0,0
1764837574863000,-4.580000,47.39683830,8.54675040,539.822021,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,0,0,1,0,0
1764837574911000,-4.532000,47.39683840,8.54675040,540.119995,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,1,0,0,0,0
1764837575007000,-4.436000,47.39683850,8.54675050,540.419006,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,1,0,0,0,0
1764837575111000,-4.332000,47.39683860,8.54675060,540.734985,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,1,0,0,0,0
1764837575135000,-4.308000,47.39683860,8.54675060,540.734985,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,0,0,0,1,0
1764837575207000,-4.236000,47.39683870,8.54675050,541.020996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,1,0,0,0,0
1764837575311000,-4.132000,47.39683850,8.54675030,541.328979,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,1,0,0,0,0
1764837575315000,-4.128000,47.39683850,8.54675030,541.328979,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,0,0,0,0,1
1764837575407000,-4.036000,47.39683850,8.54675030,541.604980,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000668,-0.000094,0.000784,0,0,1,0,0,0,0
1764837575479000,-3.964000,47.39683850,8.54675030,541.604980,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,0,0,1,0,0
1764837575511000,-3.932000,47.39683840,8.54675060,541.906982,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,1,0,0,0,0
1764837575607000,-3.836000,47.39683850,8.54675070,542.182007,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,1,0,0,0,0
1764837575639000,-3.804000,47.39683850,8.54675070,542.182007,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,0,0,0,1,0
1764837575711000,-3.732000,47.39683870,8.54675060,542.461975,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,1,0,0,0,0
1764837575807000,-3.636000,47.39683870,8.54675060,542.713013,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,1,0,0,0,0
1764837575855000,-3.588000,47.39683870,8.54675060,542.713013,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,0,0,0,0,1
1764837575911000,-3.532000,47.39683860,8.54675060,542.979004,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000651,-0.000104,0.000786,0,0,1,0,0,0,0
1764837575999000,-3.444000,47.39683860,8.54675060,542.979004,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000641,-0.000106,0.000788,0,0,0,0,1,0,0
1764837576007000,-3.436000,47.39683870,8.54675070,543.208008,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000641,-0.000106,0.000788,0,0,1,0,0,0,0
1764837576111000,-3.332000,47.39683870,8.54675090,543.455994,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,0.000641,-0.000106,0.000788,0,0,1,0,0,0,0
1764837576143000,-3.300000,47.39683870,8.54675090,543.455994,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,0.000641,-0.000106,0.000788,0,0,0,0,0,1,0
1764837576207000,-3.236000,47.39683860,8.54675070,543.666992,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000641,-0.000106,0.000788,0,0,1,0,0,0,0
1764837576311000,-3.132000,47.39683870,8.54675070,543.888000,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000641,-0.000106,0.000788,0,0,1,0,0,0,0
1764837576359000,-3.084000,47.39683870,8.54675070,543.888000,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000636,-0.000102,0.000792,0,0,0,0,1,0,0
1764837576395000,-3.048000,47.39683870,8.54675070,543.888000,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000636,-0.000102,0.000792,0,0,0,0,0,0,1
1764837576407000,-3.036000,47.39683870,8.54675060,544.091003,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000636,-0.000102,0.000792,0,0,1,0,0,0,0
1764837576511000,-2.932000,47.39683880,8.54675060,544.260986,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000636,-0.000102,0.000792,0,0,1,0,0,0,0
1764837576519000,-2.924000,47.39683880,8.54675060,544.260986,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000636,-0.000100,0.000792,0,0,0,0,1,0,0
1764837576607000,-2.836000,47.39683880,8.54675040,544.439026,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000636,-0.000100,0.000792,0,0,1,0,0,0,0
1764837576647000,-2.796000,47.39683880,8.54675040,544.439026,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000636,-0.000100,0.000792,0,0,0,0,0,1,0
1764837576671000,-2.772000,47.39683880,8.54675040,544.439026,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000637,-0.000098,0.000792,0,0,0,0,1,0,0
1764837576711000,-2.732000,47.39683870,8.54675030,544.614990,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000637,-0.000098,0.000792,0,0,1,0,0,0,0
1764837576807000,-2.636000,47.39683880,8.54675040,544.765015,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000637,-0.000098,0.000792,0,0,1,0,0,0,0
1764837576831000,-2.612000,47.39683880,8.54675040,544.765015,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000638,-0.000097,0.000792,0,0,0,0,1,0,0
1764837576911000,-2.532000,47.39683890,8.54675050,544.922974,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000638,-0.000097,0.000792,0,0,1,0,0,0,0
1764837576935000,-2.508000,47.39683890,8.54675050,544.922974,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000638,-0.000097,0.000792,0,0,0,0,0,0,1
1764837576983000,-2.460000,47.39683890,8.54675050,544.922974,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000641,-0.000094,0.000793,0,0,0,0,1,0,0
1764837577007000,-2.436000,47.39683880,8.54675030,545.075012,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000641,-0.000094,0.000793,0,0,1,0,0,0,0
1764837577111000,-2.332000,47.39683880,8.54675020,545.231018,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000641,-0.000094,0.000793,0,0,1,0,0,0,0
1764837577143000,-2.300000,47.39683880,8.54675020,545.231018,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000643,-0.000092,0.000791,0,0,0,0,1,0,0
1764837577151000,-2.292000,47.39683880,8.54675020,545.231018,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000643,-0.000092,0.000791,0,0,0,0,0,1,0
1764837577207000,-2.236000,47.39683890,8.54675000,545.367004,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000643,-0.000092,0.000791,0,0,1,0,0,0,0
1764837577247000,-2.196000,47.39683890,8.54675000,545.367004,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000645,-0.000090,0.000790,0,0,0,0,1,0,0
1764837577311000,-2.132000,47.39683900,8.54675000,545.497009,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000645,-0.000090,0.000790,0,0,1,0,0,0,0
1764837577351000,-2.092000,47.39683900,8.54675000,545.497009,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000648,-0.000089,0.000791,0,0,0,0,1,0,0
1764837577407000,-2.036000,47.39683890,8.54674990,545.609009,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000648,-0.000089,0.000791,0,0,1,0,0,0,0
1764837577455000,-1.988000,47.39683890,8.54674990,545.609009,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000649,-0.000087,0.000792,0,0,0,0,1,0,0
1764837577475000,-1.968000,47.39683890,8.54674990,545.609009,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000649,-0.000087,0.000792,0,0,0,0,0,0,1
1764837577511000,-1.932000,47.39683910,8.54674990,545.705994,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000649,-0.000087,0.000792,0,0,1,0,0,0,0
1764837577559000,-1.884000,47.39683910,8.54674990,545.705994,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000651,-0.000085,0.000793,0,0,0,0,1,0,0
1764837577607000,-1.836000,47.39683910,8.54674980,545.820007,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000651,-0.000085,0.000793,0,0,1,0,0,0,0
1764837577655000,-1.788000,47.39683910,8.54674980,545.820007,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000651,-0.000085,0.000793,0,0,0,0,0,1,0
1764837577663000,-1.780000,47.39683910,8.54674980,545.820007,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000653,-0.000084,0.000794,0,0,0,0,1,0,0
1764837577711000,-1.732000,47.39683910,8.54674980,545.937012,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000653,-0.000084,0.000794,0,0,1,0,0,0,0
1764837577767000,-1.676000,47.39683910,8.54674980,545.937012,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000656,-0.000082,0.000793,0,0,0,0,1,0,0
1764837577807000,-1.636000,47.39683930,8.54674990,546.030029,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000656,-0.000082,0.000793,0,0,1,0,0,0,0
1764837577871000,-1.572000,47.39683930,8.54674990,546.030029,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000657,-0.000079,0.000795,0,0,0,0,1,0,0
1764837577911000,-1.532000,47.39683920,8.54674970,546.130005,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000657,-0.000079,0.000795,0,0,1,0,0,0,0
1764837577975000,-1.468000,47.39683920,8.54674970,546.130005,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000660,-0.000077,0.000795,0,0,0,0,1,0,0
1764837578007000,-1.436000,47.39683920,8.54674950,546.203979,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000660,-0.000077,0.000795,0,0,1,0,0,0,0
1764837578015000,-1.428000,47.39683920,8.54674950,546.203979,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000660,-0.000077,0.000795,0,0,0,0,0,0,1
1764837578079000,-1.364000,47.39683920,8.54674950,546.203979,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000662,-0.000073,0.000795,0,0,0,0,1,0,0
1764837578111000,-1.332000,47.39683930,8.54674970,546.294983,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000662,-0.000073,0.000795,0,0,1,0,0,0,0
1764837578159000,-1.284000,47.39683930,8.54674970,546.294983,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000662,-0.000073,0.000795,0,0,0,0,0,1,0
1764837578207000,-1.236000,47.39683920,8.54674960,546.375000,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000662,-0.000073,0.000795,0,0,1,0,0,0,0
1764837578231000,-1.212000,47.39683920,8.54674960,546.375000,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000665,-0.000070,0.000795,0,0,0,0,1,0,0
1764837578311000,-1.132000,47.39683920,8.54674950,546.460999,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000665,-0.000070,0.000795,0,0,1,0,0,0,0
