timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838958953000,-6.912000,47.39683920,8.54675060,533.000000,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000778,-0.000028,0.000806,0,0,1,0,0,0,0
1764838959049000,-6.816000,47.39683930,8.54675040,533.296997,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000778,-0.000028,0.000806,0,0,1,0,0,0,0
1764838959117000,-6.748000,47.39683930,8.54675040,533.296997,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000778,-0.000028,0.000806,0,0,0,0,0,1,0
1764838959153000,-6.712000,47.39683920,8.54675030,533.609009,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000778,-0.000028,0.000806,0,0,1,0,0,0,0
1764838959233000,-6.632000,47.39683920,8.54675030,533.609009,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,0,0,1,0,0
1764838959249000,-6.616000,47.39683910,8.54675040,533.906006,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959353000,-6.512000,47.39683920,8.54675070,534.203003,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959441000,-6.424000,47.39683920,8.54675070,534.203003,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,0,0,0,0,1
1764838959449000,-6.416000,47.39683910,8.54675070,534.484985,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959553000,-6.312000,47.39683900,8.54675060,534.794983,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959621000,-6.244000,47.39683900,8.54675060,534.794983,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,0,0,0,1,0
1764838959649000,-6.216000,47.39683900,8.54675060,535.083008,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959753000,-6.112000,47.39683910,8.54675050,535.396973,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959849000,-6.016000,47.39683900,8.54675070,535.682983,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959953000,-5.912000,47.39683900,8.54675060,535.992981,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838959981000,-5.884000,47.39683900,8.54675060,535.992981,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,0,0,0,0,1
1764838960049000,-5.816000,47.39683890,8.54675090,536.301025,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838960125000,-5.740000,47.39683890,8.54675090,536.301025,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,0,0,0,1,0
1764838960153000,-5.712000,47.39683890,8.54675070,536.601990,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000771,-0.000009,0.000806,0,0,1,0,0,0,0
1764838960233000,-5.632000,47.39683890,8.54675070,536.601990,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,0,0,1,0,0
1764838960249000,-5.616000,47.39683870,8.54675060,536.888000,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960353000,-5.512000,47.39683880,8.54675070,537.203979,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960449000,-5.416000,47.39683880,8.54675060,537.481018,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960521000,-5.344000,47.39683880,8.54675060,537.481018,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,0,0,0,0,1
1764838960553000,-5.312000,47.39683880,8.54675070,537.822998,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960629000,-5.236000,47.39683880,8.54675070,537.822998,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,0,0,0,1,0
1764838960649000,-5.216000,47.39683890,8.54675070,538.091980,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960753000,-5.112000,47.39683900,8.54675050,538.401978,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960849000,-5.016000,47.39683900,8.54675070,538.695007,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838960953000,-4.912000,47.39683890,8.54675050,539.013000,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838961049000,-4.816000,47.39683880,8.54675050,539.293030,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838961061000,-4.804000,47.39683880,8.54675050,539.293030,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,0,0,0,0,1
1764838961133000,-4.732000,47.39683880,8.54675050,539.293030,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,0,0,0,1,0
1764838961153000,-4.712000,47.39683880,8.54675040,539.596008,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000754,0.000003,0.000804,0,0,1,0,0,0,0
1764838961233000,-4.632000,47.39683880,8.54675040,539.596008,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,0,0,1,0,0
1764838961249000,-4.616000,47.39683890,8.54675020,539.893005,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961353000,-4.512000,47.39683870,8.54675030,540.166992,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961449000,-4.416000,47.39683870,8.54675030,540.468018,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961553000,-4.312000,47.39683870,8.54675050,540.770996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961601000,-4.264000,47.39683870,8.54675050,540.770996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,0,0,0,0,1
1764838961637000,-4.228000,47.39683870,8.54675050,540.770996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,0,0,0,1,0
1764838961649000,-4.216000,47.39683860,8.54675040,541.054016,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961753000,-4.112000,47.39683850,8.54675040,541.357971,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961849000,-4.016000,47.39683840,8.54675040,541.658020,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838961953000,-3.912000,47.39683850,8.54675020,541.956970,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838962049000,-3.816000,47.39683850,8.54675020,542.226990,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838962141000,-3.724000,47.39683850,8.54675020,542.226990,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,0,0,0,1,1
1764838962153000,-3.712000,47.39683860,8.54675010,542.500977,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000728,0.000006,0.000801,0,0,1,0,0,0,0
1764838962169000,-3.696000,47.39683860,8.54675010,542.500977,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000716,-0.000006,0.000800,0,0,0,0,1,0,0
1764838962249000,-3.616000,47.39683840,8.54675000,542.749023,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000716,-0.000006,0.000800,0,0,1,0,0,0,0
1764838962329000,-3.536000,47.39683840,8.54675000,542.749023,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000717,-0.000008,0.000801,0,0,0,0,1,0,0
1764838962353000,-3.512000,47.39683840,8.54674990,543.028015,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,0.000717,-0.000008,0.000801,0,0,1,0,0,0,0
1764838962449000,-3.416000,47.39683850,8.54674990,543.252014,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000717,-0.000008,0.000801,0,0,1,0,0,0,0
1764838962481000,-3.384000,47.39683850,8.54674990,543.252014,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000720,-0.000010,0.000801,0,0,0,0,1,0,0
1764838962553000,-3.312000,47.39683840,8.54674980,543.486023,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000720,-0.000010,0.000801,0,0,1,0,0,0,0
1764838962641000,-3.224000,47.39683840,8.54674980,543.486023,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000722,-0.000011,0.000804,0,0,0,0,1,0,0
1764838962645000,-3.220000,47.39683840,8.54674980,543.486023,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000722,-0.000011,0.000804,0,0,0,0,0,1,0
1764838962649000,-3.216000,47.39683840,8.54674960,543.690979,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,0.000722,-0.000011,0.000804,0,0,1,0,0,0,0
1764838962681000,-3.184000,47.39683840,8.54674960,543.690979,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,0.000722,-0.000011,0.000804,0,0,0,0,0,0,1
1764838962753000,-3.112000,47.39683840,8.54674970,543.906982,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,0.000722,-0.000011,0.000804,0,0,1,0,0,0,0
1764838962793000,-3.072000,47.39683840,8.54674970,543.906982,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,0.000724,-0.000012,0.000805,0,0,0,0,1,0,0
1764838962849000,-3.016000,47.39683850,8.54674960,544.091003,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000724,-0.000012,0.000805,0,0,1,0,0,0,0
1764838962897000,-2.968000,47.39683850,8.54674960,544.091003,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000726,-0.000012,0.000805,0,0,0,0,1,0,0
1764838962953000,-2.912000,47.39683850,8.54674970,544.294983,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000726,-0.000012,0.000805,0,0,1,0,0,0,0
1764838963001000,-2.864000,47.39683850,8.54674970,544.294983,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000729,-0.000013,0.000805,0,0,0,0,1,0,0
1764838963049000,-2.816000,47.39683860,8.54674960,544.468994,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000729,-0.000013,0.000805,0,0,1,0,0,0,0
1764838963105000,-2.760000,47.39683860,8.54674960,544.468994,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000731,-0.000013,0.000806,0,0,0,0,1,0,0
1764838963149000,-2.716000,47.39683860,8.54674960,544.468994,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000731,-0.000013,0.000806,0,0,0,0,0,1,0
1764838963153000,-2.712000,47.39683840,8.54674950,544.648010,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000731,-0.000013,0.000806,0,0,1,0,0,0,0
1764838963209000,-2.656000,47.39683840,8.54674950,544.648010,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000734,-0.000013,0.000807,0,0,0,0,1,0,0
1764838963221000,-2.644000,47.39683840,8.54674950,544.648010,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000734,-0.000013,0.000807,0,0,0,0,0,0,1
1764838963249000,-2.616000,47.39683840,8.54674940,544.799011,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,0.000734,-0.000013,0.000807,0,0,1,0,0,0,0
1764838963313000,-2.552000,47.39683840,8.54674940,544.799011,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,0.000736,-0.000014,0.000807,0,0,0,0,1,0,0
1764838963353000,-2.512000,47.39683830,8.54674930,544.953003,109.8124,-190.3776,219.7789,0,0.000000,0.000000,0.000000,0.000736,-0.000014,0.000807,0,0,1,0,0,0,0
1764838963417000,-2.448000,47.39683830,8.54674930,544.953003,109.8124,-190.3776,219.7789,0,0.000000,0.000000,0.000000,0.000739,-0.000014,0.000807,0,0,0,0,1,0,0
1764838963449000,-2.416000,47.39683840,8.54674950,545.086975,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000739,-0.000014,0.000807,0,0,1,0,0,0,0
1764838963521000,-2.344000,47.39683840,8.54674950,545.086975,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000742,-0.000014,0.000806,0,0,0,0,1,0,0
1764838963553000,-2.312000,47.39683830,8.54674930,545.247009,109.8124,-190.3776,219.7789,0,0.000000,0.000000,0.000000,0.000742,-0.000014,0.000806,0,0,1,0,0,0,0
1764838963625000,-2.240000,47.39683830,8.54674930,545.247009,109.8124,-190.3776,219.7789,0,0.000000,0.000000,0.000000,0.000745,-0.000015,0.000807,0,0,0,0,1,0,0
1764838963649000,-2.216000,47.39683840,8.54674930,545.380005,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,0.000745,-0.000015,0.000807,0,0,1,0,0,0,0
1764838963653000,-2.212000,47.39683840,8.54674930,545.380005,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,0.000745,-0.000015,0.000807,0,0,0,0,0,1,0
1764838963729000,-2.136000,47.39683840,8.54674930,545.380005,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,0.000748,-0.000014,0.000807,0,0,0,0,1,0,0
1764838963753000,-2.112000,47.39683840,8.54674930,545.505981,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,0.000748,-0.000014,0.000807,0,0,1,0,0,0,0
1764838963761000,-2.104000,47.39683840,8.54674930,545.505981,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,0.000748,-0.000014,0.000807,0,0,0,0,0,0,1
1764838963849000,-2.016000,47.39683850,8.54674950,545.635010,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000748,-0.000014,0.000807,0,0,1,0,0,0,0
1764838963889000,-1.976000,47.39683850,8.54674950,545.635010,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000751,-0.000014,0.000809,0,0,0,0,1,0,0
1764838963953000,-1.912000,47.39683850,8.54674950,545.744995,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000751,-0.000014,0.000809,0,0,1,0,0,0,0
1764838964041000,-1.824000,47.39683850,8.54674950,545.744995,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000754,-0.000014,0.000810,0,0,0,0,1,0,0
1764838964049000,-1.816000,47.39683870,8.54674940,545.835022,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,0.000754,-0.000014,0.000810,0,0,1,0,0,0,0
1764838964153000,-1.712000,47.39683880,8.54674940,545.945007,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000754,-0.000014,0.000810,0,0,1,0,0,0,0
1764838964157000,-1.708000,47.39683880,8.54674940,545.945007,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000754,-0.000014,0.000810,0,0,0,0,0,1,0
1764838964201000,-1.664000,47.39683880,8.54674940,545.945007,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000757,-0.000013,0.000810,0,0,0,0,1,0,0
1764838964249000,-1.616000,47.39683880,8.54674940,546.064026,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000757,-0.000013,0.000810,0,0,1,0,0,0,0
1764838964301000,-1.564000,47.39683880,8.54674940,546.064026,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000757,-0.000013,0.000810,0,0,0,0,0,0,1
1764838964353000,-1.512000,47.39683880,8.54674930,546.150024,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000761,-0.000011,0.000812,0,0,1,0,1,0,0
1764838964449000,-1.416000,47.39683870,8.54674940,546.226990,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,0.000761,-0.000011,0.000812,0,0,1,0,0,0,0
1764838964513000,-1.352000,47.39683870,8.54674940,546.226990,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,0.000765,-0.000009,0.000813,0,0,0,0,1,0,0
1764838964553000,-1.312000,47.39683900,8.54674960,546.307983,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000765,-0.000009,0.000813,0,0,1,0,0,0,0
1764838964649000,-1.216000,47.39683900,8.54674930,546.382019,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000765,-0.000009,0.000813,0,0,1,0,0,0,0
1764838964661000,-1.204000,47.39683900,8.54674930,546.382019,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000765,-0.000009,0.000813,0,0,0,0,0,1,0
