timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837488028000,-7.488000,47.39683930,8.54675080,530.802979,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,0,0,1,0,0
1764837488048000,-7.468000,47.39683920,8.54675070,531.101013,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488152000,-7.364000,47.39683930,8.54675100,531.409973,109.9404,-190.2664,219.7466,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488248000,-7.268000,47.39683930,8.54675090,531.700989,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488276000,-7.240000,47.39683930,8.54675090,531.700989,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,0,0,0,1,0
1764837488348000,-7.168000,47.39683930,8.54675090,531.700989,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,0,0,0,0,1
1764837488352000,-7.164000,47.39683940,8.54675070,532.018982,109.9178,-190.2552,219.7257,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488448000,-7.068000,47.39683950,8.54675060,532.304016,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488552000,-6.964000,47.39683950,8.54675060,532.620972,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488648000,-6.868000,47.39683950,8.54675060,532.895020,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488752000,-6.764000,47.39683960,8.54675060,533.216003,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,1,0,0,0,0
1764837488780000,-6.736000,47.39683960,8.54675060,533.216003,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000723,-0.000068,0.000815,0,0,0,0,0,1,0
1764837488812000,-6.704000,47.39683960,8.54675060,533.216003,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,0,0,1,0,0
1764837488848000,-6.668000,47.39683960,8.54675080,533.507019,109.9253,-190.2330,219.7102,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837488888000,-6.628000,47.39683960,8.54675080,533.507019,109.9253,-190.2330,219.7102,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,0,0,0,0,1
1764837488952000,-6.564000,47.39683960,8.54675080,533.830017,109.9253,-190.2330,219.7102,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489048000,-6.468000,47.39683960,8.54675050,534.104004,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489152000,-6.364000,47.39683960,8.54675060,534.419006,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489248000,-6.268000,47.39683960,8.54675040,534.685974,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489284000,-6.232000,47.39683960,8.54675040,534.685974,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,0,0,0,1,0
1764837489352000,-6.164000,47.39683980,8.54675060,534.987000,109.9103,-190.2108,219.6834,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489428000,-6.088000,47.39683980,8.54675060,534.987000,109.9103,-190.2108,219.6834,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,0,0,0,0,1
1764837489448000,-6.068000,47.39683950,8.54675060,535.280029,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489552000,-5.964000,47.39683950,8.54675060,535.611023,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000715,-0.000042,0.000815,0,0,1,0,0,0,0
1764837489644000,-5.872000,47.39683950,8.54675060,535.611023,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,0,0,1,0,0
1764837489648000,-5.868000,47.39683950,8.54675040,535.905029,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837489752000,-5.764000,47.39683950,8.54675040,536.203979,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837489788000,-5.728000,47.39683950,8.54675040,536.203979,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,0,0,0,1,0
1764837489848000,-5.668000,47.39683960,8.54675060,536.489014,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837489952000,-5.564000,47.39683960,8.54675040,536.799011,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837489968000,-5.548000,47.39683960,8.54675040,536.799011,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,0,0,0,0,1
1764837490048000,-5.468000,47.39683950,8.54675050,537.072021,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837490152000,-5.364000,47.39683940,8.54675080,537.390991,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837490248000,-5.268000,47.39683930,8.54675070,537.687988,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837490292000,-5.224000,47.39683930,8.54675070,537.687988,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,0,0,0,1,0
1764837490352000,-5.164000,47.39683940,8.54675030,538.000000,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837490448000,-5.068000,47.39683930,8.54675050,538.286987,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837490508000,-5.008000,47.39683930,8.54675050,538.286987,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,0,0,0,0,1
1764837490552000,-4.964000,47.39683930,8.54675060,538.606018,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000716,-0.000016,0.000815,0,0,1,0,0,0,0
1764837490644000,-4.872000,47.39683930,8.54675060,538.606018,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,0,0,1,0,0
1764837490648000,-4.868000,47.39683920,8.54675060,538.895996,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837490752000,-4.764000,47.39683930,8.54675050,539.213989,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837490796000,-4.720000,47.39683930,8.54675050,539.213989,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,0,0,0,1,0
1764837490848000,-4.668000,47.39683940,8.54675050,539.504028,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837490952000,-4.564000,47.39683920,8.54675060,539.789001,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837491048000,-4.468000,47.39683920,8.54675050,540.083984,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,1
1764837491152000,-4.364000,47.39683910,8.54675060,540.388000,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837491248000,-4.268000,47.39683920,8.54675040,540.674988,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837491300000,-4.216000,47.39683920,8.54675040,540.674988,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,0,0,0,1,0
1764837491352000,-4.164000,47.39683920,8.54675050,540.994995,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837491448000,-4.068000,47.39683920,8.54675030,541.293030,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837491552000,-3.964000,47.39683920,8.54675030,541.586975,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,1,0,0,0,0
1764837491588000,-3.928000,47.39683920,8.54675030,541.586975,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000717,0.000002,0.000815,0,0,0,0,0,0,1
1764837491644000,-3.872000,47.39683920,8.54675030,541.586975,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,0,0,1,0,0
1764837491648000,-3.868000,47.39683910,8.54675030,541.864990,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,1,0,0,0,0
1764837491752000,-3.764000,47.39683900,8.54675060,542.159973,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,1,0,0,0,0
1764837491804000,-3.712000,47.39683900,8.54675060,542.159973,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,0,0,0,1,0
1764837491848000,-3.668000,47.39683900,8.54675040,542.431030,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,1,0,0,0,0
1764837491952000,-3.564000,47.39683900,8.54675030,542.715027,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,1,0,0,0,0
1764837492048000,-3.468000,47.39683880,8.54675040,542.966003,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,1,0,0,0,0
1764837492128000,-3.388000,47.39683880,8.54675040,542.966003,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000712,0.000014,0.000814,0,0,0,0,0,0,1
1764837492140000,-3.376000,47.39683880,8.54675040,542.966003,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000711,0.000019,0.000817,0,0,0,0,1,0,0
1764837492152000,-3.364000,47.39683880,8.54675050,543.216003,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000711,0.000019,0.000817,0,0,1,0,0,0,0
1764837492248000,-3.268000,47.39683870,8.54675060,543.440002,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000711,0.000019,0.000817,0,0,1,0,0,0,0
1764837492308000,-3.208000,47.39683870,8.54675060,543.440002,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000711,0.000019,0.000817,0,0,0,0,0,1,0
1764837492348000,-3.168000,47.39683870,8.54675060,543.440002,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000711,0.000022,0.000817,0,0,0,0,1,0,0
1764837492352000,-3.164000,47.39683880,8.54675040,543.658997,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000711,0.000022,0.000817,0,0,1,0,0,0,0
1764837492448000,-3.068000,47.39683880,8.54675050,543.862976,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000711,0.000022,0.000817,0,0,1,0,0,0,0
1764837492500000,-3.016000,47.39683880,8.54675050,543.862976,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000712,0.000025,0.000817,0,0,0,0,1,0,0
1764837492552000,-2.964000,47.39683870,8.54675050,544.078979,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000712,0.000025,0.000817,0,0,1,0,0,0,0
1764837492604000,-2.912000,47.39683870,8.54675050,544.078979,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000714,0.000028,0.000817,0,0,0,0,1,0,0
1764837492648000,-2.868000,47.39683880,8.54675050,544.276001,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000714,0.000028,0.000817,0,0,1,0,0,0,0
1764837492668000,-2.848000,47.39683880,8.54675050,544.276001,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000714,0.000028,0.000817,0,0,0,0,0,0,1
1764837492708000,-2.808000,47.39683880,8.54675050,544.276001,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000716,0.000030,0.000816,0,0,0,0,1,0,0
1764837492752000,-2.764000,47.39683890,8.54675050,544.474976,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000716,0.000030,0.000816,0,0,1,0,0,0,0
1764837492812000,-2.704000,47.39683890,8.54675050,544.474976,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000716,0.000030,0.000816,0,0,0,0,0,1,0
1764837492848000,-2.668000,47.39683880,8.54675040,544.653992,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000716,0.000030,0.000816,0,0,1,0,0,0,0
1764837492868000,-2.648000,47.39683880,8.54675040,544.653992,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000718,0.000033,0.000816,0,0,0,0,1,0,0
1764837492952000,-2.564000,47.39683870,8.54675050,544.827026,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000718,0.000033,0.000816,0,0,1,0,0,0,0
1764837492972000,-2.544000,47.39683870,8.54675050,544.827026,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000720,0.000036,0.000816,0,0,0,0,1,0,0
1764837493048000,-2.468000,47.39683870,8.54675040,544.971985,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000720,0.000036,0.000816,0,0,1,0,0,0,0
1764837493076000,-2.440000,47.39683870,8.54675040,544.971985,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000722,0.000039,0.000817,0,0,0,0,1,0,0
1764837493152000,-2.364000,47.39683870,8.54675040,545.146973,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000722,0.000039,0.000817,0,0,1,0,0,0,0
1764837493180000,-2.336000,47.39683870,8.54675040,545.146973,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000724,0.000040,0.000819,0,0,0,0,1,0,0
1764837493208000,-2.308000,47.39683870,8.54675040,545.146973,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000724,0.000040,0.000819,0,0,0,0,0,0,1
1764837493248000,-2.268000,47.39683870,8.54675040,545.281006,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000724,0.000040,0.000819,0,0,1,0,0,0,0
1764837493284000,-2.232000,47.39683870,8.54675040,545.281006,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000727,0.000041,0.000819,0,0,0,0,1,0,0
1764837493316000,-2.200000,47.39683870,8.54675040,545.281006,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000727,0.000041,0.000819,0,0,0,0,0,1,0
1764837493352000,-2.164000,47.39683860,8.54675020,545.416992,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000727,0.000041,0.000819,0,0,1,0,0,0,0
1764837493388000,-2.128000,47.39683860,8.54675020,545.416992,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000730,0.000043,0.000819,0,0,0,0,1,0,0
1764837493448000,-2.068000,47.39683880,8.54674980,545.539001,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000730,0.000043,0.000819,0,0,1,0,0,0,0
1764837493492000,-2.024000,47.39683880,8.54674980,545.539001,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000732,0.000045,0.000819,0,0,0,0,1,0,0
1764837493552000,-1.964000,47.39683880,8.54674980,545.671997,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000732,0.000045,0.000819,0,0,1,0,0,0,0
1764837493596000,-1.920000,47.39683880,8.54674980,545.671997,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000735,0.000046,0.000820,0,0,0,0,1,0,0
1764837493648000,-1.868000,47.39683880,8.54675000,545.768005,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000735,0.000046,0.000820,0,0,1,0,0,0,0
1764837493700000,-1.816000,47.39683880,8.54675000,545.768005,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000738,0.000048,0.000820,0,0,0,0,1,0,0
1764837493748000,-1.768000,47.39683880,8.54675000,545.768005,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000738,0.000048,0.000820,0,0,0,0,0,0,1
1764837493752000,-1.764000,47.39683890,8.54674990,545.892029,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000738,0.000048,0.000820,0,0,1,0,0,0,0
1764837493804000,-1.712000,47.39683890,8.54674990,545.892029,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000741,0.000050,0.000821,0,0,0,0,1,0,0
1764837493820000,-1.696000,47.39683890,8.54674990,545.892029,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000741,0.000050,0.000821,0,0,0,0,0,1,0
1764837493848000,-1.668000,47.39683900,8.54674990,545.999023,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000741,0.000050,0.000821,0,0,1,0,0,0,0
1764837493908000,-1.608000,47.39683900,8.54674990,545.999023,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000744,0.000052,0.000821,0,0,0,0,1,0,0
1764837493952000,-1.564000,47.39683920,8.54674970,546.101990,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000744,0.000052,0.000821,0,0,1,0,0,0,0
1764837494012000,-1.504000,47.39683920,8.54674970,546.101990,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000747,0.000054,0.000821,0,0,0,0,1,0,0
1764837494048000,-1.468000,47.39683920,8.54674970,546.189026,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000747,0.000054,0.000821,0,0,1,0,0,0,0
1764837494116000,-1.400000,47.39683920,8.54674970,546.189026,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000750,0.000057,0.000821,0,0,0,0,1,0,0
1764837494152000,-1.364000,47.39683920,8.54674970,546.270996,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000750,0.000057,0.000821,0,0,1,0,0,0,0
1764837494220000,-1.296000,47.39683920,8.54674970,546.270996,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000753,0.000059,0.000822,0,0,0,0,1,0,0
1764837494248000,-1.268000,47.39683910,8.54674970,546.361023,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000753,0.000059,0.000822,0,0,1,0,0,0,0
1764837494288000,-1.228000,47.39683910,8.54674970,546.361023,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000753,0.000059,0.000822,0,0,0,0,0,0,1
