timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839552138000,3.704000,47.39686290,8.54674130,547.828003,109.2103,-187.6422,217.1102,0,0.012627,0.060000,0.000000,0.001073,0.002674,0.000584,0,0,1,0,0,0,0
1764839552186000,3.752000,47.39686290,8.54674130,547.828003,109.2103,-187.6422,217.1102,0,0.012627,0.060000,0.000000,0.001073,0.002674,0.000584,0,0,0,0,0,0,1
1764839552190000,3.756000,47.39686290,8.54674130,547.828003,109.2103,-187.6422,217.1102,0,0.012627,0.060000,0.000000,0.001097,0.002770,0.000589,0,0,0,0,1,0,0
1764839552234000,3.800000,47.39686420,8.54674160,547.823975,109.2329,-187.4976,216.9967,0,0.012627,0.060000,0.000000,0.001097,0.002770,0.000589,0,0,1,0,0,0,0
1764839552238000,3.804000,47.39686420,8.54674160,547.823975,109.2329,-187.4976,216.9967,0,0.012627,0.060000,0.000000,0.001131,0.002862,0.000601,0,0,0,0,1,0,0
1764839552262000,3.828000,47.39686420,8.54674160,547.823975,109.2329,-187.4976,216.9967,0,0.012627,0.060000,0.000000,0.001123,0.002867,0.000594,0,0,0,0,1,0,0
1764839552294000,3.860000,47.39686420,8.54674160,547.823975,109.2329,-187.4976,216.9967,0,0.012627,0.060000,0.000000,0.001161,0.002961,0.000608,0,0,0,0,1,0,0
1764839552326000,3.892000,47.39686420,8.54674160,547.823975,109.2329,-187.4976,216.9967,0,0.012627,0.060000,0.000000,0.001154,0.002965,0.000601,0,0,0,0,1,0,0
1764839552338000,3.904000,47.39686510,8.54674160,547.841003,109.2329,-187.3975,216.9102,0,0.012627,0.060000,0.000000,0.001154,0.002965,0.000601,0,0,1,0,0,0,0
1764839552342000,3.908000,47.39686510,8.54674160,547.841003,109.2329,-187.3975,216.9102,0,0.012627,0.060000,0.000000,0.001194,0.003060,0.000614,0,0,0,0,1,0,0
1764839552366000,3.932000,47.39686510,8.54674160,547.841003,109.2329,-187.3975,216.9102,0,0.012627,0.060000,0.000000,0.001194,0.003060,0.000614,0,0,0,0,0,1,0
1764839552398000,3.964000,47.39686510,8.54674160,547.841003,109.2329,-187.3975,216.9102,0,0.012627,0.060000,0.000000,0.001230,0.003161,0.000622,0,0,0,0,1,0,0
1764839552434000,4.000000,47.39686620,8.54674140,547.854004,109.2178,-187.2752,216.7970,0,0.012627,0.060000,0.000000,0.001230,0.003161,0.000622,0,0,1,0,0,0,0
1764839552446000,4.012000,47.39686620,8.54674140,547.854004,109.2178,-187.2752,216.7970,0,0.012627,0.060000,0.000000,0.001273,0.003257,0.000635,0,0,0,0,1,0,0
1764839552462000,4.028000,47.39686620,8.54674140,547.854004,109.2178,-187.2752,216.7970,0,0.012627,0.060000,0.000000,0.001267,0.003262,0.000631,0,0,0,0,1,0,0
1764839552502000,4.068000,47.39686620,8.54674140,547.854004,109.2178,-187.2752,216.7970,0,0.012627,0.060000,0.000000,0.001313,0.003360,0.000644,0,0,0,0,1,0,0
1764839552534000,4.100000,47.39686620,8.54674140,547.854004,109.2178,-187.2752,216.7970,0,0.012627,0.060000,0.000000,0.001307,0.003365,0.000638,0,0,0,0,1,0,0
1764839552538000,4.104000,47.39686700,8.54674130,547.862000,109.2103,-187.1863,216.7163,0,0.012627,0.060000,0.000000,0.001307,0.003365,0.000638,0,0,1,0,0,0,0
1764839552550000,4.116000,47.39686700,8.54674130,547.862000,109.2103,-187.1863,216.7163,0,0.012627,0.060000,0.000000,0.001353,0.003463,0.000650,0,0,0,0,1,0,0
1764839552598000,4.164000,47.39686700,8.54674130,547.862000,109.2103,-187.1863,216.7163,0,0.012627,0.060000,0.000000,0.001348,0.003468,0.000643,0,0,0,0,1,0,0
1764839552606000,4.172000,47.39686700,8.54674130,547.862000,109.2103,-187.1863,216.7163,0,0.012627,0.060000,0.000000,0.001395,0.003567,0.000655,0,0,0,0,1,0,0
1764839552626000,4.192000,47.39686700,8.54674130,547.862000,109.2103,-187.1863,216.7163,0,0.001815,0.060000,0.000000,0.001395,0.003567,0.000655,0,0,0,1,0,0,0
1764839552634000,4.200000,47.39686780,8.54674150,547.864990,109.2254,-187.0973,216.6471,0,0.001815,0.060000,0.000000,0.001395,0.003567,0.000655,0,0,1,0,0,0,0
1764839552654000,4.220000,47.39686780,8.54674150,547.864990,109.2254,-187.0973,216.6471,0,0.001815,0.060000,0.000000,0.001440,0.003667,0.000666,0,0,0,0,1,0,0
1764839552670000,4.236000,47.39686780,8.54674150,547.864990,109.2254,-187.0973,216.6471,0,0.001815,0.060000,0.000000,0.001437,0.003672,0.000661,0,0,0,0,1,0,0
1764839552710000,4.276000,47.39686780,8.54674150,547.864990,109.2254,-187.0973,216.6471,0,0.001815,0.060000,0.000000,0.001482,0.003773,0.000670,0,0,0,0,1,0,0
1764839552726000,4.292000,47.39686780,8.54674150,547.864990,109.2254,-187.0973,216.6471,0,0.001815,0.060000,0.000000,0.001482,0.003773,0.000670,0,0,0,0,0,0,1
1764839552734000,4.300000,47.39686780,8.54674150,547.864990,109.2254,-187.0973,216.6471,0,0.001815,0.060000,0.000000,0.001479,0.003778,0.000667,0,0,0,0,1,0,0
1764839552738000,4.304000,47.39686840,8.54674160,547.898010,109.2329,-187.0306,216.5933,0,0.001815,0.060000,0.000000,0.001479,0.003778,0.000667,0,0,1,0,0,0,0
1764839552758000,4.324000,47.39686840,8.54674160,547.898010,109.2329,-187.0306,216.5933,0,0.001815,0.060000,0.000000,0.001522,0.003878,0.000675,0,0,0,0,1,0,0
1764839552806000,4.372000,47.39686840,8.54674160,547.898010,109.2329,-187.0306,216.5933,0,0.001815,0.060000,0.000000,0.001520,0.003882,0.000670,0,0,0,0,1,0,0
1764839552814000,4.380000,47.39686840,8.54674160,547.898010,109.2329,-187.0306,216.5933,0,0.001815,0.060000,0.000000,0.001563,0.003984,0.000677,0,0,0,0,1,0,0
1764839552834000,4.400000,47.39686880,8.54674150,547.921021,109.2254,-186.9861,216.5511,0,0.001815,0.060000,0.000000,0.001563,0.003984,0.000677,0,0,1,0,0,0,0
1764839552862000,4.428000,47.39686880,8.54674150,547.921021,109.2254,-186.9861,216.5511,0,0.001815,0.060000,0.000000,0.001603,0.004086,0.000683,0,0,0,0,1,0,0
1764839552870000,4.436000,47.39686880,8.54674150,547.921021,109.2254,-186.9861,216.5511,0,0.001815,0.060000,0.000000,0.001602,0.004090,0.000678,0,0,0,0,1,1,0
1764839552918000,4.484000,47.39686880,8.54674150,547.921021,109.2254,-186.9861,216.5511,0,0.001815,0.060000,0.000000,0.001640,0.004192,0.000682,0,0,0,0,1,0,0
1764839552938000,4.504000,47.39686940,8.54674100,547.913025,109.1877,-186.9194,216.4745,0,0.001815,0.060000,0.000000,0.001640,0.004192,0.000682,0,0,1,0,0,0,0
1764839552942000,4.508000,47.39686940,8.54674100,547.913025,109.1877,-186.9194,216.4745,0,0.001815,0.060000,0.000000,0.001639,0.004196,0.000677,0,0,0,0,1,0,0
1764839552966000,4.532000,47.39686940,8.54674100,547.913025,109.1877,-186.9194,216.4745,0,0.001815,0.060000,0.000000,0.001675,0.004297,0.000679,0,0,0,0,1,0,0
1764839553006000,4.572000,47.39686940,8.54674100,547.913025,109.1877,-186.9194,216.4745,0,0.001815,0.060000,0.000000,0.001675,0.004300,0.000674,0,0,0,0,1,0,0
1764839553022000,4.588000,47.39686940,8.54674100,547.913025,109.1877,-186.9194,216.4745,0,0.001815,0.060000,0.000000,0.001707,0.004402,0.000674,0,0,0,0,1,0,0
1764839553034000,4.600000,47.39686960,8.54674090,547.919006,109.1802,-186.8972,216.4515,0,0.001815,0.060000,0.000000,0.001707,0.004402,0.000674,0,0,1,0,0,0,0
1764839553070000,4.636000,47.39686960,8.54674090,547.919006,109.1802,-186.8972,216.4515,0,0.001815,0.060000,0.000000,0.001735,0.004502,0.000672,0,0,0,0,1,0,0
1764839553078000,4.644000,47.39686960,8.54674090,547.919006,109.1802,-186.8972,216.4515,0,0.001815,0.060000,0.000000,0.001736,0.004505,0.000667,0,0,0,0,1,0,0
1764839553126000,4.692000,47.39686960,8.54674090,547.919006,109.1802,-186.8972,216.4515,0,0.001815,0.060000,0.000000,0.001760,0.004606,0.000664,0,0,0,0,1,0,0
1764839553138000,4.704000,47.39686960,8.54674030,547.916016,109.1350,-186.8972,216.4287,0,0.001815,0.060000,0.000000,0.001760,0.004606,0.000664,0,0,1,0,0,0,0
1764839553142000,4.708000,47.39686960,8.54674030,547.916016,109.1350,-186.8972,216.4287,0,0.001815,0.060000,0.000000,0.001762,0.004608,0.000658,0,0,0,0,1,0,0
1764839553174000,4.740000,47.39686960,8.54674030,547.916016,109.1350,-186.8972,216.4287,0,0.001815,0.060000,0.000000,0.001783,0.004707,0.000652,0,0,0,0,1,0,0
1764839553214000,4.780000,47.39686960,8.54674030,547.916016,109.1350,-186.8972,216.4287,0,0.001815,0.060000,0.000000,0.001784,0.004709,0.000646,0,0,0,0,1,0,0
1764839553230000,4.796000,47.39686960,8.54674030,547.916016,109.1350,-186.8972,216.4287,0,0.001815,0.060000,0.000000,0.001800,0.004808,0.000639,0,0,0,0,1,0,0
1764839553234000,4.800000,47.39686970,8.54673980,547.932007,109.0974,-186.8860,216.4001,0,0.001815,0.060000,0.000000,0.001800,0.004808,0.000639,0,0,1,0,0,0,0
1764839553266000,4.832000,47.39686970,8.54673980,547.932007,109.0974,-186.8860,216.4001,0,0.001815,0.060000,0.000000,0.001800,0.004808,0.000639,0,0,0,0,0,0,1
1764839553278000,4.844000,47.39686970,8.54673980,547.932007,109.0974,-186.8860,216.4001,0,0.001815,0.060000,0.000000,0.001814,0.004906,0.000622,0,0,0,0,1,0,0
1764839553334000,4.900000,47.39686970,8.54673980,547.932007,109.0974,-186.8860,216.4001,0,0.001815,0.060000,0.000000,0.001821,0.005001,0.000612,0,0,0,0,1,0,0
1764839553338000,4.904000,47.39686950,8.54673910,547.940002,109.0447,-186.9083,216.3928,0,0.001815,0.060000,0.000000,0.001821,0.005001,0.000612,0,0,1,0,0,0,0
1764839553350000,4.916000,47.39686950,8.54673910,547.940002,109.0447,-186.9083,216.3928,0,0.001815,0.060000,0.000000,0.001823,0.005002,0.000606,0,0,0,0,1,0,0
1764839553374000,4.940000,47.39686950,8.54673910,547.940002,109.0447,-186.9083,216.3928,0,0.001815,0.060000,0.000000,0.001823,0.005002,0.000606,0,0,0,0,0,1,0
1764839553382000,4.948000,47.39686950,8.54673910,547.940002,109.0447,-186.9083,216.3928,0,0.001815,0.060000,0.000000,0.001825,0.005094,0.000594,0,0,0,0,1,0,0
1764839553414000,4.980000,47.39686950,8.54673910,547.940002,109.0447,-186.9083,216.3928,0,0.001815,0.060000,0.000000,0.001827,0.005095,0.000589,0,0,0,0,1,0,0
1764839553434000,5.000000,47.39686920,8.54673860,547.955017,109.0071,-186.9416,216.4026,0,0.001815,0.060000,0.000000,0.001827,0.005095,0.000589,0,0,1,0,0,0,0
1764839553438000,5.004000,47.39686920,8.54673860,547.955017,109.0071,-186.9416,216.4026,0,0.001815,0.060000,0.000000,0.001824,0.005185,0.000575,0,0,0,0,1,0,0
1764839553486000,5.052000,47.39686920,8.54673860,547.955017,109.0071,-186.9416,216.4026,0,0.001815,0.060000,0.000000,0.001819,0.005272,0.000557,0,0,0,0,1,0,0
1764839553538000,5.104000,47.39686870,8.54673790,547.948975,108.9544,-186.9972,216.4241,0,0.001815,0.060000,0.000000,0.001819,0.005272,0.000557,0,0,1,0,0,0,0
1764839553542000,5.108000,47.39686870,8.54673790,547.948975,108.9544,-186.9972,216.4241,0,0.001815,0.060000,0.000000,0.001808,0.005356,0.000542,0,0,0,0,1,0,0
1764839553550000,5.116000,47.39686870,8.54673790,547.948975,108.9544,-186.9972,216.4241,0,0.001815,0.060000,0.000000,0.001809,0.005357,0.000539,0,0,0,0,1,0,0
1764839553590000,5.156000,47.39686870,8.54673790,547.948975,108.9544,-186.9972,216.4241,0,0.001815,0.060000,0.000000,0.001796,0.005435,0.000524,0,0,0,0,1,0,0
1764839553622000,5.188000,47.39686870,8.54673790,547.948975,108.9544,-186.9972,216.4241,0,0.001815,0.060000,0.000000,0.001796,0.005436,0.000522,0,0,0,0,1,0,0
1764839553634000,5.200000,47.39686840,8.54673730,547.943970,108.9092,-187.0306,216.4302,0,0.001815,0.060000,0.000000,0.001796,0.005436,0.000522,0,0,1,0,0,0,0
1764839553646000,5.212000,47.39686840,8.54673730,547.943970,108.9092,-187.0306,216.4302,0,0.001815,0.060000,0.000000,0.001780,0.005511,0.000507,0,0,0,0,1,0,0
1764839553678000,5.244000,47.39686840,8.54673730,547.943970,108.9092,-187.0306,216.4302,0,0.048508,0.053235,0.000000,0.001780,0.005511,0.000507,0,0,0,1,0,0,0
1764839553686000,5.252000,47.39686840,8.54673730,547.943970,108.9092,-187.0306,216.4302,0,0.048508,0.053235,0.000000,0.001780,0.005511,0.000505,0,0,0,0,1,0,0
1764839553694000,5.260000,47.39686840,8.54673730,547.943970,108.9092,-187.0306,216.4302,0,0.048508,0.053235,0.000000,0.001762,0.005580,0.000490,0,0,0,0,1,0,0
1764839553738000,5.304000,47.39686770,8.54673690,547.958984,108.8791,-187.1084,216.4823,0,0.048508,0.053235,0.000000,0.001762,0.005580,0.000490,0,0,1,0,0,0,0
1764839553750000,5.316000,47.39686770,8.54673690,547.958984,108.8791,-187.1084,216.4823,0,0.048508,0.053235,0.000000,0.001743,0.005645,0.000476,0,0,0,0,1,0,0
1764839553758000,5.324000,47.39686770,8.54673690,547.958984,108.8791,-187.1084,216.4823,0,0.048508,0.053235,0.000000,0.001743,0.005645,0.000475,0,0,0,0,1,0,0
1764839553798000,5.364000,47.39686770,8.54673690,547.958984,108.8791,-187.1084,216.4823,0,0.048508,0.053235,0.000000,0.001723,0.005704,0.000461,0,0,0,0,1,0,0
1764839553806000,5.372000,47.39686770,8.54673690,547.958984,108.8791,-187.1084,216.4823,0,0.048508,0.053235,0.000000,0.001723,0.005704,0.000461,0,0,0,0,0,0,1
1764839553822000,5.388000,47.39686770,8.54673690,547.958984,108.8791,-187.1084,216.4823,0,0.048508,0.053235,0.000000,0.001723,0.005704,0.000461,0,0,0,0,1,0,0
1764839553834000,5.400000,47.39686700,8.54673650,547.948975,108.8490,-187.1863,216.5345,0,0.048508,0.053235,0.000000,0.001723,0.005704,0.000461,0,0,1,0,0,0,0
1764839553854000,5.420000,47.39686700,8.54673650,547.948975,108.8490,-187.1863,216.5345,0,0.048508,0.053235,0.000000,0.001703,0.005757,0.000448,0,0,0,0,1,0,0
1764839553878000,5.444000,47.39686700,8.54673650,547.948975,108.8490,-187.1863,216.5345,0,0.048508,0.053235,0.000000,0.001703,0.005757,0.000448,0,0,0,0,0,1,0
1764839553894000,5.460000,47.39686700,8.54673650,547.948975,108.8490,-187.1863,216.5345,0,0.048508,0.053235,0.000000,0.001703,0.005757,0.000448,0,0,0,0,1,0,0
1764839553902000,5.468000,47.39686700,8.54673650,547.948975,108.8490,-187.1863,216.5345,0,0.048508,0.053235,0.000000,0.001683,0.005804,0.000436,0,0,0,0,1,0,0
1764839553938000,5.504000,47.39686620,8.54673630,547.935974,108.8340,-187.2752,216.6038,0,0.048508,0.053235,0.000000,0.001683,0.005804,0.000436,0,0,1,0,0,0,0
1764839553958000,5.524000,47.39686620,8.54673630,547.935974,108.8340,-187.2752,216.6038,0,0.048508,0.053235,0.000000,0.001665,0.005846,0.000426,0,0,0,0,1,0,0
1764839554030000,5.596000,47.39686620,8.54673630,547.935974,108.8340,-187.2752,216.6038,0,0.048508,0.053235,0.000000,0.001648,0.005882,0.000418,0,0,0,0,1,0,0
1764839554034000,5.600000,47.39686550,8.54673600,547.942017,108.8114,-187.3531,216.6598,0,0.048508,0.053235,0.000000,0.001648,0.005882,0.000418,0,0,1,0,0,0,0
1764839554062000,5.628000,47.39686550,8.54673600,547.942017,108.8114,-187.3531,216.6598,0,0.048508,0.053235,0.000000,0.001632,0.005913,0.000410,0,0,0,0,1,0,0
1764839554094000,5.660000,47.39686550,8.54673600,547.942017,108.8114,-187.3531,216.6598,0,0.048508,0.053235,0.000000,0.001632,0.005913,0.000410,0,0,0,0,1,0,0
1764839554110000,5.676000,47.39686550,8.54673600,547.942017,108.8114,-187.3531,216.6598,0,0.048508,0.053235,0.000000,0.001618,0.005938,0.000405,0,0,0,0,1,0,0
1764839554138000,5.704000,47.39686480,8.54673600,547.945007,108.8114,-187.4309,216.7271,0,0.048508,0.053235,0.000000,0.001618,0.005938,0.000405,0,0,1,0,0,0,0
1764839554214000,5.780000,47.39686480,8.54673600,547.945007,108.8114,-187.4309,216.7271,0,0.048508,0.053235,0.000000,0.001596,0.005976,0.000397,0,0,0,0,1,0,0
1764839554234000,5.800000,47.39686400,8.54673590,547.921021,108.8039,-187.5198,216.8003,0,0.048508,0.053235,0.000000,0.001596,0.005976,0.000397,0,0,1,0,0,0,0
1764839554270000,5.836000,47.39686400,8.54673590,547.921021,108.8039,-187.5198,216.8003,0,0.048508,0.053235,0.000000,0.001587,0.005990,0.000395,0,0,0,0,1,0,0
1764839554302000,5.868000,47.39686400,8.54673590,547.921021,108.8039,-187.5198,216.8003,0,0.048508,0.053235,0.000000,0.001587,0.005990,0.000396,0,0,0,0,1,0,0
1764839554338000,5.904000,47.39686310,8.54673590,547.898987,108.8039,-187.6199,216.8868,0,0.048508,0.053235,0.000000,0.001587,0.005990,0.000396,0,0,1,0,0,0,0
1764839554346000,5.912000,47.39686310,8.54673590,547.898987,108.8039,-187.6199,216.8868,0,0.048508,0.053235,0.000000,0.001587,0.005990,0.000396,0,0,0,0,0,0,1
1764839554382000,5.948000,47.39686310,8.54673590,547.898987,108.8039,-187.6199,216.8868,0,0.048508,0.053235,0.000000,0.001587,0.005990,0.000396,0,0,0,0,0,1,0
1764839554422000,5.988000,47.39686310,8.54673590,547.898987,108.8039,-187.6199,216.8868,0,0.048508,0.053235,0.000000,0.001570,0.006015,0.000393,0,0,0,0,1,0,0
1764839554434000,6.000000,47.39686230,8.54673630,547.901978,108.8340,-187.7089,216.9789,0,0.048508,0.053235,0.000000,0.001570,0.006015,0.000393,0,0,1,0,0,0,0
1764839554538000,6.104000,47.39686110,8.54673690,547.882996,108.8791,-187.8423,217.1170,0,0.048508,0.053235,0.000000,0.001570,0.006015,0.000393,0,0,1,0,0,0,0
1764839554574000,6.140000,47.39686110,8.54673690,547.882996,108.8791,-187.8423,217.1170,0,0.048508,0.053235,0.000000,0.001563,0.006023,0.000395,0,0,0,0,1,0,0
1764839554630000,6.196000,47.39686110,8.54673690,547.882996,108.8791,-187.8423,217.1170,0,0.048508,0.053235,0.000000,0.001559,0.006026,0.000396,0,0,0,0,1,0,0
1764839554634000,6.200000,47.39685980,8.54673750,547.848022,108.9243,-187.9869,217.2647,0,0.048508,0.053235,0.000000,0.001559,0.006026,0.000396,0,0,1,0,0,0,0
1764839554710000,6.276000,47.39685980,8.54673750,547.848022,108.9243,-187.9869,217.2647,0,0.048508,0.053235,0.000000,0.001557,0.006028,0.000397,0,0,0,0,1,0,0
1764839554722000,6.288000,47.39685980,8.54673750,547.848022,108.9243,-187.9869,217.2647,0,0.060000,-0.017419,0.000000,0.001557,0.006028,0.000397,0,0,0,1,0,0,0
1764839554738000,6.304000,47.39685870,8.54673800,547.817993,108.9619,-188.1092,217.3894,0,0.060000,-0.017419,0.000000,0.001557,0.006028,0.000397,0,0,1,0,0,0,0
1764839554834000,6.400000,47.39685740,8.54673860,547.796021,109.0071,-188.2537,217.5371,0,0.060000,-0.017419,0.000000,0.001557,0.006028,0.000397,0,0,1,0,0,0,0
1764839554838000,6.404000,47.39685740,8.54673860,547.796021,109.0071,-188.2537,217.5371,0,0.060000,-0.017419,0.000000,0.001553,0.006027,0.000399,0,0,0,0,1,0,0
1764839554886000,6.452000,47.39685740,8.54673860,547.796021,109.0071,-188.2537,217.5371,0,0.060000,-0.017419,0.000000,0.001553,0.006027,0.000399,0,0,0,0,0,1,1
1764839554938000,6.504000,47.39685600,8.54673940,547.750977,109.0673,-188.4094,217.7020,0,0.060000,-0.017419,0.000000,0.001553,0.006027,0.000399,0,0,1,0,0,0,0
1764839554982000,6.548000,47.39685600,8.54673940,547.750977,109.0673,-188.4094,217.7020,0,0.060000,-0.017419,0.000000,0.001550,0.006028,0.000401,0,0,0,0,1,0,0
1764839555034000,6.600000,47.39685460,8.54674010,547.718018,109.1200,-188.5651,217.8631,0,0.060000,-0.017419,0.000000,0.001550,0.006028,0.000401,0,0,1,0,0,0,0
1764839555118000,6.684000,47.39685460,8.54674010,547.718018,109.1200,-188.5651,217.8631,0,0.060000,-0.017419,0.000000,0.001547,0.006031,0.000403,0,0,0,0,1,0,0
1764839555138000,6.704000,47.39685300,8.54674080,547.687012,109.1727,-188.7430,218.0435,0,0.060000,-0.017419,0.000000,0.001547,0.006031,0.000403,0,0,1,0,0,0,0
1764839555234000,6.800000,47.39685150,8.54674160,547.635010,109.2329,-188.9098,218.2180,0,0.060000,-0.017419,0.000000,0.001547,0.006031,0.000403,0,0,1,0,0,0,0
1764839555254000,6.820000,47.39685150,8.54674160,547.635010,109.2329,-188.9098,218.2180,0,0.060000,-0.017419,0.000000,0.001545,0.006038,0.000405,0,0,0,0,1,0,0
1764839555318000,6.884000,47.39685150,8.54674160,547.635010,109.2329,-188.9098,218.2180,0,0.060000,-0.017419,0.000000,0.001545,0.006042,0.000407,0,0,0,0,1,0,0
1764839555338000,6.904000,47.39684970,8.54674240,547.591003,109.2931,-189.1099,218.4215,0,0.060000,-0.017419,0.000000,0.001545,0.006042,0.000407,0,0,1,0,0,0,0
1764839555358000,6.924000,47.39684970,8.54674240,547.591003,109.2931,-189.1099,218.4215,0,0.060000,-0.017419,0.000000,0.001547,0.006046,0.000407,0,0,0,0,1,0,0
1764839555390000,6.956000,47.39684970,8.54674240,547.591003,109.2931,-189.1099,218.4215,0,0.060000,-0.017419,0.000000,0.001545,0.006047,0.000409,0,0,0,0,1,1,0
1764839555414000,6.980000,47.39684970,8.54674240,547.591003,109.2931,-189.1099,218.4215,0,0.060000,-0.017419,0.000000,0.001547,0.006051,0.000410,0,0,0,0,1,0,0
1764839555426000,6.992000,47.39684970,8.54674240,547.591003,109.2931,-189.1099,218.4215,0,0.060000,-0.017419,0.000000,0.001547,0.006051,0.000410,0,0,0,0,0,0,1
1764839555434000,7.000000,47.39684800,8.54674300,547.557007,109.3383,-189.2990,218.6077,0,0.060000,-0.017419,0.000000,0.001547,0.006051,0.000410,0,0,1,0,0,0,0
1764839555454000,7.020000,47.39684800,8.54674300,547.557007,109.3383,-189.2990,218.6077,0,0.060000,-0.017419,0.000000,0.001546,0.006053,0.000411,0,0,0,0,1,0,0
1764839555462000,7.028000,47.39684800,8.54674300,547.557007,109.3383,-189.2990,218.6077,0,0.060000,-0.017419,0.000000,0.001549,0.006058,0.000412,0,0,0,0,1,0,0
1764839555518000,7.084000,47.39684800,8.54674300,547.557007,109.3383,-189.2990,218.6077,0,0.060000,-0.017419,0.000000,0.001552,0.006063,0.000413,0,0,0,0,1,0,0
1764839555526000,7.092000,47.39684800,8.54674300,547.557007,109.3383,-189.2990,218.6077,0,0.060000,-0.017419,0.000000,0.001551,0.006064,0.000415,0,0,0,0,1,0,0
1764839555538000,7.104000,47.39684640,8.54674360,547.523010,109.3834,-189.4769,218.7844,0,0.060000,-0.017419,0.000000,0.001551,0.006064,0.000415,0,0,1,0,0,0,0
1764839555566000,7.132000,47.39684640,8.54674360,547.523010,109.3834,-189.4769,218.7844,0,0.060000,-0.017419,0.000000,0.001554,0.006069,0.000416,0,0,0,0,1,0,0
1764839555590000,7.156000,47.39684640,8.54674360,547.523010,109.3834,-189.4769,218.7844,0,0.060000,-0.017419,0.000000,0.001553,0.006071,0.000417,0,0,0,0,1,0,0
1764839555622000,7.188000,47.39684640,8.54674360,547.523010,109.3834,-189.4769,218.7844,0,0.060000,-0.017419,0.000000,0.001557,0.006076,0.000419,0,0,0,0,1,0,0
1764839555634000,7.200000,47.39684490,8.54674400,547.507996,109.4135,-189.6437,218.9439,0,0.060000,-0.017419,0.000000,0.001557,0.006076,0.000419,0,0,1,0,0,0,0
1764839555662000,7.228000,47.39684490,8.54674400,547.507996,109.4135,-189.6437,218.9439,0,0.060000,-0.017419,0.000000,0.001557,0.006077,0.000420,0,0,0,0,1,0,0
1764839555670000,7.236000,47.39684490,8.54674400,547.507996,109.4135,-189.6437,218.9439,0,0.060000,-0.017419,0.000000,0.001561,0.006083,0.000422,0,0,0,0,1,0,0
1764839555726000,7.292000,47.39684490,8.54674400,547.507996,109.4135,-189.6437,218.9439,0,0.060000,-0.017419,0.000000,0.001565,0.006090,0.000424,0,0,0,0,1,0,0
1764839555738000,7.304000,47.39684300,8.54674430,547.463989,109.4361,-189.8549,219.1382,0,0.060000,-0.017419,0.000000,0.001565,0.006090,0.000424,0,0,1,0,0,0,0
1764839555774000,7.340000,47.39684300,8.54674430,547.463989,109.4361,-189.8549,219.1382,0,0.060000,-0.060000,0.000000,0.001571,0.006095,0.000427,0,0,0,1,1,0,0
1764839555798000,7.364000,47.39684300,8.54674430,547.463989,109.4361,-189.8549,219.1382,0,0.060000,-0.060000,0.000000,0.001571,0.006096,0.000427,0,0,0,0,1,0,0
1764839555830000,7.396000,47.39684300,8.54674430,547.463989,109.4361,-189.8549,219.1382,0,0.060000,-0.060000,0.000000,0.001576,0.006102,0.000431,0,0,0,0,1,0,0
1764839555834000,7.400000,47.39684150,8.54674450,547.424988,109.4512,-190.0217,219.2902,0,0.060000,-0.060000,0.000000,0.001576,0.006102,0.000431,0,0,1,0,0,0,0
1764839555862000,7.428000,47.39684150,8.54674450,547.424988,109.4512,-190.0217,219.2902,0,0.060000,-0.060000,0.000000,0.001577,0.006104,0.000430,0,0,0,0,1,0,0
1764839555878000,7.444000,47.39684150,8.54674450,547.424988,109.4512,-190.0217,219.2902,0,0.060000,-0.060000,0.000000,0.001583,0.006109,0.000434,0,0,0,0,1,0,0
1764839555894000,7.460000,47.39684150,8.54674450,547.424988,109.4512,-190.0217,219.2902,0,0.060000,-0.060000,0.000000,0.001583,0.006109,0.000434,0,0,0,0,0,1,0
1764839555934000,7.500000,47.39684150,8.54674450,547.424988,109.4512,-190.0217,219.2902,0,0.060000,-0.060000,0.000000,0.001590,0.006116,0.000437,0,0,0,0,1,0,0
1764839555938000,7.504000,47.39683990,8.54674470,547.409973,109.4662,-190.1996,219.4519,0,0.060000,-0.060000,0.000000,0.001590,0.006116,0.000437,0,0,1,0,0,0,0
1764839555966000,7.532000,47.39683990,8.54674470,547.409973,109.4662,-190.1996,219.4519,0,0.060000,-0.060000,0.000000,0.001590,0.006116,0.000437,0,0,0,0,0,0,1
1764839555982000,7.548000,47.39683990,8.54674470,547.409973,109.4662,-190.1996,219.4519,0,0.060000,-0.060000,0.000000,0.001597,0.006121,0.000442,0,0,0,0,1,0,0
1764839555998000,7.564000,47.39683990,8.54674470,547.409973,109.4662,-190.1996,219.4519,0,0.060000,-0.060000,0.000000,0.001598,0.006123,0.000441,0,0,0,0,1,0,0
1764839556034000,7.600000,47.39683860,8.54674450,547.408020,109.4512,-190.3442,219.5697,0,0.060000,-0.060000,0.000000,0.001598,0.006123,0.000441,0,0,1,0,0,0,0
1764839556038000,7.604000,47.39683860,8.54674450,547.408020,109.4512,-190.3442,219.5697,0,0.060000,-0.060000,0.000000,0.001606,0.006127,0.000446,0,0,0,0,1,0,0
