timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839296416000,-8.064000,47.39683890,8.54675060,529.473999,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000839,-0.000212,0.000892,0,0,1,0,0,0,0
1764839296512000,-7.968000,47.39683880,8.54675050,529.763000,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000839,-0.000212,0.000892,0,0,1,0,0,0,0
1764839296532000,-7.948000,47.39683880,8.54675050,529.763000,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,0,0,1,0,0
1764839296616000,-7.864000,47.39683870,8.54675060,530.072021,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839296648000,-7.832000,47.39683870,8.54675060,530.072021,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,0,0,0,0,1
1764839296712000,-7.768000,47.39683870,8.54675060,530.364990,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839296720000,-7.760000,47.39683870,8.54675060,530.364990,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,0,0,0,1,0
1764839296816000,-7.664000,47.39683870,8.54675070,530.671021,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839296912000,-7.568000,47.39683870,8.54675060,530.950012,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297016000,-7.464000,47.39683860,8.54675080,531.254028,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297112000,-7.368000,47.39683860,8.54675080,531.544983,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297188000,-7.292000,47.39683860,8.54675080,531.544983,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,0,0,0,0,1
1764839297216000,-7.264000,47.39683880,8.54675070,531.862976,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297224000,-7.256000,47.39683880,8.54675070,531.862976,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,0,0,0,1,0
1764839297312000,-7.168000,47.39683870,8.54675080,532.143982,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297416000,-7.064000,47.39683860,8.54675060,532.440979,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297512000,-6.968000,47.39683850,8.54675070,532.755981,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,0.000820,-0.000210,0.000892,0,0,1,0,0,0,0
1764839297532000,-6.948000,47.39683850,8.54675070,532.755981,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,0,0,1,0,0
1764839297616000,-6.864000,47.39683840,8.54675070,533.049011,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839297712000,-6.768000,47.39683830,8.54675080,533.330994,109.9253,-190.3776,219.8354,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839297728000,-6.752000,47.39683830,8.54675080,533.330994,109.9253,-190.3776,219.8354,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,0,0,0,1,1
1764839297816000,-6.664000,47.39683830,8.54675060,533.646973,109.9103,-190.3776,219.8278,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839297912000,-6.568000,47.39683840,8.54675060,533.932007,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298016000,-6.464000,47.39683830,8.54675090,534.224976,109.9329,-190.3776,219.8391,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298112000,-6.368000,47.39683830,8.54675110,534.523010,109.9479,-190.3776,219.8467,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298216000,-6.264000,47.39683840,8.54675100,534.830994,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298232000,-6.248000,47.39683840,8.54675100,534.830994,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,0,0,0,1,0
1764839298268000,-6.212000,47.39683840,8.54675100,534.830994,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,0,0,0,0,1
1764839298312000,-6.168000,47.39683840,8.54675080,535.125000,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298416000,-6.064000,47.39683850,8.54675090,535.453003,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298512000,-5.968000,47.39683850,8.54675090,535.741028,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,0.000797,-0.000223,0.000893,0,0,1,0,0,0,0
1764839298532000,-5.948000,47.39683850,8.54675090,535.741028,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,0,0,1,0,0
1764839298616000,-5.864000,47.39683840,8.54675070,536.036011,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839298712000,-5.768000,47.39683840,8.54675080,536.330994,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839298736000,-5.744000,47.39683840,8.54675080,536.330994,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,0,0,0,1,0
1764839298808000,-5.672000,47.39683840,8.54675080,536.330994,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,0,0,0,0,1
1764839298816000,-5.664000,47.39683830,8.54675080,536.653992,109.9253,-190.3776,219.8354,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839298912000,-5.568000,47.39683850,8.54675070,536.952026,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299016000,-5.464000,47.39683850,8.54675080,537.258972,109.9253,-190.3553,219.8161,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299112000,-5.368000,47.39683850,8.54675070,537.526978,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299216000,-5.264000,47.39683850,8.54675080,537.846008,109.9253,-190.3553,219.8161,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299240000,-5.240000,47.39683850,8.54675080,537.846008,109.9253,-190.3553,219.8161,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,0,0,0,1,0
1764839299312000,-5.168000,47.39683850,8.54675100,538.143982,109.9404,-190.3553,219.8236,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299348000,-5.132000,47.39683850,8.54675100,538.143982,109.9404,-190.3553,219.8236,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,0,0,0,0,1
1764839299416000,-5.064000,47.39683850,8.54675090,538.440979,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299512000,-4.968000,47.39683840,8.54675080,538.718018,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000774,-0.000245,0.000897,0,0,1,0,0,0,0
1764839299532000,-4.948000,47.39683840,8.54675080,538.718018,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,0,0,1,0,0
1764839299616000,-4.864000,47.39683830,8.54675070,539.039001,109.9178,-190.3776,219.8316,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839299712000,-4.768000,47.39683850,8.54675110,539.346985,109.9479,-190.3553,219.8274,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839299744000,-4.736000,47.39683850,8.54675110,539.346985,109.9479,-190.3553,219.8274,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,0,0,0,1,0
1764839299816000,-4.664000,47.39683840,8.54675100,539.648987,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839299888000,-4.592000,47.39683840,8.54675100,539.648987,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,0,0,0,0,1
1764839299912000,-4.568000,47.39683870,8.54675070,539.931030,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300016000,-4.464000,47.39683880,8.54675080,540.244019,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300112000,-4.368000,47.39683870,8.54675080,540.531982,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300216000,-4.264000,47.39683880,8.54675060,540.838989,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300248000,-4.232000,47.39683880,8.54675060,540.838989,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,0,0,0,1,0
1764839300312000,-4.168000,47.39683890,8.54675080,541.119995,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300416000,-4.064000,47.39683890,8.54675100,541.437988,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300428000,-4.052000,47.39683890,8.54675100,541.437988,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,0,0,0,0,1
1764839300512000,-3.968000,47.39683880,8.54675090,541.732971,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000744,-0.000261,0.000900,0,0,1,0,0,0,0
1764839300532000,-3.948000,47.39683880,8.54675090,541.732971,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,0,0,1,0,0
1764839300616000,-3.864000,47.39683890,8.54675050,542.031006,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,1,0,0,0,0
1764839300712000,-3.768000,47.39683910,8.54675060,542.310974,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,1,0,0,0,0
1764839300752000,-3.728000,47.39683910,8.54675060,542.310974,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,0,0,0,1,0
1764839300816000,-3.664000,47.39683900,8.54675070,542.594971,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,1,0,0,0,0
1764839300912000,-3.568000,47.39683890,8.54675050,542.853027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,1,0,0,0,0
1764839300968000,-3.512000,47.39683890,8.54675050,542.853027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000720,-0.000263,0.000900,0,0,0,0,0,0,1
1764839301012000,-3.468000,47.39683890,8.54675050,542.853027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000715,-0.000259,0.000902,0,0,0,0,1,0,0
1764839301016000,-3.464000,47.39683900,8.54675040,543.104004,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000715,-0.000259,0.000902,0,0,1,0,0,0,0
1764839301112000,-3.368000,47.39683890,8.54675060,543.335999,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000715,-0.000259,0.000902,0,0,1,0,0,0,0
1764839301216000,-3.264000,47.39683890,8.54675040,543.565979,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000715,-0.000259,0.000902,0,0,1,0,0,0,0
1764839301220000,-3.260000,47.39683890,8.54675040,543.565979,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000716,-0.000256,0.000903,0,0,0,0,1,0,0
1764839301256000,-3.224000,47.39683890,8.54675040,543.565979,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000716,-0.000256,0.000903,0,0,0,0,0,1,0
1764839301312000,-3.168000,47.39683900,8.54675070,543.763000,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000716,-0.000256,0.000903,0,0,1,0,0,0,0
1764839301324000,-3.156000,47.39683900,8.54675070,543.763000,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000718,-0.000253,0.000903,0,0,0,0,1,0,0
1764839301416000,-3.064000,47.39683890,8.54675050,543.965027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000718,-0.000253,0.000903,0,0,1,0,0,0,0
1764839301476000,-3.004000,47.39683890,8.54675050,543.965027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000720,-0.000251,0.000904,0,0,0,0,1,0,0
1764839301508000,-2.972000,47.39683890,8.54675050,543.965027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000720,-0.000251,0.000904,0,0,0,0,0,0,1
1764839301512000,-2.968000,47.39683900,8.54675040,544.153015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000720,-0.000251,0.000904,0,0,1,0,0,0,0
1764839301580000,-2.900000,47.39683900,8.54675040,544.153015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000722,-0.000250,0.000904,0,0,0,0,1,0,0
1764839301616000,-2.864000,47.39683900,8.54675040,544.366028,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000722,-0.000250,0.000904,0,0,1,0,0,0,0
1764839301684000,-2.796000,47.39683900,8.54675040,544.366028,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000723,-0.000248,0.000904,0,0,0,0,1,0,0
1764839301712000,-2.768000,47.39683910,8.54675020,544.544006,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000723,-0.000248,0.000904,0,0,1,0,0,0,0
1764839301760000,-2.720000,47.39683910,8.54675020,544.544006,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000723,-0.000248,0.000904,0,0,0,0,0,1,0
1764839301788000,-2.692000,47.39683910,8.54675020,544.544006,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000725,-0.000246,0.000904,0,0,0,0,1,0,0
1764839301816000,-2.664000,47.39683900,8.54675030,544.724976,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000725,-0.000246,0.000904,0,0,1,0,0,0,0
1764839301892000,-2.588000,47.39683900,8.54675030,544.724976,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000728,-0.000244,0.000905,0,0,0,0,1,0,0
1764839301912000,-2.568000,47.39683910,8.54674990,544.849976,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000728,-0.000244,0.000905,0,0,1,0,0,0,0
1764839301996000,-2.484000,47.39683910,8.54674990,544.849976,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000731,-0.000242,0.000906,0,0,0,0,1,0,0
1764839302016000,-2.464000,47.39683930,8.54675000,545.013000,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000731,-0.000242,0.000906,0,0,1,0,0,0,0
1764839302048000,-2.432000,47.39683930,8.54675000,545.013000,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000731,-0.000242,0.000906,0,0,0,0,0,0,1
1764839302100000,-2.380000,47.39683930,8.54675000,545.013000,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000733,-0.000240,0.000907,0,0,0,0,1,0,0
1764839302112000,-2.368000,47.39683920,8.54675010,545.151978,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000733,-0.000240,0.000907,0,0,1,0,0,0,0
1764839302204000,-2.276000,47.39683920,8.54675010,545.151978,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000736,-0.000238,0.000907,0,0,0,0,1,0,0
1764839302216000,-2.264000,47.39683920,8.54674980,545.296997,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000736,-0.000238,0.000907,0,0,1,0,0,0,0
1764839302264000,-2.216000,47.39683920,8.54674980,545.296997,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000736,-0.000238,0.000907,0,0,0,0,0,1,0
1764839302308000,-2.172000,47.39683920,8.54674980,545.296997,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000739,-0.000235,0.000908,0,0,0,0,1,0,0
1764839302312000,-2.168000,47.39683920,8.54675000,545.424988,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000739,-0.000235,0.000908,0,0,1,0,0,0,0
1764839302412000,-2.068000,47.39683920,8.54675000,545.424988,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000741,-0.000232,0.000909,0,0,0,0,1,0,0
1764839302416000,-2.064000,47.39683910,8.54675000,545.557007,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000741,-0.000232,0.000909,0,0,1,0,0,0,0
1764839302512000,-1.968000,47.39683920,8.54674990,545.677979,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000741,-0.000232,0.000909,0,0,1,0,0,0,0
1764839302516000,-1.964000,47.39683920,8.54674990,545.677979,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000744,-0.000230,0.000910,0,0,0,0,1,0,0
1764839302588000,-1.892000,47.39683920,8.54674990,545.677979,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000744,-0.000230,0.000910,0,0,0,0,0,0,1
1764839302616000,-1.864000,47.39683920,8.54674970,545.793030,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000744,-0.000230,0.000910,0,0,1,0,0,0,0
1764839302620000,-1.860000,47.39683920,8.54674970,545.793030,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000747,-0.000229,0.000910,0,0,0,0,1,0,0
1764839302712000,-1.768000,47.39683920,8.54674970,545.893982,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000747,-0.000229,0.000910,0,0,1,0,0,0,0
1764839302724000,-1.756000,47.39683920,8.54674970,545.893982,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000750,-0.000227,0.000910,0,0,0,0,1,0,0
1764839302768000,-1.712000,47.39683920,8.54674970,545.893982,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000750,-0.000227,0.000910,0,0,0,0,0,1,0
1764839302816000,-1.664000,47.39683920,8.54674960,545.992004,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000750,-0.000227,0.000910,0,0,1,0,0,0,0
1764839302828000,-1.652000,47.39683920,8.54674960,545.992004,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000753,-0.000225,0.000911,0,0,0,0,1,0,0
1764839302912000,-1.568000,47.39683920,8.54674960,546.088989,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000753,-0.000225,0.000911,0,0,1,0,0,0,0
1764839302932000,-1.548000,47.39683920,8.54674960,546.088989,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000756,-0.000222,0.000912,0,0,0,0,1,0,0
1764839303016000,-1.464000,47.39683930,8.54674950,546.184021,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000756,-0.000222,0.000912,0,0,1,0,0,0,0
1764839303036000,-1.444000,47.39683930,8.54674950,546.184021,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000759,-0.000220,0.000912,0,0,0,0,1,0,0
1764839303112000,-1.368000,47.39683930,8.54674960,546.268005,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000759,-0.000220,0.000912,0,0,1,0,0,0,0
1764839303128000,-1.352000,47.39683930,8.54674960,546.268005,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000759,-0.000220,0.000912,0,0,0,0,0,0,1
1764839303140000,-1.340000,47.39683930,8.54674960,546.268005,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000762,-0.000218,0.000914,0,0,0,0,1,0,0
