timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836957937000,5.540000,47.39688730,8.54673030,548.098999,108.3824,-184.9290,214.3498,0,0.021910,0.060000,0.000000,0.002213,0.004289,0.000559,0,0,1,0,0,0,0
1764836957985000,5.588000,47.39688730,8.54673030,548.098999,108.3824,-184.9290,214.3498,0,0.021910,0.060000,0.000000,0.002201,0.004296,0.000554,0,0,0,0,1,0,0
1764836958033000,5.636000,47.39688730,8.54673030,548.098999,108.3824,-184.9290,214.3498,0,0.021910,0.060000,0.000000,0.002185,0.004306,0.000547,0,0,0,0,1,0,0
1764836958041000,5.644000,47.39689000,8.54672990,548.062012,108.3523,-184.6288,214.0756,0,0.021910,0.060000,0.000000,0.002185,0.004306,0.000547,0,0,1,0,0,0,0
1764836958089000,5.692000,47.39689000,8.54672990,548.062012,108.3523,-184.6288,214.0756,0,0.021910,0.060000,0.000000,0.002164,0.004317,0.000539,0,0,0,0,1,0,0
1764836958137000,5.740000,47.39689260,8.54672990,547.997986,108.3523,-184.3397,213.8263,0,0.021910,0.060000,0.000000,0.002140,0.004330,0.000529,0,0,1,0,1,1,0
1764836958173000,5.776000,47.39689260,8.54672990,547.997986,108.3523,-184.3397,213.8263,0,0.021910,0.060000,0.000000,0.002140,0.004330,0.000529,0,0,0,0,0,0,1
1764836958193000,5.796000,47.39689260,8.54672990,547.997986,108.3523,-184.3397,213.8263,0,0.021910,0.060000,0.000000,0.002111,0.004345,0.000518,0,0,0,0,1,0,0
1764836958241000,5.844000,47.39689560,8.54672970,547.921997,108.3372,-184.0061,213.5312,0,0.021910,0.060000,0.000000,0.002081,0.004361,0.000505,0,0,1,0,1,0,0
1764836958297000,5.900000,47.39689560,8.54672970,547.921997,108.3372,-184.0061,213.5312,0,0.021910,0.060000,0.000000,0.002048,0.004380,0.000491,0,0,0,0,1,0,0
1764836958337000,5.940000,47.39689890,8.54673020,547.828003,108.3748,-183.6391,213.2342,0,0.021910,0.060000,0.000000,0.002048,0.004380,0.000491,0,0,1,0,0,0,0
1764836958345000,5.948000,47.39689890,8.54673020,547.828003,108.3748,-183.6391,213.2342,0,0.021910,0.060000,0.000000,0.002016,0.004401,0.000477,0,0,0,0,1,0,0
1764836958401000,6.004000,47.39689890,8.54673020,547.828003,108.3748,-183.6391,213.2342,0,0.021910,0.060000,0.000000,0.001983,0.004423,0.000463,0,0,0,0,1,0,0
1764836958441000,6.044000,47.39690250,8.54673100,547.676025,108.4351,-183.2388,212.9202,0,0.021910,0.060000,0.000000,0.001983,0.004423,0.000463,0,0,1,0,0,0,0
1764836958449000,6.052000,47.39690250,8.54673100,547.676025,108.4351,-183.2388,212.9202,0,0.021910,0.060000,0.000000,0.001953,0.004445,0.000448,0,0,0,0,1,0,0
1764836958505000,6.108000,47.39690250,8.54673100,547.676025,108.4351,-183.2388,212.9202,0,0.021910,0.060000,0.000000,0.001926,0.004470,0.000435,0,0,0,0,1,0,0
1764836958537000,6.140000,47.39690600,8.54673200,547.515991,108.5103,-182.8497,212.6237,0,0.021910,0.060000,0.000000,0.001926,0.004470,0.000435,0,0,1,0,0,0,0
1764836958609000,6.212000,47.39690600,8.54673200,547.515991,108.5103,-182.8497,212.6237,0,0.021910,0.060000,0.000000,0.001925,0.004471,0.000434,0,0,0,0,1,0,0
1764836958641000,6.244000,47.39690990,8.54673400,547.338989,108.6609,-182.4160,212.3279,0,0.021910,0.060000,0.000000,0.001925,0.004471,0.000434,0,0,1,0,0,1,0
1764836958657000,6.260000,47.39690990,8.54673400,547.338989,108.6609,-182.4160,212.3279,0,0.021910,0.060000,0.000000,0.001925,0.004471,0.000434,0,0,0,0,1,0,0
1764836958669000,6.272000,47.39690990,8.54673400,547.338989,108.6609,-182.4160,212.3279,0,0.059261,0.024362,0.000000,0.001925,0.004471,0.000434,0,0,0,1,0,0,0
1764836958713000,6.316000,47.39690990,8.54673400,547.338989,108.6609,-182.4160,212.3279,0,0.059261,0.024362,0.000000,0.001924,0.004472,0.000434,0,0,0,0,1,0,1
1764836958737000,6.340000,47.39691390,8.54673600,547.143005,108.8114,-181.9712,212.0231,0,0.059261,0.024362,0.000000,0.001924,0.004472,0.000434,0,0,1,0,0,0,0
1764836958841000,6.444000,47.39691830,8.54673920,546.895020,109.0522,-181.4820,211.7273,0,0.059261,0.024362,0.000000,0.001924,0.004472,0.000434,0,0,1,0,0,0,0
1764836958921000,6.524000,47.39691830,8.54673920,546.895020,109.0522,-181.4820,211.7273,0,0.059261,0.024362,0.000000,0.001916,0.004481,0.000429,0,0,0,0,1,0,0
1764836958937000,6.540000,47.39692220,8.54674320,546.682007,109.3533,-181.0483,211.5112,0,0.059261,0.024362,0.000000,0.001916,0.004481,0.000429,0,0,1,0,0,0,0
1764836959025000,6.628000,47.39692220,8.54674320,546.682007,109.3533,-181.0483,211.5112,0,0.059261,0.024362,0.000000,0.001908,0.004491,0.000425,0,0,0,0,1,0,0
1764836959041000,6.644000,47.39692640,8.54674790,546.442993,109.7071,-180.5813,211.2951,0,0.059261,0.024362,0.000000,0.001908,0.004491,0.000425,0,0,1,0,0,0,0
1764836959057000,6.660000,47.39692640,8.54674790,546.442993,109.7071,-180.5813,211.2951,0,0.059261,0.024362,0.000000,0.001908,0.004491,0.000425,0,0,0,0,1,0,0
1764836959073000,6.676000,47.39692640,8.54674790,546.442993,109.7071,-180.5813,211.2951,0,0.059261,0.024362,0.000000,0.001904,0.004497,0.000422,0,0,0,0,1,0,0
1764836959129000,6.732000,47.39692640,8.54674790,546.442993,109.7071,-180.5813,211.2951,0,0.059261,0.024362,0.000000,0.001898,0.004505,0.000418,0,0,0,0,1,0,0
1764836959137000,6.740000,47.39693010,8.54675310,546.245972,110.0985,-180.1699,211.1474,0,0.059261,0.024362,0.000000,0.001898,0.004505,0.000418,0,0,1,0,0,0,0
1764836959145000,6.748000,47.39693010,8.54675310,546.245972,110.0985,-180.1699,211.1474,0,0.059261,0.024362,0.000000,0.001898,0.004505,0.000418,0,0,0,0,0,1,0
1764836959177000,6.780000,47.39693010,8.54675310,546.245972,110.0985,-180.1699,211.1474,0,0.059261,0.024362,0.000000,0.001892,0.004514,0.000414,0,0,0,0,1,0,0
1764836959193000,6.796000,47.39693010,8.54675310,546.245972,110.0985,-180.1699,211.1474,0,0.059261,0.024362,0.000000,0.001892,0.004514,0.000414,0,0,0,0,1,0,0
1764836959233000,6.836000,47.39693010,8.54675310,546.245972,110.0985,-180.1699,211.1474,0,0.059261,0.024362,0.000000,0.001885,0.004524,0.000409,0,0,0,0,1,0,0
1764836959241000,6.844000,47.39693420,8.54675940,546.005005,110.5726,-179.7140,211.0066,0,0.059261,0.024362,0.000000,0.001885,0.004524,0.000409,0,0,1,0,0,0,0
1764836959253000,6.856000,47.39693420,8.54675940,546.005005,110.5726,-179.7140,211.0066,0,0.059261,0.024362,0.000000,0.001885,0.004524,0.000409,0,0,0,0,0,0,1
1764836959265000,6.868000,47.39693420,8.54675940,546.005005,110.5726,-179.7140,211.0066,0,0.059261,0.024362,0.000000,0.001885,0.004524,0.000409,0,0,0,0,1,0,0
1764836959281000,6.884000,47.39693420,8.54675940,546.005005,110.5726,-179.7140,211.0066,0,0.059261,0.024362,0.000000,0.001878,0.004535,0.000404,0,0,0,0,1,0,0
1764836959329000,6.932000,47.39693420,8.54675940,546.005005,110.5726,-179.7140,211.0066,0,0.059261,0.024362,0.000000,0.001878,0.004535,0.000404,0,0,0,0,1,0,0
1764836959337000,6.940000,47.39693770,8.54676600,545.799011,111.0694,-179.3248,210.9364,0,0.059261,0.024362,0.000000,0.001870,0.004547,0.000397,0,0,1,0,1,0,0
1764836959385000,6.988000,47.39693770,8.54676600,545.799011,111.0694,-179.3248,210.9364,0,0.059261,0.024362,0.000000,0.001862,0.004560,0.000391,0,0,0,0,1,0,0
1764836959401000,7.004000,47.39693770,8.54676600,545.799011,111.0694,-179.3248,210.9364,0,0.059261,0.024362,0.000000,0.001862,0.004560,0.000391,0,0,0,0,1,0,0
1764836959441000,7.044000,47.39694160,8.54677380,545.586975,111.6565,-178.8911,210.8781,0,0.059261,0.024362,0.000000,0.001853,0.004575,0.000384,0,0,1,0,1,0,0
1764836959465000,7.068000,47.39694160,8.54677380,545.586975,111.6565,-178.8911,210.8781,0,0.059261,0.024362,0.000000,0.001853,0.004575,0.000384,0,0,0,0,1,0,0
1764836959489000,7.092000,47.39694160,8.54677380,545.586975,111.6565,-178.8911,210.8781,0,0.059261,0.024362,0.000000,0.001844,0.004589,0.000376,0,0,0,0,1,0,0
1764836959537000,7.140000,47.39694460,8.54678130,545.382996,112.2210,-178.5575,210.8951,0,0.059261,0.024362,0.000000,0.001844,0.004589,0.000376,0,0,1,0,1,0,0
1764836959545000,7.148000,47.39694460,8.54678130,545.382996,112.2210,-178.5575,210.8951,0,0.059261,0.024362,0.000000,0.001835,0.004605,0.000368,0,0,0,0,1,0,0
1764836959593000,7.196000,47.39694460,8.54678130,545.382996,112.2210,-178.5575,210.8951,0,0.059261,0.024362,0.000000,0.001836,0.004603,0.000368,0,0,0,0,1,0,0
1764836959641000,7.244000,47.39694760,8.54679010,545.190002,112.8834,-178.2239,210.9664,0,0.059261,0.024362,0.000000,0.001836,0.004603,0.000368,0,0,1,0,0,0,0
1764836959649000,7.252000,47.39694760,8.54679010,545.190002,112.8834,-178.2239,210.9664,0,0.059261,0.024362,0.000000,0.001836,0.004602,0.000369,0,0,0,0,1,1,0
1764836959697000,7.300000,47.39694760,8.54679010,545.190002,112.8834,-178.2239,210.9664,0,0.059261,0.024362,0.000000,0.001836,0.004602,0.000369,0,0,0,0,1,0,0
1764836959717000,7.320000,47.39694760,8.54679010,545.190002,112.8834,-178.2239,210.9664,0,0.045107,-0.060000,0.000000,0.001836,0.004602,0.000369,0,0,0,1,0,0,0
1764836959737000,7.340000,47.39695020,8.54679820,545.067017,113.4930,-177.9348,211.0494,0,0.045107,-0.060000,0.000000,0.001836,0.004602,0.000369,0,0,1,0,0,0,0
1764836959793000,7.396000,47.39695020,8.54679820,545.067017,113.4930,-177.9348,211.0494,0,0.045107,-0.060000,0.000000,0.001836,0.004602,0.000369,0,0,0,0,0,0,1
1764836959841000,7.444000,47.39695250,8.54680670,544.937012,114.1328,-177.6791,211.1789,0,0.045107,-0.060000,0.000000,0.001836,0.004602,0.000369,0,0,1,0,0,0,0
1764836959937000,7.540000,47.39695450,8.54681370,544.882996,114.6597,-177.4567,211.2773,0,0.045107,-0.060000,0.000000,0.001836,0.004602,0.000369,0,0,1,0,0,0,0
1764836959961000,7.564000,47.39695450,8.54681370,544.882996,114.6597,-177.4567,211.2773,0,0.045107,-0.060000,0.000000,0.001820,0.004602,0.000355,0,0,0,0,1,0,0
1764836960009000,7.612000,47.39695450,8.54681370,544.882996,114.6597,-177.4567,211.2773,0,0.045107,-0.060000,0.000000,0.001809,0.004605,0.000345,0,0,0,0,1,0,0
1764836960041000,7.644000,47.39695690,8.54682020,544.859009,115.1489,-177.1898,211.3194,0,0.045107,-0.060000,0.000000,0.001809,0.004605,0.000345,0,0,1,0,0,0,0
1764836960065000,7.668000,47.39695690,8.54682020,544.859009,115.1489,-177.1898,211.3194,0,0.045107,-0.060000,0.000000,0.001795,0.004609,0.000330,0,0,0,0,1,0,0
1764836960113000,7.716000,47.39695690,8.54682020,544.859009,115.1489,-177.1898,211.3194,0,0.045107,-0.060000,0.000000,0.001779,0.004616,0.000312,0,0,0,0,1,0,0
1764836960137000,7.740000,47.39695920,8.54682490,544.867004,115.5027,-176.9341,211.2982,0,0.045107,-0.060000,0.000000,0.001779,0.004616,0.000312,0,0,1,0,0,0,0
1764836960153000,7.756000,47.39695920,8.54682490,544.867004,115.5027,-176.9341,211.2982,0,0.045107,-0.060000,0.000000,0.001779,0.004616,0.000312,0,0,0,0,0,1,0
1764836960169000,7.772000,47.39695920,8.54682490,544.867004,115.5027,-176.9341,211.2982,0,0.045107,-0.060000,0.000000,0.001759,0.004625,0.000287,0,0,0,0,1,0,0
1764836960217000,7.820000,47.39695920,8.54682490,544.867004,115.5027,-176.9341,211.2982,0,0.045107,-0.060000,0.000000,0.001738,0.004636,0.000258,0,0,0,0,1,0,0
1764836960241000,7.844000,47.39696210,8.54682840,544.911011,115.7661,-176.6116,211.1726,0,0.045107,-0.060000,0.000000,0.001738,0.004636,0.000258,0,0,1,0,0,0,0
1764836960273000,7.876000,47.39696210,8.54682840,544.911011,115.7661,-176.6116,211.1726,0,0.045107,-0.060000,0.000000,0.001712,0.004649,0.000223,0,0,0,0,1,0,0
1764836960321000,7.924000,47.39696210,8.54682840,544.911011,115.7661,-176.6116,211.1726,0,0.045107,-0.060000,0.000000,0.001686,0.004663,0.000184,0,0,0,0,1,0,0
1764836960333000,7.936000,47.39696210,8.54682840,544.911011,115.7661,-176.6116,211.1726,0,0.045107,-0.060000,0.000000,0.001686,0.004663,0.000184,0,0,0,0,0,0,1
1764836960337000,7.940000,47.39696490,8.54683090,544.968018,115.9543,-176.3003,211.0156,0,0.045107,-0.060000,0.000000,0.001686,0.004663,0.000184,0,0,1,0,0,0,0
1764836960377000,7.980000,47.39696490,8.54683090,544.968018,115.9543,-176.3003,211.0156,0,0.045107,-0.060000,0.000000,0.001686,0.004662,0.000184,0,0,0,0,1,0,0
1764836960425000,8.028000,47.39696490,8.54683090,544.968018,115.9543,-176.3003,211.0156,0,0.045107,-0.060000,0.000000,0.001686,0.004662,0.000184,0,0,0,0,1,0,0
1764836960441000,8.044000,47.39696830,8.54683210,545.052979,116.0446,-175.9222,210.7496,0,0.045107,-0.060000,0.000000,0.001686,0.004662,0.000184,0,0,1,0,0,0,0
1764836960537000,8.140000,47.39697180,8.54683200,545.159973,116.0370,-175.5330,210.4206,0,0.045107,-0.060000,0.000000,0.001686,0.004662,0.000184,0,0,1,0,0,0,0
1764836960585000,8.188000,47.39697180,8.54683200,545.159973,116.0370,-175.5330,210.4206,0,0.045107,-0.060000,0.000000,0.001685,0.004663,0.000181,0,0,0,0,1,0,0
1764836960633000,8.236000,47.39697180,8.54683200,545.159973,116.0370,-175.5330,210.4206,0,0.045107,-0.060000,0.000000,0.001683,0.004663,0.000179,0,0,0,0,1,0,0
1764836960641000,8.244000,47.39697600,8.54683080,545.268005,115.9467,-175.0660,209.9813,0,0.045107,-0.060000,0.000000,0.001683,0.004663,0.000179,0,0,1,0,0,0,0
1764836960657000,8.260000,47.39697600,8.54683080,545.268005,115.9467,-175.0660,209.9813,0,0.045107,-0.060000,0.000000,0.001683,0.004663,0.000179,0,0,0,0,0,1,0
1764836960689000,8.292000,47.39697600,8.54683080,545.268005,115.9467,-175.0660,209.9813,0,0.045107,-0.060000,0.000000,0.001681,0.004664,0.000175,0,0,0,0,1,0,0
1764836960737000,8.340000,47.39697990,8.54682830,545.388977,115.7586,-174.6324,209.5159,0,0.045107,-0.060000,0.000000,0.001679,0.004666,0.000171,0,0,1,0,1,0,0
1764836960773000,8.376000,47.39697990,8.54682830,545.388977,115.7586,-174.6324,209.5159,0,-0.027631,-0.060000,0.000000,0.001679,0.004666,0.000171,0,0,0,1,0,0,0
1764836960793000,8.396000,47.39697990,8.54682830,545.388977,115.7586,-174.6324,209.5159,0,-0.027631,-0.060000,0.000000,0.001675,0.004667,0.000164,0,0,0,0,1,0,0
1764836960841000,8.444000,47.39698430,8.54682500,545.546997,115.5102,-174.1431,208.9708,0,-0.027631,-0.060000,0.000000,0.001675,0.004667,0.000164,0,0,1,0,0,0,0
1764836960873000,8.476000,47.39698430,8.54682500,545.546997,115.5102,-174.1431,208.9708,0,-0.027631,-0.060000,0.000000,0.001675,0.004667,0.000164,0,0,0,0,0,0,1
1764836960937000,8.540000,47.39698830,8.54682140,545.651978,115.2392,-173.6983,208.4504,0,-0.027631,-0.060000,0.000000,0.001675,0.004667,0.000164,0,0,1,0,0,0,0
1764836960945000,8.548000,47.39698830,8.54682140,545.651978,115.2392,-173.6983,208.4504,0,-0.027631,-0.060000,0.000000,0.001657,0.004675,0.000135,0,0,0,0,1,0,0
1764836961041000,8.644000,47.39699270,8.54681680,545.789001,114.8930,-173.2091,207.8513,0,-0.027631,-0.060000,0.000000,0.001657,0.004675,0.000135,0,0,1,0,0,0,0
1764836961105000,8.708000,47.39699270,8.54681680,545.789001,114.8930,-173.2091,207.8513,0,-0.027631,-0.060000,0.000000,0.001628,0.004687,0.000087,0,0,0,0,1,0,0
1764836961137000,8.740000,47.39699700,8.54681270,545.903992,114.5844,-172.7309,207.2823,0,-0.027631,-0.060000,0.000000,0.001628,0.004687,0.000087,0,0,1,0,0,0,0
1764836961161000,8.764000,47.39699700,8.54681270,545.903992,114.5844,-172.7309,207.2823,0,-0.027631,-0.060000,0.000000,0.001628,0.004687,0.000087,0,0,0,0,0,1,0
1764836961241000,8.844000,47.39700130,8.54680820,546.030029,114.2457,-172.2528,206.6966,0,-0.027631,-0.060000,0.000000,0.001628,0.004687,0.000087,0,0,1,0,0,0,0
1764836961257000,8.860000,47.39700130,8.54680820,546.030029,114.2457,-172.2528,206.6966,0,-0.027631,-0.060000,0.000000,0.001591,0.004702,0.000028,0,0,0,0,1,0,0
1764836961337000,8.940000,47.39700520,8.54680380,546.119995,113.9145,-171.8191,206.1521,0,-0.027631,-0.060000,0.000000,0.001591,0.004702,0.000028,0,0,1,0,0,0,0
1764836961413000,9.016000,47.39700520,8.54680380,546.119995,113.9145,-171.8191,206.1521,0,-0.027631,-0.060000,0.000000,0.001591,0.004702,0.000028,0,0,0,0,0,0,1
1764836961417000,9.020000,47.39700520,8.54680380,546.119995,113.9145,-171.8191,206.1521,0,-0.027631,-0.060000,0.000000,0.001565,0.004712,-0.000013,0,0,0,0,1,0,0
1764836961441000,9.044000,47.39700950,8.54679860,546.252014,113.5231,-171.3410,205.5374,0,-0.027631,-0.060000,0.000000,0.001565,0.004712,-0.000013,0,0,1,0,0,0,0
1764836961465000,9.068000,47.39700950,8.54679860,546.252014,113.5231,-171.3410,205.5374,0,-0.027631,-0.060000,0.000000,0.001565,0.004713,-0.000013,0,0,0,0,1,0,0
1764836961521000,9.124000,47.39700950,8.54679860,546.252014,113.5231,-171.3410,205.5374,0,-0.027631,-0.060000,0.000000,0.001565,0.004713,-0.000014,0,0,0,0,1,0,0
1764836961537000,9.140000,47.39701310,8.54679420,546.344971,113.1919,-170.9407,205.0207,0,-0.027631,-0.060000,0.000000,0.001565,0.004713,-0.000014,0,0,1,0,0,0,0
1764836961569000,9.172000,47.39701310,8.54679420,546.344971,113.1919,-170.9407,205.0207,0,-0.027631,-0.060000,0.000000,0.001564,0.004714,-0.000015,0,0,0,0,1,0,0
1764836961625000,9.228000,47.39701310,8.54679420,546.344971,113.1919,-170.9407,205.0207,0,-0.027631,-0.060000,0.000000,0.001563,0.004716,-0.000016,0,0,0,0,1,0,0
1764836961641000,9.244000,47.39701680,8.54678940,546.440979,112.8307,-170.5293,204.4783,0,-0.027631,-0.060000,0.000000,0.001563,0.004716,-0.000016,0,0,1,0,0,0,0
1764836961665000,9.268000,47.39701680,8.54678940,546.440979,112.8307,-170.5293,204.4783,0,-0.027631,-0.060000,0.000000,0.001563,0.004716,-0.000016,0,0,0,0,0,1,0
1764836961673000,9.276000,47.39701680,8.54678940,546.440979,112.8307,-170.5293,204.4783,0,-0.027631,-0.060000,0.000000,0.001561,0.004719,-0.000018,0,0,0,0,1,0,0
1764836961729000,9.332000,47.39701680,8.54678940,546.440979,112.8307,-170.5293,204.4783,0,-0.027631,-0.060000,0.000000,0.001560,0.004723,-0.000020,0,0,0,0,1,0,0
1764836961737000,9.340000,47.39702020,8.54678520,546.513977,112.5145,-170.1512,203.9885,0,-0.027631,-0.060000,0.000000,0.001560,0.004723,-0.000020,0,0,1,0,0,0,0
1764836961777000,9.380000,47.39702020,8.54678520,546.513977,112.5145,-170.1512,203.9885,0,-0.027631,-0.060000,0.000000,0.001558,0.004728,-0.000022,0,0,0,0,1,0,0
1764836961813000,9.416000,47.39702020,8.54678520,546.513977,112.5145,-170.1512,203.9885,0,-0.060000,-0.060000,0.000000,0.001558,0.004728,-0.000022,0,0,0,1,0,0,0
1764836961833000,9.436000,47.39702020,8.54678520,546.513977,112.5145,-170.1512,203.9885,0,-0.060000,-0.060000,0.000000,0.001557,0.004733,-0.000023,0,0,0,0,1,0,0
1764836961841000,9.444000,47.39702350,8.54678130,546.583984,112.2210,-169.7843,203.5205,0,-0.060000,-0.060000,0.000000,0.001557,0.004733,-0.000023,0,0,1,0,0,0,0
1764836961881000,9.484000,47.39702350,8.54678130,546.583984,112.2210,-169.7843,203.5205,0,-0.060000,-0.060000,0.000000,0.001555,0.004740,-0.000025,0,0,0,0,1,0,0
1764836961937000,9.540000,47.39702640,8.54677810,546.656006,111.9801,-169.4618,203.1187,0,-0.060000,-0.060000,0.000000,0.001553,0.004748,-0.000028,0,0,1,0,1,0,0
1764836961953000,9.556000,47.39702640,8.54677810,546.656006,111.9801,-169.4618,203.1187,0,-0.060000,-0.060000,0.000000,0.001553,0.004748,-0.000028,0,0,0,0,0,0,1
1764836961985000,9.588000,47.39702640,8.54677810,546.656006,111.9801,-169.4618,203.1187,0,-0.060000,-0.060000,0.000000,0.001550,0.004757,-0.000030,0,0,0,0,1,0,0
1764836962041000,9.644000,47.39702920,8.54677590,546.692993,111.8146,-169.1504,202.7677,0,-0.060000,-0.060000,0.000000,0.001545,0.004768,-0.000033,0,0,1,0,1,0,0
1764836962089000,9.692000,47.39702920,8.54677590,546.692993,111.8146,-169.1504,202.7677,0,-0.060000,-0.060000,0.000000,0.001540,0.004779,-0.000036,0,0,0,0,1,0,0
1764836962137000,9.740000,47.39703140,8.54677440,546.729004,111.7017,-168.9058,202.5013,0,-0.060000,-0.060000,0.000000,0.001540,0.004779,-0.000036,0,0,1,0,0,0,0
1764836962145000,9.748000,47.39703140,8.54677440,546.729004,111.7017,-168.9058,202.5013,0,-0.060000,-0.060000,0.000000,0.001533,0.004790,-0.000039,0,0,0,0,1,0,0
1764836962169000,9.772000,47.39703140,8.54677440,546.729004,111.7017,-168.9058,202.5013,0,-0.060000,-0.060000,0.000000,0.001533,0.004790,-0.000039,0,0,0,0,0,1,0
1764836962193000,9.796000,47.39703140,8.54677440,546.729004,111.7017,-168.9058,202.5013,0,-0.060000,-0.060000,0.000000,0.001525,0.004800,-0.000042,0,0,0,0,1,0,0
1764836962241000,9.844000,47.39703360,8.54677380,546.750977,111.6565,-168.6612,202.2724,0,-0.060000,-0.060000,0.000000,0.001525,0.004800,-0.000042,0,0,1,0,0,0,0
1764836962249000,9.852000,47.39703360,8.54677380,546.750977,111.6565,-168.6612,202.2724,0,-0.060000,-0.060000,0.000000,0.001516,0.004810,-0.000045,0,0,0,0,1,0,0
1764836962297000,9.900000,47.39703360,8.54677380,546.750977,111.6565,-168.6612,202.2724,0,-0.060000,-0.060000,0.000000,0.001507,0.004817,-0.000048,0,0,0,0,1,0,0
1764836962337000,9.940000,47.39703520,8.54677400,546.771973,111.6715,-168.4833,202.1324,0,-0.060000,-0.060000,0.000000,0.001507,0.004817,-0.000048,0,0,1,0,0,0,0
1764836962353000,9.956000,47.39703520,8.54677400,546.771973,111.6715,-168.4833,202.1324,0,-0.060000,-0.060000,0.000000,0.001498,0.004824,-0.000050,0,0,0,0,1,0,0
1764836962401000,10.004000,47.39703520,8.54677400,546.771973,111.6715,-168.4833,202.1324,0,-0.060000,-0.060000,0.000000,0.001489,0.004828,-0.000051,0,0,0,0,1,0,0
1764836962441000,10.044000,47.39703690,8.54677470,546.763000,111.7242,-168.2942,202.0040,0,-0.060000,-0.060000,0.000000,0.001489,0.004828,-0.000051,0,0,1,0,0,0,0
1764836962457000,10.060000,47.39703690,8.54677470,546.763000,111.7242,-168.2942,202.0040,0,-0.060000,-0.060000,0.000000,0.001482,0.004831,-0.000051,0,0,0,0,1,0,0
1764836962493000,10.096000,47.39703690,8.54677470,546.763000,111.7242,-168.2942,202.0040,0,-0.060000,-0.060000,0.000000,0.001482,0.004831,-0.000051,0,0,0,0,0,0,1
1764836962505000,10.108000,47.39703690,8.54677470,546.763000,111.7242,-168.2942,202.0040,0,-0.060000,-0.060000,0.000000,0.001475,0.004833,-0.000049,0,0,0,0,1,0,0
1764836962537000,10.140000,47.39703800,8.54677600,546.758972,111.8221,-168.1719,201.9563,0,-0.060000,-0.060000,0.000000,0.001475,0.004833,-0.000049,0,0,1,0,0,0,0
1764836962561000,10.164000,47.39703800,8.54677600,546.758972,111.8221,-168.1719,201.9563,0,-0.060000,-0.060000,0.000000,0.001469,0.004832,-0.000047,0,0,0,0,1,0,0
1764836962609000,10.212000,47.39703800,8.54677600,546.758972,111.8221,-168.1719,201.9563,0,-0.060000,-0.060000,0.000000,0.001465,0.004830,-0.000044,0,0,0,0,1,0,0
1764836962641000,10.244000,47.39703930,8.54677790,546.731018,111.9651,-168.0274,201.9152,0,-0.060000,-0.060000,0.000000,0.001465,0.004830,-0.000044,0,0,1,0,0,0,0
1764836962665000,10.268000,47.39703930,8.54677790,546.731018,111.9651,-168.0274,201.9152,0,-0.060000,-0.060000,0.000000,0.001462,0.004827,-0.000040,0,0,0,0,1,0,0
1764836962673000,10.276000,47.39703930,8.54677790,546.731018,111.9651,-168.0274,201.9152,0,-0.060000,-0.060000,0.000000,0.001462,0.004827,-0.000040,0,0,0,0,0,1,0
1764836962713000,10.316000,47.39703930,8.54677790,546.731018,111.9651,-168.0274,201.9152,0,-0.060000,-0.060000,0.000000,0.001459,0.004822,-0.000035,0,0,0,0,1,0,0
1764836962737000,10.340000,47.39704000,8.54677990,546.697998,112.1156,-167.9495,201.9340,0,-0.060000,-0.060000,0.000000,0.001459,0.004822,-0.000035,0,0,1,0,0,0,0
1764836962769000,10.372000,47.39704000,8.54677990,546.697998,112.1156,-167.9495,201.9340,0,-0.060000,-0.060000,0.000000,0.001458,0.004816,-0.000031,0,0,0,0,1,0,0
1764836962817000,10.420000,47.39704000,8.54677990,546.697998,112.1156,-167.9495,201.9340,0,-0.060000,-0.060000,0.000000,0.001458,0.004809,-0.000026,0,0,0,0,1,0,0
1764836962841000,10.444000,47.39704070,8.54678260,546.655029,112.3188,-167.8717,201.9822,0,-0.060000,-0.060000,0.000000,0.001458,0.004809,-0.000026,0,0,1,0,0,0,0
1764836962869000,10.472000,47.39704070,8.54678260,546.655029,112.3188,-167.8717,201.9822,0,-0.028956,-0.060000,0.000000,0.001458,0.004809,-0.000026,0,0,0,1,0,0,0
1764836962873000,10.476000,47.39704070,8.54678260,546.655029,112.3188,-167.8717,201.9822,0,-0.028956,-0.060000,0.000000,0.001459,0.004801,-0.000022,0,0,0,0,1,0,0
1764836962921000,10.524000,47.39704070,8.54678260,546.655029,112.3188,-167.8717,201.9822,0,-0.028956,-0.060000,0.000000,0.001461,0.004792,-0.000018,0,0,0,0,1,0,0
1764836962937000,10.540000,47.39704100,8.54678520,546.604980,112.5145,-167.8383,202.0633,0,-0.028956,-0.060000,0.000000,0.001461,0.004792,-0.000018,0,0,1,0,0,0,0
1764836962977000,10.580000,47.39704100,8.54678520,546.604980,112.5145,-167.8383,202.0633,0,-0.028956,-0.060000,0.000000,0.001463,0.004783,-0.000015,0,0,0,0,1,0,0
1764836963025000,10.628000,47.39704100,8.54678520,546.604980,112.5145,-167.8383,202.0633,0,-0.028956,-0.060000,0.000000,0.001466,0.004773,-0.000013,0,0,0,0,1,0,0
