timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838396248000,-9.392000,47.39683900,8.54674950,525.577026,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000714,-0.000299,0.000738,0,0,1,0,0,0,0
1764838396276000,-9.364000,47.39683900,8.54674950,525.577026,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000714,-0.000299,0.000738,0,0,0,0,0,1,0
1764838396352000,-9.288000,47.39683920,8.54674950,525.882996,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000714,-0.000299,0.000738,0,0,1,0,0,0,0
1764838396404000,-9.236000,47.39683920,8.54674950,525.882996,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,0,0,1,0,0
1764838396448000,-9.192000,47.39683920,8.54674950,526.164001,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,1,0,0,0,0
1764838396528000,-9.112000,47.39683920,8.54674950,526.164001,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,0,0,0,0,1
1764838396552000,-9.088000,47.39683920,8.54674950,526.471008,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,1,0,0,0,0
1764838396648000,-8.992000,47.39683910,8.54674930,526.752991,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,1,0,0,0,0
1764838396752000,-8.888000,47.39683910,8.54674940,527.051025,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,1,0,0,0,0
1764838396780000,-8.860000,47.39683910,8.54674940,527.051025,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,0,0,0,1,0
1764838396848000,-8.792000,47.39683920,8.54674940,527.349976,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000729,-0.000295,0.000739,0,0,1,0,0,0,0
1764838396868000,-8.772000,47.39683920,8.54674940,527.349976,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,0,0,1,0,0
1764838396952000,-8.688000,47.39683900,8.54674950,527.664978,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,1,0,0,0,0
1764838397048000,-8.592000,47.39683920,8.54674930,527.961975,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,1,0,0,0,0
1764838397068000,-8.572000,47.39683920,8.54674930,527.961975,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,0,0,0,0,1
1764838397152000,-8.488000,47.39683930,8.54674900,528.270020,109.7899,-190.2664,219.6713,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,1,0,0,0,0
1764838397248000,-8.392000,47.39683910,8.54674910,528.578979,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,1,0,0,0,0
1764838397284000,-8.356000,47.39683910,8.54674910,528.578979,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000741,-0.000289,0.000737,0,0,0,0,0,1,0
1764838397340000,-8.300000,47.39683910,8.54674910,528.578979,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,0,0,1,0,0
1764838397352000,-8.288000,47.39683900,8.54674910,528.882996,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,1,0,0,0,0
1764838397448000,-8.192000,47.39683910,8.54674930,529.169006,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,1,0,0,0,0
1764838397552000,-8.088000,47.39683910,8.54674910,529.481018,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,1,0,0,0,0
1764838397608000,-8.032000,47.39683910,8.54674910,529.481018,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,0,0,0,0,1
1764838397648000,-7.992000,47.39683900,8.54674920,529.760010,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,1,0,0,0,0
1764838397752000,-7.888000,47.39683890,8.54674920,530.057007,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,1,0,0,0,0
1764838397788000,-7.852000,47.39683890,8.54674920,530.057007,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000757,-0.000284,0.000737,0,0,0,0,0,1,0
1764838397804000,-7.836000,47.39683890,8.54674920,530.057007,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,0,0,1,0,0
1764838397848000,-7.792000,47.39683900,8.54674890,530.333984,109.7823,-190.2997,219.6965,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838397952000,-7.688000,47.39683900,8.54674910,530.648010,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838398048000,-7.592000,47.39683910,8.54674910,530.939026,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838398148000,-7.492000,47.39683910,8.54674910,530.939026,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,0,0,0,0,1
1764838398152000,-7.488000,47.39683910,8.54674890,531.255005,109.7823,-190.2886,219.6868,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838398248000,-7.392000,47.39683900,8.54674900,531.549011,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838398292000,-7.348000,47.39683900,8.54674900,531.549011,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,0,0,0,1,0
1764838398352000,-7.288000,47.39683900,8.54674880,531.856995,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838398448000,-7.192000,47.39683900,8.54674910,532.138977,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000774,-0.000277,0.000739,0,0,1,0,0,0,0
1764838398484000,-7.156000,47.39683900,8.54674910,532.138977,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,0,0,1,0,0
1764838398552000,-7.088000,47.39683920,8.54674920,532.443970,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838398648000,-6.992000,47.39683920,8.54674920,532.744019,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838398688000,-6.952000,47.39683920,8.54674920,532.744019,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,0,0,0,0,1
1764838398752000,-6.888000,47.39683910,8.54674910,533.051025,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838398796000,-6.844000,47.39683910,8.54674910,533.051025,109.7974,-190.2886,219.6944,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,0,0,0,1,0
1764838398848000,-6.792000,47.39683900,8.54674910,533.333984,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838398952000,-6.688000,47.39683900,8.54674900,533.646973,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838399048000,-6.592000,47.39683900,8.54674930,533.924988,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838399152000,-6.488000,47.39683900,8.54674950,534.255005,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000795,-0.000270,0.000740,0,0,1,0,0,0,0
1764838399212000,-6.428000,47.39683900,8.54674950,534.255005,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,0,0,1,0,0
1764838399228000,-6.412000,47.39683900,8.54674950,534.255005,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,0,0,0,0,1
1764838399248000,-6.392000,47.39683910,8.54674930,534.523987,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399300000,-6.340000,47.39683910,8.54674930,534.523987,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,0,0,0,1,0
1764838399352000,-6.288000,47.39683900,8.54674930,534.841980,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399448000,-6.192000,47.39683890,8.54674920,535.127991,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399552000,-6.088000,47.39683890,8.54674930,535.432983,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399648000,-5.992000,47.39683880,8.54674940,535.715027,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399752000,-5.888000,47.39683900,8.54674950,536.031006,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399768000,-5.872000,47.39683900,8.54674950,536.031006,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,0,0,0,0,1
1764838399804000,-5.836000,47.39683900,8.54674950,536.031006,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,0,0,0,1,0
1764838399848000,-5.792000,47.39683900,8.54674960,536.322021,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838399952000,-5.688000,47.39683900,8.54674980,536.651978,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838400048000,-5.592000,47.39683900,8.54674970,536.934021,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838400152000,-5.488000,47.39683910,8.54674970,537.224976,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000817,-0.000263,0.000745,0,0,1,0,0,0,0
1764838400212000,-5.428000,47.39683910,8.54674970,537.224976,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,0,0,1,0,0
1764838400248000,-5.392000,47.39683890,8.54675010,537.530029,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838400308000,-5.332000,47.39683890,8.54675010,537.530029,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,0,0,0,1,1
1764838400352000,-5.288000,47.39683900,8.54674990,537.838013,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838400448000,-5.192000,47.39683880,8.54674990,538.130981,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838400552000,-5.088000,47.39683890,8.54675010,538.450989,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838400648000,-4.992000,47.39683900,8.54675010,538.739014,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838400752000,-4.888000,47.39683910,8.54675050,539.046021,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838400812000,-4.828000,47.39683910,8.54675050,539.046021,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,0,0,0,1,0
1764838400848000,-4.792000,47.39683890,8.54675030,539.335999,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,1
1764838400952000,-4.688000,47.39683880,8.54675010,539.632996,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838401048000,-4.592000,47.39683880,8.54675040,539.942993,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838401152000,-4.488000,47.39683890,8.54675050,540.244019,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000834,-0.000262,0.000747,0,0,1,0,0,0,0
1764838401212000,-4.428000,47.39683890,8.54675050,540.244019,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,0,0,1,0,0
1764838401248000,-4.392000,47.39683900,8.54675040,540.528015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401316000,-4.324000,47.39683900,8.54675040,540.528015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,0,0,0,1,0
1764838401352000,-4.288000,47.39683890,8.54675060,540.820007,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401388000,-4.252000,47.39683890,8.54675060,540.820007,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,0,0,0,0,1
1764838401448000,-4.192000,47.39683900,8.54675040,541.125000,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401552000,-4.088000,47.39683890,8.54675030,541.442993,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401648000,-3.992000,47.39683890,8.54675050,541.726990,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401752000,-3.888000,47.39683870,8.54675050,542.020996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401820000,-3.820000,47.39683870,8.54675050,542.020996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,0,0,0,1,0
1764838401848000,-3.792000,47.39683880,8.54675060,542.301025,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838401928000,-3.712000,47.39683880,8.54675060,542.301025,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,0,0,0,0,1
1764838401952000,-3.688000,47.39683890,8.54675060,542.572998,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838402048000,-3.592000,47.39683890,8.54675060,542.817017,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838402152000,-3.488000,47.39683900,8.54675050,543.065979,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000832,-0.000259,0.000750,0,0,1,0,0,0,0
1764838402172000,-3.468000,47.39683900,8.54675050,543.065979,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000826,-0.000255,0.000752,0,0,0,0,1,0,0
1764838402248000,-3.392000,47.39683890,8.54675060,543.315979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000826,-0.000255,0.000752,0,0,1,0,0,0,0
1764838402324000,-3.316000,47.39683890,8.54675060,543.315979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000826,-0.000255,0.000752,0,0,0,0,0,1,0
1764838402352000,-3.288000,47.39683890,8.54675060,543.531982,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000826,-0.000255,0.000752,0,0,1,0,0,0,0
1764838402380000,-3.260000,47.39683890,8.54675060,543.531982,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000828,-0.000252,0.000752,0,0,0,0,1,0,0
1764838402448000,-3.192000,47.39683900,8.54675070,543.767029,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000828,-0.000252,0.000752,0,0,1,0,0,0,0
1764838402468000,-3.172000,47.39683900,8.54675070,543.767029,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000828,-0.000252,0.000752,0,0,0,0,0,0,1
1764838402540000,-3.100000,47.39683900,8.54675070,543.767029,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000829,-0.000249,0.000753,0,0,0,0,1,0,0
1764838402552000,-3.088000,47.39683900,8.54675070,543.981018,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000829,-0.000249,0.000753,0,0,1,0,0,0,0
1764838402644000,-2.996000,47.39683900,8.54675070,543.981018,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000830,-0.000247,0.000753,0,0,0,0,1,0,0
1764838402648000,-2.992000,47.39683890,8.54675050,544.174011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000830,-0.000247,0.000753,0,0,1,0,0,0,0
1764838402748000,-2.892000,47.39683890,8.54675050,544.174011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000831,-0.000245,0.000755,0,0,0,0,1,0,0
1764838402752000,-2.888000,47.39683890,8.54675030,544.364990,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000831,-0.000245,0.000755,0,0,1,0,0,0,0
1764838402828000,-2.812000,47.39683890,8.54675030,544.364990,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000831,-0.000245,0.000755,0,0,0,0,0,1,0
1764838402848000,-2.792000,47.39683890,8.54675020,544.533020,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000831,-0.000245,0.000755,0,0,1,0,0,0,0
1764838402852000,-2.788000,47.39683890,8.54675020,544.533020,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000833,-0.000241,0.000755,0,0,0,0,1,0,0
1764838402952000,-2.688000,47.39683910,8.54675020,544.705017,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000833,-0.000241,0.000755,0,0,1,0,0,0,0
1764838402956000,-2.684000,47.39683910,8.54675020,544.705017,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000835,-0.000238,0.000754,0,0,0,0,1,0,0
1764838403008000,-2.632000,47.39683910,8.54675020,544.705017,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000835,-0.000238,0.000754,0,0,0,0,0,0,1
1764838403048000,-2.592000,47.39683910,8.54675010,544.849976,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000835,-0.000238,0.000754,0,0,1,0,0,0,0
1764838403060000,-2.580000,47.39683910,8.54675010,544.849976,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000838,-0.000235,0.000753,0,0,0,0,1,0,0
1764838403152000,-2.488000,47.39683900,8.54675030,545.017029,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000838,-0.000235,0.000753,0,0,1,0,0,0,0
1764838403164000,-2.476000,47.39683900,8.54675030,545.017029,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000840,-0.000231,0.000754,0,0,0,0,1,0,0
1764838403248000,-2.392000,47.39683920,8.54675010,545.158997,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000840,-0.000231,0.000754,0,0,1,0,0,0,0
1764838403268000,-2.372000,47.39683920,8.54675010,545.158997,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000843,-0.000228,0.000753,0,0,0,0,1,0,0
1764838403332000,-2.308000,47.39683920,8.54675010,545.158997,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000843,-0.000228,0.000753,0,0,0,0,0,1,0
1764838403352000,-2.288000,47.39683930,8.54674990,545.297974,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000843,-0.000228,0.000753,0,0,1,0,0,0,0
1764838403372000,-2.268000,47.39683930,8.54674990,545.297974,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000846,-0.000225,0.000753,0,0,0,0,1,0,0
1764838403448000,-2.192000,47.39683930,8.54675020,545.435974,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000846,-0.000225,0.000753,0,0,1,0,0,0,0
1764838403476000,-2.164000,47.39683930,8.54675020,545.435974,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000848,-0.000221,0.000754,0,0,0,0,1,0,0
1764838403524000,-2.116000,47.39683930,8.54675020,545.435974,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000849,-0.000218,0.000754,0,0,0,0,1,0,0
1764838403548000,-2.092000,47.39683930,8.54675020,545.435974,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000849,-0.000218,0.000754,0,0,0,0,0,0,1
1764838403552000,-2.088000,47.39683910,8.54675030,545.585999,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000849,-0.000218,0.000754,0,0,1,0,0,0,0
1764838403580000,-2.060000,47.39683910,8.54675030,545.585999,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000850,-0.000216,0.000755,0,0,0,0,1,0,0
1764838403648000,-1.992000,47.39683930,8.54675000,545.700012,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000850,-0.000216,0.000755,0,0,1,0,0,0,0
1764838403684000,-1.956000,47.39683930,8.54675000,545.700012,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000852,-0.000212,0.000755,0,0,0,0,1,0,0
1764838403752000,-1.888000,47.39683940,8.54674990,545.814026,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000852,-0.000212,0.000755,0,0,1,0,0,0,0
1764838403788000,-1.852000,47.39683940,8.54674990,545.814026,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000855,-0.000208,0.000757,0,0,0,0,1,0,0
1764838403836000,-1.804000,47.39683940,8.54674990,545.814026,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000855,-0.000208,0.000757,0,0,0,0,0,1,0
1764838403848000,-1.792000,47.39683960,8.54674980,545.895020,109.8501,-190.2330,219.6725,0,0.000000,0.000000,0.000000,0.000855,-0.000208,0.000757,0,0,1,0,0,0,0
1764838403892000,-1.748000,47.39683960,8.54674980,545.895020,109.8501,-190.2330,219.6725,0,0.000000,0.000000,0.000000,0.000857,-0.000204,0.000758,0,0,0,0,1,0,0
1764838403952000,-1.688000,47.39683960,8.54674960,545.987976,109.8350,-190.2330,219.6650,0,0.000000,0.000000,0.000000,0.000857,-0.000204,0.000758,0,0,1,0,0,0,0
1764838403996000,-1.644000,47.39683960,8.54674960,545.987976,109.8350,-190.2330,219.6650,0,0.000000,0.000000,0.000000,0.000860,-0.000200,0.000758,0,0,0,0,1,0,0
1764838404048000,-1.592000,47.39683950,8.54674950,546.072998,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000860,-0.000200,0.000758,0,0,1,0,0,0,0
1764838404088000,-1.552000,47.39683950,8.54674950,546.072998,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000860,-0.000200,0.000758,0,0,0,0,0,0,1
1764838404100000,-1.540000,47.39683950,8.54674950,546.072998,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000863,-0.000195,0.000759,0,0,0,0,1,0,0
1764838404152000,-1.488000,47.39683940,8.54674970,546.174988,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000863,-0.000195,0.000759,0,0,1,0,0,0,0
