timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837441315000,7.220000,47.39693880,8.54671590,547.580017,107.2985,-179.2025,208.8704,0,0.032778,0.059970,0.000000,0.001964,0.005233,0.000347,0,0,0,0,1,0,0
1764837441323000,7.228000,47.39693880,8.54671590,547.580017,107.2985,-179.2025,208.8704,0,0.032778,0.059970,0.000000,0.001963,0.005239,0.000346,0,0,0,0,1,0,0
1764837441339000,7.244000,47.39694430,8.54671900,547.494995,107.5318,-178.5909,208.4662,0,0.032778,0.059970,0.000000,0.001963,0.005239,0.000346,0,0,1,0,0,0,0
1764837441371000,7.276000,47.39694430,8.54671900,547.494995,107.5318,-178.5909,208.4662,0,0.032778,0.059970,0.000000,0.001963,0.005247,0.000345,0,0,0,0,1,0,0
1764837441387000,7.292000,47.39694430,8.54671900,547.494995,107.5318,-178.5909,208.4662,0,0.032778,0.059970,0.000000,0.001963,0.005247,0.000345,0,0,0,0,1,0,0
1764837441427000,7.332000,47.39694430,8.54671900,547.494995,107.5318,-178.5909,208.4662,0,0.032778,0.059970,0.000000,0.001963,0.005256,0.000343,0,0,0,0,1,0,0
1764837441435000,7.340000,47.39694930,8.54672280,547.429993,107.8179,-178.0349,208.1381,0,0.032778,0.059970,0.000000,0.001963,0.005256,0.000343,0,0,1,0,0,0,0
1764837441451000,7.356000,47.39694930,8.54672280,547.429993,107.8179,-178.0349,208.1381,0,0.032778,0.059970,0.000000,0.001963,0.005256,0.000343,0,0,0,0,1,0,0
1764837441455000,7.360000,47.39694930,8.54672280,547.429993,107.8179,-178.0349,208.1381,0,0.060000,-0.015618,0.000000,0.001963,0.005256,0.000343,0,0,0,1,0,0,0
1764837441475000,7.380000,47.39694930,8.54672280,547.429993,107.8179,-178.0349,208.1381,0,0.060000,-0.015618,0.000000,0.001963,0.005267,0.000341,0,0,0,0,1,0,0
1764837441523000,7.428000,47.39694930,8.54672280,547.429993,107.8179,-178.0349,208.1381,0,0.060000,-0.015618,0.000000,0.001963,0.005266,0.000341,0,0,0,0,1,0,0
1764837441531000,7.436000,47.39694930,8.54672280,547.429993,107.8179,-178.0349,208.1381,0,0.060000,-0.015618,0.000000,0.001963,0.005279,0.000339,0,0,0,0,1,0,0
1764837441539000,7.444000,47.39695460,8.54672750,547.353027,108.1716,-177.4456,207.8182,0,0.060000,-0.015618,0.000000,0.001963,0.005279,0.000339,0,0,1,0,0,0,0
1764837441579000,7.484000,47.39695460,8.54672750,547.353027,108.1716,-177.4456,207.8182,0,0.060000,-0.015618,0.000000,0.001963,0.005292,0.000336,0,0,0,0,1,0,0
1764837441587000,7.492000,47.39695460,8.54672750,547.353027,108.1716,-177.4456,207.8182,0,0.060000,-0.015618,0.000000,0.001963,0.005292,0.000336,0,0,0,0,1,0,0
1764837441595000,7.500000,47.39695460,8.54672750,547.353027,108.1716,-177.4456,207.8182,0,0.060000,-0.015618,0.000000,0.001963,0.005292,0.000336,0,0,0,0,0,1,0
1764837441635000,7.540000,47.39695960,8.54673240,547.265015,108.5404,-176.8896,207.5363,0,0.060000,-0.015618,0.000000,0.001963,0.005307,0.000333,0,0,1,0,1,0,0
1764837441659000,7.564000,47.39695960,8.54673240,547.265015,108.5404,-176.8896,207.5363,0,0.060000,-0.015618,0.000000,0.001963,0.005307,0.000333,0,0,0,0,1,0,0
1764837441683000,7.588000,47.39695960,8.54673240,547.265015,108.5404,-176.8896,207.5363,0,0.060000,-0.015618,0.000000,0.001963,0.005323,0.000330,0,0,0,0,1,0,0
1764837441703000,7.608000,47.39695960,8.54673240,547.265015,108.5404,-176.8896,207.5363,0,0.060000,-0.015618,0.000000,0.001963,0.005323,0.000330,0,0,0,0,0,0,1
1764837441723000,7.628000,47.39695960,8.54673240,547.265015,108.5404,-176.8896,207.5363,0,0.060000,-0.015618,0.000000,0.001963,0.005323,0.000330,0,0,0,0,1,0,0
1764837441739000,7.644000,47.39696490,8.54673850,547.182007,108.9996,-176.3003,207.2753,0,0.060000,-0.015618,0.000000,0.001964,0.005340,0.000326,0,0,1,0,1,0,0
1764837441787000,7.692000,47.39696490,8.54673850,547.182007,108.9996,-176.3003,207.2753,0,0.060000,-0.015618,0.000000,0.001964,0.005358,0.000322,0,0,0,0,1,0,0
1764837441795000,7.700000,47.39696490,8.54673850,547.182007,108.9996,-176.3003,207.2753,0,0.060000,-0.015618,0.000000,0.001964,0.005358,0.000322,0,0,0,0,1,0,0
1764837441835000,7.740000,47.39696950,8.54674470,547.104004,109.4662,-175.7888,207.0867,0,0.060000,-0.015618,0.000000,0.001964,0.005358,0.000322,0,0,1,0,0,0,0
1764837441843000,7.748000,47.39696950,8.54674470,547.104004,109.4662,-175.7888,207.0867,0,0.060000,-0.015618,0.000000,0.001965,0.005375,0.000317,0,0,0,0,1,0,0
1764837441859000,7.764000,47.39696950,8.54674470,547.104004,109.4662,-175.7888,207.0867,0,0.060000,-0.015618,0.000000,0.001965,0.005375,0.000317,0,0,0,0,1,0,0
1764837441891000,7.796000,47.39696950,8.54674470,547.104004,109.4662,-175.7888,207.0867,0,0.060000,-0.015618,0.000000,0.001966,0.005394,0.000312,0,0,0,0,1,0,0
1764837441939000,7.844000,47.39697390,8.54675190,547.026978,110.0081,-175.2995,206.9591,0,0.060000,-0.015618,0.000000,0.001966,0.005394,0.000312,0,0,1,0,0,0,0
1764837441947000,7.852000,47.39697390,8.54675190,547.026978,110.0081,-175.2995,206.9591,0,0.060000,-0.015618,0.000000,0.001966,0.005392,0.000313,0,0,0,0,1,0,0
1764837441995000,7.900000,47.39697390,8.54675190,547.026978,110.0081,-175.2995,206.9591,0,0.060000,-0.015618,0.000000,0.001965,0.005391,0.000313,0,0,0,0,1,0,0
1764837442035000,7.940000,47.39697780,8.54675880,546.937012,110.5275,-174.8659,206.8689,0,0.060000,-0.015618,0.000000,0.001965,0.005391,0.000313,0,0,1,0,0,0,0
1764837442051000,7.956000,47.39697780,8.54675880,546.937012,110.5275,-174.8659,206.8689,0,0.060000,-0.015618,0.000000,0.001966,0.005390,0.000314,0,0,0,0,1,0,0
1764837442099000,8.004000,47.39697780,8.54675880,546.937012,110.5275,-174.8659,206.8689,0,0.060000,-0.015618,0.000000,0.001966,0.005390,0.000314,0,0,0,0,0,1,0
1764837442139000,8.044000,47.39698170,8.54676640,546.851013,111.0995,-174.4322,206.8092,0,0.060000,-0.015618,0.000000,0.001966,0.005390,0.000314,0,0,1,0,0,0,0
1764837442235000,8.140000,47.39698490,8.54677300,546.783020,111.5963,-174.0764,206.7769,0,0.060000,-0.015618,0.000000,0.001966,0.005390,0.000314,0,0,1,0,0,0,0
1764837442243000,8.148000,47.39698490,8.54677300,546.783020,111.5963,-174.0764,206.7769,0,0.060000,-0.015618,0.000000,0.001966,0.005390,0.000314,0,0,0,0,0,0,1
1764837442339000,8.244000,47.39698850,8.54677910,546.703979,112.0554,-173.6761,206.6886,0,0.060000,-0.015618,0.000000,0.001966,0.005390,0.000314,0,0,1,0,0,0,0
1764837442363000,8.268000,47.39698850,8.54677910,546.703979,112.0554,-173.6761,206.6886,0,0.060000,-0.015618,0.000000,0.001950,0.005393,0.000305,0,0,0,0,1,0,0
1764837442411000,8.316000,47.39698850,8.54677910,546.703979,112.0554,-173.6761,206.6886,0,0.060000,-0.015618,0.000000,0.001943,0.005396,0.000299,0,0,0,0,1,0,0
1764837442435000,8.340000,47.39699160,8.54678380,546.643982,112.4092,-173.3314,206.5913,0,0.060000,-0.015618,0.000000,0.001943,0.005396,0.000299,0,0,1,0,0,0,0
1764837442467000,8.372000,47.39699160,8.54678380,546.643982,112.4092,-173.3314,206.5913,0,0.060000,-0.015618,0.000000,0.001933,0.005401,0.000290,0,0,0,0,1,0,0
1764837442503000,8.408000,47.39699160,8.54678380,546.643982,112.4092,-173.3314,206.5913,0,0.012965,-0.060000,0.000000,0.001933,0.005401,0.000290,0,0,0,1,0,0,0
1764837442515000,8.420000,47.39699160,8.54678380,546.643982,112.4092,-173.3314,206.5913,0,0.012965,-0.060000,0.000000,0.001924,0.005407,0.000279,0,0,0,0,1,0,0
1764837442539000,8.444000,47.39699460,8.54678790,546.577026,112.7178,-172.9978,206.4798,0,0.012965,-0.060000,0.000000,0.001924,0.005407,0.000279,0,0,1,0,0,0,0
1764837442571000,8.476000,47.39699460,8.54678790,546.577026,112.7178,-172.9978,206.4798,0,0.012965,-0.060000,0.000000,0.001912,0.005415,0.000265,0,0,0,0,1,0,0
1764837442603000,8.508000,47.39699460,8.54678790,546.577026,112.7178,-172.9978,206.4798,0,0.012965,-0.060000,0.000000,0.001912,0.005415,0.000265,0,0,0,0,0,1,0
1764837442619000,8.524000,47.39699460,8.54678790,546.577026,112.7178,-172.9978,206.4798,0,0.012965,-0.060000,0.000000,0.001900,0.005424,0.000248,0,0,0,0,1,0,0
1764837442635000,8.540000,47.39699760,8.54679070,546.523987,112.9285,-172.6642,206.3157,0,0.012965,-0.060000,0.000000,0.001900,0.005424,0.000248,0,0,1,0,0,0,0
1764837442675000,8.580000,47.39699760,8.54679070,546.523987,112.9285,-172.6642,206.3157,0,0.012965,-0.060000,0.000000,0.001885,0.005435,0.000226,0,0,0,0,1,0,0
1764837442739000,8.644000,47.39700080,8.54679250,546.510986,113.0640,-172.3084,206.0923,0,0.012965,-0.060000,0.000000,0.001885,0.005435,0.000226,0,0,1,0,0,0,0
1764837442779000,8.684000,47.39700080,8.54679250,546.510986,113.0640,-172.3084,206.0923,0,0.012965,-0.060000,0.000000,0.001852,0.005459,0.000177,0,0,0,0,1,0,0
1764837442783000,8.688000,47.39700080,8.54679250,546.510986,113.0640,-172.3084,206.0923,0,0.012965,-0.060000,0.000000,0.001852,0.005459,0.000177,0,0,0,0,0,0,1
1764837442827000,8.732000,47.39700080,8.54679250,546.510986,113.0640,-172.3084,206.0923,0,0.012965,-0.060000,0.000000,0.001852,0.005459,0.000177,0,0,0,0,1,0,0
1764837442835000,8.740000,47.39700360,8.54679330,546.486023,113.1242,-171.9970,205.8651,0,0.012965,-0.060000,0.000000,0.001852,0.005459,0.000177,0,0,1,0,0,0,0
1764837442939000,8.844000,47.39700660,8.54679320,546.473999,113.1167,-171.6634,205.5823,0,0.012965,-0.060000,0.000000,0.001852,0.005459,0.000177,0,0,1,0,0,0,0
1764837443035000,8.940000,47.39700950,8.54679250,546.465027,113.0640,-171.3410,205.2841,0,0.012965,-0.060000,0.000000,0.001851,0.005459,0.000175,0,0,1,0,1,0,0
1764837443107000,9.012000,47.39700950,8.54679250,546.465027,113.0640,-171.3410,205.2841,0,0.012965,-0.060000,0.000000,0.001851,0.005459,0.000175,0,0,0,0,0,1,0
1764837443139000,9.044000,47.39701240,8.54679070,546.455017,112.9285,-171.0185,204.9404,0,0.012965,-0.060000,0.000000,0.001851,0.005459,0.000175,0,0,1,0,0,0,0
1764837443195000,9.100000,47.39701240,8.54679070,546.455017,112.9285,-171.0185,204.9404,0,0.012965,-0.060000,0.000000,0.001849,0.005462,0.000169,0,0,0,0,1,0,0
1764837443235000,9.140000,47.39701520,8.54678800,546.468018,112.7253,-170.7072,204.5686,0,0.012965,-0.060000,0.000000,0.001849,0.005462,0.000169,0,0,1,0,0,0,0
1764837443299000,9.204000,47.39701520,8.54678800,546.468018,112.7253,-170.7072,204.5686,0,0.012965,-0.060000,0.000000,0.001844,0.005465,0.000160,0,0,0,0,1,0,0
1764837443323000,9.228000,47.39701520,8.54678800,546.468018,112.7253,-170.7072,204.5686,0,0.012965,-0.060000,0.000000,0.001844,0.005465,0.000160,0,0,0,0,0,0,1
1764837443339000,9.244000,47.39701770,8.54678470,546.476013,112.4769,-170.4292,204.1997,0,0.012965,-0.060000,0.000000,0.001844,0.005465,0.000160,0,0,1,0,0,0,0
1764837443403000,9.308000,47.39701770,8.54678470,546.476013,112.4769,-170.4292,204.1997,0,0.012965,-0.060000,0.000000,0.001839,0.005471,0.000148,0,0,0,0,1,0,0
1764837443435000,9.340000,47.39701990,8.54678090,546.476990,112.1909,-170.1846,203.8380,0,0.012965,-0.060000,0.000000,0.001839,0.005471,0.000148,0,0,1,0,0,0,0
1764837443451000,9.356000,47.39701990,8.54678090,546.476990,112.1909,-170.1846,203.8380,0,0.012965,-0.060000,0.000000,0.001835,0.005475,0.000140,0,0,0,0,1,0,0
1764837443507000,9.412000,47.39701990,8.54678090,546.476990,112.1909,-170.1846,203.8380,0,0.012965,-0.060000,0.000000,0.001831,0.005479,0.000130,0,0,0,0,1,0,0
1764837443539000,9.444000,47.39702210,8.54677620,546.489014,111.8371,-169.9399,203.4391,0,0.012965,-0.060000,0.000000,0.001831,0.005479,0.000130,0,0,1,0,0,0,0
1764837443551000,9.456000,47.39702210,8.54677620,546.489014,111.8371,-169.9399,203.4391,0,-0.060000,-0.060000,0.000000,0.001831,0.005479,0.000130,0,0,0,1,0,0,0
1764837443555000,9.460000,47.39702210,8.54677620,546.489014,111.8371,-169.9399,203.4391,0,-0.060000,-0.060000,0.000000,0.001826,0.005483,0.000120,0,0,0,0,1,0,0
1764837443611000,9.516000,47.39702210,8.54677620,546.489014,111.8371,-169.9399,203.4391,0,-0.060000,-0.060000,0.000000,0.001821,0.005489,0.000109,0,0,0,0,1,1,0
1764837443635000,9.540000,47.39702380,8.54677200,546.502991,111.5210,-169.7509,203.1075,0,-0.060000,-0.060000,0.000000,0.001821,0.005489,0.000109,0,0,1,0,0,0,0
1764837443659000,9.564000,47.39702380,8.54677200,546.502991,111.5210,-169.7509,203.1075,0,-0.060000,-0.060000,0.000000,0.001816,0.005494,0.000097,0,0,0,0,1,0,0
1764837443715000,9.620000,47.39702380,8.54677200,546.502991,111.5210,-169.7509,203.1075,0,-0.060000,-0.060000,0.000000,0.001810,0.005501,0.000083,0,0,0,0,1,0,0
1764837443739000,9.644000,47.39702560,8.54676660,546.539978,111.1146,-169.5507,202.7172,0,-0.060000,-0.060000,0.000000,0.001810,0.005501,0.000083,0,0,1,0,0,0,0
1764837443763000,9.668000,47.39702560,8.54676660,546.539978,111.1146,-169.5507,202.7172,0,-0.060000,-0.060000,0.000000,0.001805,0.005507,0.000070,0,0,0,0,1,0,0
1764837443835000,9.740000,47.39702710,8.54676170,546.562988,110.7458,-169.3840,202.3756,0,-0.060000,-0.060000,0.000000,0.001805,0.005507,0.000070,0,0,1,0,0,0,0
1764837443863000,9.768000,47.39702710,8.54676170,546.562988,110.7458,-169.3840,202.3756,0,-0.060000,-0.060000,0.000000,0.001805,0.005507,0.000070,0,0,0,0,0,0,1
1764837443923000,9.828000,47.39702710,8.54676170,546.562988,110.7458,-169.3840,202.3756,0,-0.060000,-0.060000,0.000000,0.001798,0.005514,0.000055,0,0,0,0,1,0,0
1764837443939000,9.844000,47.39702840,8.54675590,546.614990,110.3092,-169.2394,202.0160,0,-0.060000,-0.060000,0.000000,0.001798,0.005514,0.000055,0,0,1,0,0,0,0
1764837444027000,9.932000,47.39702840,8.54675590,546.614990,110.3092,-169.2394,202.0160,0,-0.060000,-0.060000,0.000000,0.001797,0.005515,0.000054,0,0,0,0,1,0,0
1764837444035000,9.940000,47.39702950,8.54675060,546.663025,109.9103,-169.1171,201.6958,0,-0.060000,-0.060000,0.000000,0.001797,0.005515,0.000054,0,0,1,0,0,0,0
1764837444075000,9.980000,47.39702950,8.54675060,546.663025,109.9103,-169.1171,201.6958,0,-0.060000,-0.060000,0.000000,0.001796,0.005516,0.000052,0,0,0,0,1,0,0
1764837444115000,10.020000,47.39702950,8.54675060,546.663025,109.9103,-169.1171,201.6958,0,-0.060000,-0.060000,0.000000,0.001796,0.005516,0.000052,0,0,0,0,0,1,0
1764837444131000,10.036000,47.39702950,8.54675060,546.663025,109.9103,-169.1171,201.6958,0,-0.060000,-0.060000,0.000000,0.001796,0.005519,0.000050,0,0,0,0,1,0,0
1764837444139000,10.044000,47.39703020,8.54674500,546.702026,109.4888,-169.0392,201.4011,0,-0.060000,-0.060000,0.000000,0.001796,0.005519,0.000050,0,0,1,0,0,0,0
1764837444179000,10.084000,47.39703020,8.54674500,546.702026,109.4888,-169.0392,201.4011,0,-0.060000,-0.060000,0.000000,0.001795,0.005522,0.000048,0,0,0,0,1,0,0
1764837444235000,10.140000,47.39703060,8.54674000,546.734009,109.1125,-168.9948,201.1594,0,-0.060000,-0.060000,0.000000,0.001794,0.005526,0.000046,0,0,1,0,1,0,0
1764837444283000,10.188000,47.39703060,8.54674000,546.734009,109.1125,-168.9948,201.1594,0,-0.060000,-0.060000,0.000000,0.001793,0.005530,0.000042,0,0,0,0,1,0,0
1764837444339000,10.244000,47.39703060,8.54673550,546.755005,108.7738,-168.9948,200.9759,0,-0.060000,-0.060000,0.000000,0.001791,0.005536,0.000039,0,0,1,0,1,0,0
1764837444387000,10.292000,47.39703060,8.54673550,546.755005,108.7738,-168.9948,200.9759,0,-0.060000,-0.060000,0.000000,0.001788,0.005542,0.000034,0,0,0,0,1,0,0
1764837444403000,10.308000,47.39703060,8.54673550,546.755005,108.7738,-168.9948,200.9759,0,-0.060000,-0.060000,0.000000,0.001788,0.005542,0.000034,0,0,0,0,0,0,1
1764837444435000,10.340000,47.39703060,8.54673180,546.763000,108.4953,-168.9948,200.8253,0,-0.060000,-0.060000,0.000000,0.001788,0.005542,0.000034,0,0,1,0,0,0,0
1764837444443000,10.348000,47.39703060,8.54673180,546.763000,108.4953,-168.9948,200.8253,0,-0.060000,-0.060000,0.000000,0.001785,0.005548,0.000029,0,0,0,0,1,0,0
1764837444491000,10.396000,47.39703060,8.54673180,546.763000,108.4953,-168.9948,200.8253,0,-0.060000,-0.060000,0.000000,0.001780,0.005555,0.000022,0,0,0,0,1,0,0
1764837444539000,10.444000,47.39703040,8.54672810,546.786011,108.2168,-169.0170,200.6937,0,-0.060000,-0.060000,0.000000,0.001780,0.005555,0.000022,0,0,1,0,0,0,0
1764837444547000,10.452000,47.39703040,8.54672810,546.786011,108.2168,-169.0170,200.6937,0,-0.060000,-0.060000,0.000000,0.001774,0.005561,0.000015,0,0,0,0,1,0,0
1764837444595000,10.500000,47.39703040,8.54672810,546.786011,108.2168,-169.0170,200.6937,0,-0.060000,-0.060000,0.000000,0.001767,0.005568,0.000008,0,0,0,0,1,0,0
1764837444607000,10.512000,47.39703040,8.54672810,546.786011,108.2168,-169.0170,200.6937,0,-0.060000,-0.060000,0.000000,0.001767,0.005568,0.000008,0,0,0,1,0,0,0
1764837444619000,10.524000,47.39703040,8.54672810,546.786011,108.2168,-169.0170,200.6937,0,-0.060000,-0.060000,0.000000,0.001767,0.005568,0.000008,0,0,0,0,0,1,0
1764837444635000,10.540000,47.39702980,8.54672540,546.804016,108.0136,-169.0837,200.6404,0,-0.060000,-0.060000,0.000000,0.001767,0.005568,0.000008,0,0,1,0,0,0,0
1764837444651000,10.556000,47.39702980,8.54672540,546.804016,108.0136,-169.0837,200.6404,0,-0.060000,-0.060000,0.000000,0.001759,0.005574,-0.000000,0,0,0,0,1,0,0
1764837444699000,10.604000,47.39702980,8.54672540,546.804016,108.0136,-169.0837,200.6404,0,-0.060000,-0.060000,0.000000,0.001750,0.005580,-0.000009,0,0,0,0,1,0,0
1764837444739000,10.644000,47.39702910,8.54672290,546.838013,107.8254,-169.1616,200.6048,0,-0.060000,-0.060000,0.000000,0.001750,0.005580,-0.000009,0,0,1,0,0,0,0
1764837444755000,10.660000,47.39702910,8.54672290,546.838013,107.8254,-169.1616,200.6048,0,-0.060000,-0.060000,0.000000,0.001741,0.005585,-0.000017,0,0,0,0,1,0,0
1764837444803000,10.708000,47.39702910,8.54672290,546.838013,107.8254,-169.1616,200.6048,0,-0.060000,-0.060000,0.000000,0.001732,0.005589,-0.000025,0,0,0,0,1,0,0
1764837444835000,10.740000,47.39702850,8.54672120,546.841003,107.6974,-169.2283,200.5923,0,-0.060000,-0.060000,0.000000,0.001732,0.005589,-0.000025,0,0,1,0,0,0,0
1764837444859000,10.764000,47.39702850,8.54672120,546.841003,107.6974,-169.2283,200.5923,0,-0.060000,-0.060000,0.000000,0.001722,0.005592,-0.000033,0,0,0,0,1,0,0
1764837444907000,10.812000,47.39702850,8.54672120,546.841003,107.6974,-169.2283,200.5923,0,-0.060000,-0.060000,0.000000,0.001713,0.005593,-0.000039,0,0,0,0,1,0,0
1764837444939000,10.844000,47.39702740,8.54672010,546.838989,107.6146,-169.3506,200.6511,0,-0.060000,-0.060000,0.000000,0.001713,0.005593,-0.000039,0,0,1,0,0,0,0
1764837444943000,10.848000,47.39702740,8.54672010,546.838989,107.6146,-169.3506,200.6511,0,-0.060000,-0.060000,0.000000,0.001713,0.005593,-0.000039,0,0,0,0,0,0,1
1764837444963000,10.868000,47.39702740,8.54672010,546.838989,107.6146,-169.3506,200.6511,0,-0.060000,-0.060000,0.000000,0.001704,0.005594,-0.000045,0,0,0,0,1,0,0
1764837445011000,10.916000,47.39702740,8.54672010,546.838989,107.6146,-169.3506,200.6511,0,-0.060000,-0.060000,0.000000,0.001696,0.005593,-0.000050,0,0,0,0,1,0,0
1764837445035000,10.940000,47.39702620,8.54671940,546.836975,107.5620,-169.4840,200.7355,0,-0.060000,-0.060000,0.000000,0.001696,0.005593,-0.000050,0,0,1,0,0,0,0
1764837445067000,10.972000,47.39702620,8.54671940,546.836975,107.5620,-169.4840,200.7355,0,-0.060000,-0.060000,0.000000,0.001689,0.005591,-0.000053,0,0,0,0,1,0,0
1764837445115000,11.020000,47.39702620,8.54671940,546.836975,107.5620,-169.4840,200.7355,0,-0.060000,-0.060000,0.000000,0.001682,0.005588,-0.000055,0,0,0,0,1,0,0
1764837445123000,11.028000,47.39702620,8.54671940,546.836975,107.5620,-169.4840,200.7355,0,-0.060000,-0.060000,0.000000,0.001682,0.005588,-0.000055,0,0,0,0,0,1,0
1764837445139000,11.044000,47.39702470,8.54671960,546.835022,107.5770,-169.6508,200.8844,0,-0.060000,-0.060000,0.000000,0.001682,0.005588,-0.000055,0,0,1,0,0,0,0
1764837445171000,11.076000,47.39702470,8.54671960,546.835022,107.5770,-169.6508,200.8844,0,-0.060000,-0.060000,0.000000,0.001677,0.005583,-0.000056,0,0,0,0,1,0,0
1764837445219000,11.124000,47.39702470,8.54671960,546.835022,107.5770,-169.6508,200.8844,0,-0.060000,-0.060000,0.000000,0.001673,0.005578,-0.000055,0,0,0,0,1,0,0
1764837445235000,11.140000,47.39702320,8.54672030,546.830017,107.6297,-169.8176,201.0535,0,-0.060000,-0.060000,0.000000,0.001673,0.005578,-0.000055,0,0,1,0,0,0,0
1764837445275000,11.180000,47.39702320,8.54672030,546.830017,107.6297,-169.8176,201.0535,0,-0.060000,-0.060000,0.000000,0.001670,0.005571,-0.000053,0,0,0,0,1,0,0
1764837445323000,11.228000,47.39702320,8.54672030,546.830017,107.6297,-169.8176,201.0535,0,-0.060000,-0.060000,0.000000,0.001669,0.005563,-0.000049,0,0,0,0,1,0,0
1764837445339000,11.244000,47.39702160,8.54672140,546.783997,107.7125,-169.9955,201.2481,0,-0.060000,-0.060000,0.000000,0.001669,0.005563,-0.000049,0,0,1,0,0,0,0
1764837445379000,11.284000,47.39702160,8.54672140,546.783997,107.7125,-169.9955,201.2481,0,-0.060000,-0.060000,0.000000,0.001669,0.005554,-0.000045,0,0,0,0,1,0,0
1764837445427000,11.332000,47.39702160,8.54672140,546.783997,107.7125,-169.9955,201.2481,0,-0.060000,-0.060000,0.000000,0.001670,0.005545,-0.000040,0,0,0,0,1,0,0
1764837445435000,11.340000,47.39701990,8.54672280,546.737000,107.8179,-170.1846,201.4642,0,-0.060000,-0.060000,0.000000,0.001670,0.005545,-0.000040,0,0,1,0,0,0,0
1764837445483000,11.388000,47.39701990,8.54672280,546.737000,107.8179,-170.1846,201.4642,0,-0.060000,-0.060000,0.000000,0.001672,0.005534,-0.000034,0,0,0,0,1,0,1
1764837445531000,11.436000,47.39701990,8.54672280,546.737000,107.8179,-170.1846,201.4642,0,-0.060000,-0.060000,0.000000,0.001675,0.005523,-0.000027,0,0,0,0,1,0,0
1764837445539000,11.444000,47.39701780,8.54672480,546.695984,107.9684,-170.4181,201.7420,0,-0.060000,-0.060000,0.000000,0.001675,0.005523,-0.000027,0,0,1,0,0,0,0
1764837445587000,11.492000,47.39701780,8.54672480,546.695984,107.9684,-170.4181,201.7420,0,-0.060000,-0.060000,0.000000,0.001679,0.005511,-0.000021,0,0,0,0,1,0,0
1764837445627000,11.532000,47.39701780,8.54672480,546.695984,107.9684,-170.4181,201.7420,0,-0.060000,-0.060000,0.000000,0.001679,0.005511,-0.000021,0,0,0,0,0,1,0
1764837445635000,11.540000,47.39701580,8.54672670,546.653015,108.1114,-170.6405,202.0064,0,-0.060000,-0.060000,0.000000,0.001685,0.005499,-0.000014,0,0,1,0,1,0,0
1764837445655000,11.560000,47.39701580,8.54672670,546.653015,108.1114,-170.6405,202.0064,0,-0.009328,-0.060000,0.000000,0.001685,0.005499,-0.000014,0,0,0,1,0,0,0
1764837445691000,11.596000,47.39701580,8.54672670,546.653015,108.1114,-170.6405,202.0064,0,-0.009328,-0.060000,0.000000,0.001691,0.005486,-0.000008,0,0,0,0,1,0,0
1764837445739000,11.644000,47.39701330,8.54672900,546.611023,108.2845,-170.9184,202.3339,0,-0.009328,-0.060000,0.000000,0.001697,0.005472,-0.000003,0,0,1,0,1,0,0
1764837445795000,11.700000,47.39701330,8.54672900,546.611023,108.2845,-170.9184,202.3339,0,-0.009328,-0.060000,0.000000,0.001705,0.005458,0.000002,0,0,0,0,1,0,0
1764837445835000,11.740000,47.39701110,8.54673080,546.564026,108.4200,-171.1631,202.6130,0,-0.009328,-0.060000,0.000000,0.001705,0.005458,0.000002,0,0,1,0,0,0,0
1764837445843000,11.748000,47.39701110,8.54673080,546.564026,108.4200,-171.1631,202.6130,0,-0.009328,-0.060000,0.000000,0.001712,0.005445,0.000005,0,0,0,0,1,0,0
1764837445899000,11.804000,47.39701110,8.54673080,546.564026,108.4200,-171.1631,202.6130,0,-0.009328,-0.060000,0.000000,0.001719,0.005430,0.000007,0,0,0,0,1,0,0
1764837445939000,11.844000,47.39700840,8.54673310,546.525024,108.5931,-171.4633,202.9593,0,-0.009328,-0.060000,0.000000,0.001719,0.005430,0.000007,0,0,1,0,0,0,0
1764837445947000,11.852000,47.39700840,8.54673310,546.525024,108.5931,-171.4633,202.9593,0,-0.009328,-0.060000,0.000000,0.001727,0.005416,0.000008,0,0,0,0,1,0,0
1764837446003000,11.908000,47.39700840,8.54673310,546.525024,108.5931,-171.4633,202.9593,0,-0.009328,-0.060000,0.000000,0.001734,0.005401,0.000007,0,0,0,0,1,0,0
1764837446023000,11.928000,47.39700840,8.54673310,546.525024,108.5931,-171.4633,202.9593,0,-0.009328,-0.060000,0.000000,0.001734,0.005401,0.000007,0,0,0,0,0,0,1
1764837446035000,11.940000,47.39700580,8.54673540,546.458984,108.7662,-171.7524,203.2962,0,-0.009328,-0.060000,0.000000,0.001734,0.005401,0.000007,0,0,1,0,0,0,0
1764837446051000,11.956000,47.39700580,8.54673540,546.458984,108.7662,-171.7524,203.2962,0,-0.009328,-0.060000,0.000000,0.001740,0.005387,0.000005,0,0,0,0,1,0,0
1764837446107000,12.012000,47.39700580,8.54673540,546.458984,108.7662,-171.7524,203.2962,0,-0.009328,-0.060000,0.000000,0.001747,0.005372,0.000001,0,0,0,0,1,0,0
1764837446131000,12.036000,47.39700580,8.54673540,546.458984,108.7662,-171.7524,203.2962,0,-0.009328,-0.060000,0.000000,0.001747,0.005372,0.000001,0,0,0,0,0,1,0
