timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836981982000,-8.548000,47.39683930,8.54674950,527.854004,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000998,-0.000158,0.000794,0,0,1,0,0,0,0
1764836982078000,-8.452000,47.39683930,8.54674950,528.155029,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000998,-0.000158,0.000794,0,0,1,0,0,0,0
1764836982182000,-8.348000,47.39683930,8.54674950,528.445984,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000998,-0.000158,0.000794,0,0,1,0,0,0,0
1764836982202000,-8.328000,47.39683930,8.54674950,528.445984,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000998,-0.000158,0.000794,0,0,0,0,0,1,0
1764836982278000,-8.252000,47.39683930,8.54674970,528.731995,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000998,-0.000158,0.000794,0,0,1,0,0,0,0
1764836982346000,-8.184000,47.39683930,8.54674970,528.731995,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,0,0,1,0,0
1764836982382000,-8.148000,47.39683940,8.54674990,529.038025,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,1,0,0,0,0
1764836982418000,-8.112000,47.39683940,8.54674990,529.038025,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,0,0,0,0,1
1764836982478000,-8.052000,47.39683940,8.54675000,529.331970,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,1,0,0,0,0
1764836982582000,-7.948000,47.39683950,8.54674990,529.638977,109.8576,-190.2441,219.6859,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,1,0,0,0,0
1764836982678000,-7.852000,47.39683940,8.54675000,529.903992,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,1,0,0,0,0
1764836982706000,-7.824000,47.39683940,8.54675000,529.903992,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,0,0,0,1,0
1764836982782000,-7.748000,47.39683950,8.54674980,530.231018,109.8501,-190.2441,219.6822,0,0.000000,0.000000,0.000000,0.001008,-0.000146,0.000794,0,0,1,0,0,0,0
1764836982818000,-7.712000,47.39683950,8.54674980,530.231018,109.8501,-190.2441,219.6822,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,0,0,1,0,0
1764836982878000,-7.652000,47.39683960,8.54675000,530.507996,109.8651,-190.2330,219.6801,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,1,0,0,0,0
1764836982958000,-7.572000,47.39683960,8.54675000,530.507996,109.8651,-190.2330,219.6801,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,0,0,0,0,1
1764836982982000,-7.548000,47.39683960,8.54675010,530.822021,109.8727,-190.2330,219.6838,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,1,0,0,0,0
1764836983078000,-7.452000,47.39683950,8.54675030,531.093018,109.8877,-190.2441,219.7010,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,1,0,0,0,0
1764836983182000,-7.348000,47.39683950,8.54675010,531.388977,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,1,0,0,0,0
1764836983210000,-7.320000,47.39683950,8.54675010,531.388977,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,0,0,0,1,0
1764836983278000,-7.252000,47.39683950,8.54675010,531.684998,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.001015,-0.000132,0.000793,0,0,1,0,0,0,0
1764836983290000,-7.240000,47.39683950,8.54675010,531.684998,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,0,0,1,0,0
1764836983382000,-7.148000,47.39683960,8.54675020,531.981995,109.8802,-190.2330,219.6876,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,1,0,0,0,0
1764836983478000,-7.052000,47.39683960,8.54675020,532.247009,109.8802,-190.2330,219.6876,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,1,0,0,0,0
1764836983498000,-7.032000,47.39683960,8.54675020,532.247009,109.8802,-190.2330,219.6876,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,0,0,0,0,1
1764836983582000,-6.948000,47.39683950,8.54675020,532.575989,109.8802,-190.2441,219.6972,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,1,0,0,0,0
1764836983678000,-6.852000,47.39683960,8.54675040,532.856995,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,1,0,0,0,0
1764836983714000,-6.816000,47.39683960,8.54675040,532.856995,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,0,0,0,1,0
1764836983782000,-6.748000,47.39683960,8.54675050,533.169006,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001018,-0.000114,0.000795,0,0,1,0,0,0,0
1764836983810000,-6.720000,47.39683960,8.54675050,533.169006,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,0,0,1,0,0
1764836983878000,-6.652000,47.39683960,8.54675050,533.478027,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,1,0,0,0,0
1764836983982000,-6.548000,47.39683970,8.54675020,533.781982,109.8802,-190.2219,219.6780,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,1,0,0,0,0
1764836984038000,-6.492000,47.39683970,8.54675020,533.781982,109.8802,-190.2219,219.6780,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,0,0,0,0,1
1764836984078000,-6.452000,47.39683960,8.54675060,534.067017,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,1,0,0,0,0
1764836984182000,-6.348000,47.39683960,8.54675050,534.370972,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,1,0,0,0,0
1764836984218000,-6.312000,47.39683960,8.54675050,534.370972,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,0,0,0,1,0
1764836984278000,-6.252000,47.39683970,8.54675040,534.681030,109.8952,-190.2219,219.6855,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,1,0,0,0,0
1764836984382000,-6.148000,47.39683960,8.54675050,534.982971,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001019,-0.000096,0.000796,0,0,1,0,0,0,0
1764836984434000,-6.096000,47.39683960,8.54675050,534.982971,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,0,0,1,0,0
1764836984478000,-6.052000,47.39683970,8.54675050,535.268005,109.9028,-190.2219,219.6893,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836984578000,-5.952000,47.39683970,8.54675050,535.268005,109.9028,-190.2219,219.6893,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,0,0,0,0,1
1764836984582000,-5.948000,47.39683950,8.54675070,535.591003,109.9178,-190.2441,219.7161,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836984678000,-5.852000,47.39683950,8.54675060,535.875977,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836984722000,-5.808000,47.39683950,8.54675060,535.875977,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,0,0,0,1,0
1764836984782000,-5.748000,47.39683950,8.54675060,536.184998,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836984878000,-5.652000,47.39683970,8.54675060,536.471008,109.9103,-190.2219,219.6930,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836984982000,-5.548000,47.39683960,8.54675040,536.770020,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836985078000,-5.452000,47.39683950,8.54675050,537.052002,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836985118000,-5.412000,47.39683950,8.54675050,537.052002,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,0,0,0,0,1
1764836985182000,-5.348000,47.39683950,8.54675050,537.356995,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.001014,-0.000073,0.000798,0,0,1,0,0,0,0
1764836985210000,-5.320000,47.39683950,8.54675050,537.356995,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,0,0,1,0,0
1764836985226000,-5.304000,47.39683950,8.54675050,537.356995,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,0,0,0,1,0
1764836985278000,-5.252000,47.39683940,8.54675060,537.653992,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985382000,-5.148000,47.39683940,8.54675050,537.965027,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985478000,-5.052000,47.39683930,8.54675050,538.270020,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985582000,-4.948000,47.39683930,8.54675050,538.585022,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985658000,-4.872000,47.39683930,8.54675050,538.585022,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,0,0,0,0,1
1764836985678000,-4.852000,47.39683930,8.54675060,538.867981,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985730000,-4.800000,47.39683930,8.54675060,538.867981,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,0,0,0,1,0
1764836985782000,-4.748000,47.39683940,8.54675060,539.159973,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985878000,-4.652000,47.39683950,8.54675040,539.460999,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836985982000,-4.548000,47.39683940,8.54675060,539.760986,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836986078000,-4.452000,47.39683930,8.54675060,540.059021,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836986182000,-4.348000,47.39683920,8.54675060,540.383972,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,1,0,0,0,0
1764836986198000,-4.332000,47.39683920,8.54675060,540.383972,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.001009,-0.000042,0.000798,0,0,0,0,0,0,1
1764836986210000,-4.320000,47.39683920,8.54675060,540.383972,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,0,0,1,0,0
1764836986234000,-4.296000,47.39683920,8.54675060,540.383972,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,0,0,0,1,0
1764836986278000,-4.252000,47.39683930,8.54675070,540.661011,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986382000,-4.148000,47.39683930,8.54675060,540.986023,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986478000,-4.052000,47.39683920,8.54675070,541.270020,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986582000,-3.948000,47.39683910,8.54675070,541.570984,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986678000,-3.852000,47.39683920,8.54675060,541.880981,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986738000,-3.792000,47.39683920,8.54675060,541.880981,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,0,0,0,1,1
1764836986782000,-3.748000,47.39683920,8.54675070,542.166992,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986878000,-3.652000,47.39683900,8.54675070,542.422974,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836986982000,-3.548000,47.39683910,8.54675090,542.711975,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836987078000,-3.452000,47.39683920,8.54675090,542.956970,109.9329,-190.2775,219.7525,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836987182000,-3.348000,47.39683910,8.54675080,543.216003,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000999,-0.000014,0.000800,0,0,1,0,0,0,0
1764836987186000,-3.344000,47.39683910,8.54675080,543.216003,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000989,-0.000002,0.000809,0,0,0,0,1,0,0
1764836987242000,-3.288000,47.39683910,8.54675080,543.216003,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000989,-0.000002,0.000809,0,0,0,0,0,1,0
1764836987278000,-3.252000,47.39683910,8.54675090,543.426025,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000989,-0.000002,0.000809,0,0,1,0,0,0,1
1764836987382000,-3.148000,47.39683900,8.54675090,543.664978,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000989,-0.000002,0.000809,0,0,1,0,0,0,0
1764836987394000,-3.136000,47.39683900,8.54675090,543.664978,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000988,0.000002,0.000810,0,0,0,0,1,0,0
1764836987478000,-3.052000,47.39683910,8.54675090,543.869995,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000988,0.000002,0.000810,0,0,1,0,0,0,0
1764836987554000,-2.976000,47.39683910,8.54675090,543.869995,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000988,0.000005,0.000810,0,0,0,0,1,0,0
1764836987582000,-2.948000,47.39683890,8.54675070,544.093994,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000988,0.000005,0.000810,0,0,1,0,0,0,0
1764836987678000,-2.852000,47.39683910,8.54675070,544.263977,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000988,0.000005,0.000810,0,0,1,0,0,0,0
1764836987706000,-2.824000,47.39683910,8.54675070,544.263977,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000989,0.000008,0.000812,0,0,0,0,1,0,0
1764836987746000,-2.784000,47.39683910,8.54675070,544.263977,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000989,0.000008,0.000812,0,0,0,0,0,1,0
1764836987782000,-2.748000,47.39683910,8.54675090,544.463013,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000989,0.000008,0.000812,0,0,1,0,0,0,0
1764836987810000,-2.720000,47.39683910,8.54675090,544.463013,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000990,0.000010,0.000814,0,0,0,0,1,0,0
1764836987818000,-2.712000,47.39683910,8.54675090,544.463013,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000990,0.000010,0.000814,0,0,0,0,0,0,1
1764836987878000,-2.652000,47.39683890,8.54675090,544.630005,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000990,0.000010,0.000814,0,0,1,0,0,0,0
1764836987970000,-2.560000,47.39683890,8.54675090,544.630005,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000991,0.000014,0.000815,0,0,0,0,1,0,0
1764836987982000,-2.548000,47.39683890,8.54675090,544.809021,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000991,0.000014,0.000815,0,0,1,0,0,0,0
1764836988078000,-2.452000,47.39683890,8.54675080,544.963989,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000991,0.000014,0.000815,0,0,1,0,0,0,0
1764836988122000,-2.408000,47.39683890,8.54675080,544.963989,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000992,0.000016,0.000815,0,0,0,0,1,0,0
1764836988182000,-2.348000,47.39683890,8.54675070,545.122986,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000992,0.000016,0.000815,0,0,1,0,0,0,0
1764836988226000,-2.304000,47.39683890,8.54675070,545.122986,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000992,0.000019,0.000816,0,0,0,0,1,0,0
1764836988250000,-2.280000,47.39683890,8.54675070,545.122986,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000992,0.000019,0.000816,0,0,0,0,0,1,0
1764836988278000,-2.252000,47.39683870,8.54675060,545.255005,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000992,0.000019,0.000816,0,0,1,0,0,0,0
1764836988330000,-2.200000,47.39683870,8.54675060,545.255005,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000993,0.000020,0.000820,0,0,0,0,1,0,0
1764836988358000,-2.172000,47.39683870,8.54675060,545.255005,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000993,0.000020,0.000820,0,0,0,0,0,0,1
1764836988382000,-2.148000,47.39683870,8.54675070,545.408997,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000993,0.000020,0.000820,0,0,1,0,0,0,0
1764836988478000,-2.052000,47.39683890,8.54675050,545.541992,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000993,0.000020,0.000820,0,0,1,0,0,0,0
1764836988490000,-2.040000,47.39683890,8.54675050,545.541992,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000994,0.000023,0.000821,0,0,0,0,1,0,0
1764836988582000,-1.948000,47.39683880,8.54675090,545.658020,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000994,0.000023,0.000821,0,0,1,0,0,0,0
1764836988642000,-1.888000,47.39683880,8.54675090,545.658020,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000995,0.000025,0.000822,0,0,0,0,1,0,0
1764836988678000,-1.852000,47.39683890,8.54675070,545.776001,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000995,0.000025,0.000822,0,0,1,0,0,0,0
1764836988754000,-1.776000,47.39683890,8.54675070,545.776001,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000995,0.000025,0.000822,0,0,0,0,0,1,0
1764836988782000,-1.748000,47.39683890,8.54675070,545.888000,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000995,0.000025,0.000822,0,0,1,0,0,0,0
1764836988802000,-1.728000,47.39683890,8.54675070,545.888000,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000996,0.000026,0.000823,0,0,0,0,1,0,0
1764836988878000,-1.652000,47.39683890,8.54675090,545.992981,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000996,0.000026,0.000823,0,0,1,0,0,0,0
1764836988898000,-1.632000,47.39683890,8.54675090,545.992981,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000996,0.000026,0.000823,0,0,0,0,0,0,1
1764836988982000,-1.548000,47.39683890,8.54675060,546.096008,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000996,0.000026,0.000823,0,0,1,0,0,0,0
1764836989058000,-1.472000,47.39683890,8.54675060,546.096008,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000997,0.000029,0.000825,0,0,0,0,1,0,0
1764836989078000,-1.452000,47.39683900,8.54675030,546.176025,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000997,0.000029,0.000825,0,0,1,0,0,0,0
1764836989182000,-1.348000,47.39683900,8.54675040,546.265015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000997,0.000029,0.000825,0,0,1,0,0,0,0
1764836989258000,-1.272000,47.39683900,8.54675040,546.265015,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000997,0.000029,0.000825,0,0,0,0,0,1,0
1764836989278000,-1.252000,47.39683890,8.54675050,546.346985,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000997,0.000029,0.000825,0,0,1,0,0,0,0
1764836989370000,-1.160000,47.39683890,8.54675050,546.346985,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000998,0.000030,0.000829,0,0,0,0,1,0,0
1764836989382000,-1.148000,47.39683880,8.54675060,546.421021,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000998,0.000030,0.000829,0,0,1,0,0,0,0
1764836989438000,-1.092000,47.39683880,8.54675060,546.421021,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000998,0.000030,0.000829,0,0,0,0,0,0,1
1764836989478000,-1.052000,47.39683890,8.54675040,546.518982,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000998,0.000030,0.000829,0,0,1,0,0,0,0
