timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835760850000,-8.668000,47.39683820,8.54674990,529.020996,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,0,0,0,1,1
1764835760938000,-8.580000,47.39683830,8.54674980,529.309021,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,1,0,0,0,0
1764835761042000,-8.476000,47.39683840,8.54674990,529.617981,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,1,0,0,0,0
1764835761138000,-8.380000,47.39683860,8.54675010,529.903992,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,1,0,0,0,0
1764835761242000,-8.276000,47.39683860,8.54674990,530.213013,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,1,0,0,0,0
1764835761338000,-8.180000,47.39683870,8.54675010,530.497009,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,1,0,0,0,0
1764835761354000,-8.164000,47.39683870,8.54675010,530.497009,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,0,0,0,1,0
1764835761390000,-8.128000,47.39683870,8.54675010,530.497009,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000158,-0.000012,0.000035,0,0,0,0,0,0,1
1764835761418000,-8.100000,47.39683870,8.54675010,530.497009,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,0,0,1,0,0
1764835761442000,-8.076000,47.39683870,8.54674990,530.793030,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835761538000,-7.980000,47.39683860,8.54674990,531.083008,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835761642000,-7.876000,47.39683870,8.54675000,531.403992,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835761738000,-7.780000,47.39683860,8.54675000,531.692017,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835761842000,-7.676000,47.39683860,8.54675010,531.994995,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835761858000,-7.660000,47.39683860,8.54675010,531.994995,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,0,0,0,1,0
1764835761930000,-7.588000,47.39683860,8.54675010,531.994995,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,0,0,0,0,1
1764835761938000,-7.580000,47.39683870,8.54675030,532.293030,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835762042000,-7.476000,47.39683880,8.54675030,532.601990,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835762138000,-7.380000,47.39683880,8.54675040,532.893005,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835762242000,-7.276000,47.39683890,8.54675030,533.198975,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835762338000,-7.180000,47.39683880,8.54675030,533.481995,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,1,0,0,0,0
1764835762362000,-7.156000,47.39683880,8.54675030,533.481995,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000151,-0.000019,0.000037,0,0,0,0,0,1,0
1764835762418000,-7.100000,47.39683880,8.54675030,533.481995,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,0,0,1,0,0
1764835762442000,-7.076000,47.39683880,8.54675040,533.799011,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835762470000,-7.048000,47.39683880,8.54675040,533.799011,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,0,0,0,0,1
1764835762538000,-6.980000,47.39683880,8.54675060,534.094971,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835762642000,-6.876000,47.39683890,8.54675050,534.393982,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835762738000,-6.780000,47.39683900,8.54675040,534.684998,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835762842000,-6.676000,47.39683890,8.54675040,534.992981,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835762866000,-6.652000,47.39683890,8.54675040,534.992981,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,0,0,0,1,0
1764835762938000,-6.580000,47.39683890,8.54675060,535.294983,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835763010000,-6.508000,47.39683890,8.54675060,535.294983,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,0,0,0,0,1
1764835763042000,-6.476000,47.39683890,8.54675070,535.591980,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835763138000,-6.380000,47.39683890,8.54675070,535.888000,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835763242000,-6.276000,47.39683900,8.54675080,536.193970,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835763338000,-6.180000,47.39683910,8.54675070,536.460022,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,1,0,0,0,0
1764835763370000,-6.148000,47.39683910,8.54675070,536.460022,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000163,-0.000016,0.000042,0,0,0,0,0,1,0
1764835763418000,-6.100000,47.39683910,8.54675070,536.460022,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,0,0,1,0,0
1764835763442000,-6.076000,47.39683900,8.54675050,536.780029,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835763538000,-5.980000,47.39683900,8.54675050,537.065002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835763550000,-5.968000,47.39683900,8.54675050,537.065002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,0,0,0,0,1
1764835763642000,-5.876000,47.39683900,8.54675060,537.375000,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835763738000,-5.780000,47.39683890,8.54675080,537.643005,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835763842000,-5.676000,47.39683890,8.54675070,537.952026,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835763874000,-5.644000,47.39683890,8.54675070,537.952026,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,0,0,0,1,0
1764835763938000,-5.580000,47.39683890,8.54675100,538.249023,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835764042000,-5.476000,47.39683880,8.54675100,538.568970,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835764090000,-5.428000,47.39683880,8.54675100,538.568970,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,0,0,0,0,1
1764835764138000,-5.380000,47.39683890,8.54675100,538.851990,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835764242000,-5.276000,47.39683890,8.54675080,539.153992,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835764338000,-5.180000,47.39683900,8.54675080,539.458008,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,1,0,0,0,0
1764835764378000,-5.140000,47.39683900,8.54675080,539.458008,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,-0.000187,-0.000013,0.000049,0,0,0,0,0,1,0
1764835764418000,-5.100000,47.39683900,8.54675080,539.458008,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,0,0,1,0,0
1764835764442000,-5.076000,47.39683890,8.54675070,539.744019,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835764538000,-4.980000,47.39683890,8.54675080,540.036011,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835764630000,-4.888000,47.39683890,8.54675080,540.036011,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,0,0,0,0,1
1764835764642000,-4.876000,47.39683880,8.54675090,540.364014,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835764738000,-4.780000,47.39683890,8.54675090,540.627991,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835764842000,-4.676000,47.39683880,8.54675060,540.947998,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835764882000,-4.636000,47.39683880,8.54675060,540.947998,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,0,0,0,1,0
1764835764938000,-4.580000,47.39683880,8.54675070,541.234009,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835765042000,-4.476000,47.39683860,8.54675080,541.531006,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835765138000,-4.380000,47.39683870,8.54675080,541.825012,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835765170000,-4.348000,47.39683870,8.54675080,541.825012,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,0,0,0,0,1
1764835765242000,-4.276000,47.39683860,8.54675080,542.133972,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835765338000,-4.180000,47.39683880,8.54675080,542.390015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,1,0,0,0,0
1764835765386000,-4.132000,47.39683880,8.54675080,542.390015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,-0.000203,-0.000006,0.000058,0,0,0,0,0,1,0
1764835765418000,-4.100000,47.39683880,8.54675080,542.390015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,0,0,1,0,0
1764835765442000,-4.076000,47.39683890,8.54675050,542.666016,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,1,0,0,0,0
1764835765538000,-3.980000,47.39683880,8.54675050,542.924011,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,1,0,0,0,0
1764835765642000,-3.876000,47.39683870,8.54675040,543.182983,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,1,0,0,0,0
1764835765710000,-3.808000,47.39683870,8.54675040,543.182983,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,0,0,0,0,1
1764835765738000,-3.780000,47.39683860,8.54675050,543.421021,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,1,0,0,0,0
1764835765842000,-3.676000,47.39683850,8.54675070,543.640015,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,1,0,0,0,0
1764835765890000,-3.628000,47.39683850,8.54675070,543.640015,109.9178,-190.3553,219.8123,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,0,0,0,1,0
1764835765938000,-3.580000,47.39683840,8.54675040,543.854004,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000220,-0.000010,0.000062,0,0,1,0,0,0,0
1764835765970000,-3.548000,47.39683840,8.54675040,543.854004,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,0,0,1,0,0
1764835766042000,-3.476000,47.39683860,8.54675050,544.090027,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766138000,-3.380000,47.39683870,8.54675040,544.276001,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766242000,-3.276000,47.39683870,8.54675060,544.453979,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766250000,-3.268000,47.39683870,8.54675060,544.453979,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,0,0,0,0,1
1764835766338000,-3.180000,47.39683870,8.54675050,544.620972,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766394000,-3.124000,47.39683870,8.54675050,544.620972,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,0,0,0,1,0
1764835766442000,-3.076000,47.39683850,8.54675040,544.802002,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766538000,-2.980000,47.39683840,8.54675030,544.935974,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766642000,-2.876000,47.39683850,8.54675030,545.096985,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766738000,-2.780000,47.39683840,8.54675000,545.265015,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000223,-0.000015,0.000060,0,0,1,0,0,0,0
1764835766746000,-2.772000,47.39683840,8.54675000,545.265015,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,0,0,1,0,0
1764835766790000,-2.728000,47.39683840,8.54675000,545.265015,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,0,0,0,0,1
1764835766842000,-2.676000,47.39683840,8.54675020,545.395996,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,1,0,0,0,0
1764835766898000,-2.620000,47.39683840,8.54675020,545.395996,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,0,0,0,1,0
1764835766938000,-2.580000,47.39683840,8.54675010,545.528992,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,1,0,0,0,0
1764835767042000,-2.476000,47.39683850,8.54675020,545.658020,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,1,0,0,0,0
1764835767138000,-2.380000,47.39683860,8.54675040,545.768982,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,-0.000224,-0.000019,0.000066,0,0,1,0,0,0,0
1764835767154000,-2.364000,47.39683860,8.54675040,545.768982,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,-0.000220,-0.000025,0.000065,0,0,0,0,1,0,0
1764835767242000,-2.276000,47.39683850,8.54675000,545.896973,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000220,-0.000025,0.000065,0,0,1,0,0,0,0
1764835767330000,-2.188000,47.39683850,8.54675000,545.896973,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000220,-0.000025,0.000065,0,0,0,0,0,0,1
1764835767338000,-2.180000,47.39683850,8.54675000,545.994995,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000220,-0.000025,0.000065,0,0,1,0,0,0,0
1764835767402000,-2.116000,47.39683850,8.54675000,545.994995,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000220,-0.000025,0.000065,0,0,0,0,0,1,0
1764835767426000,-2.092000,47.39683850,8.54675000,545.994995,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000069,0,0,0,0,1,0,0
1764835767442000,-2.076000,47.39683860,8.54675000,546.093018,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000069,0,0,1,0,0,0,0
1764835767538000,-1.980000,47.39683860,8.54675000,546.192993,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000069,0,0,1,0,0,0,0
1764835767642000,-1.876000,47.39683850,8.54674960,546.271973,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000218,-0.000027,0.000069,0,0,1,0,0,0,0
1764835767698000,-1.820000,47.39683850,8.54674960,546.271973,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000214,-0.000027,0.000071,0,0,0,0,1,0,0
1764835767738000,-1.780000,47.39683860,8.54674970,546.353027,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000214,-0.000027,0.000071,0,0,1,0,0,0,0
1764835767842000,-1.676000,47.39683850,8.54674960,546.419983,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000214,-0.000027,0.000071,0,0,1,0,0,0,0
1764835767870000,-1.648000,47.39683850,8.54674960,546.419983,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000214,-0.000027,0.000071,0,0,0,0,0,0,1
1764835767906000,-1.612000,47.39683850,8.54674960,546.419983,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000214,-0.000027,0.000071,0,0,0,0,0,1,0
1764835767938000,-1.580000,47.39683850,8.54674970,546.508972,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,-0.000214,-0.000027,0.000071,0,0,1,0,0,0,0
1764835767946000,-1.572000,47.39683850,8.54674970,546.508972,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,-0.000210,-0.000030,0.000074,0,0,0,0,1,0,0
1764835768042000,-1.476000,47.39683860,8.54674960,546.568970,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,-0.000210,-0.000030,0.000074,0,0,1,0,0,0,0
1764835768138000,-1.380000,47.39683860,8.54674980,546.651978,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000210,-0.000030,0.000074,0,0,1,0,0,0,0
1764835768202000,-1.316000,47.39683860,8.54674980,546.651978,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,0,0,1,0,0
1764835768242000,-1.276000,47.39683870,8.54674980,546.723022,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,1,0,0,0,0
1764835768338000,-1.180000,47.39683890,8.54674970,546.796997,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,1,0,0,0,0
1764835768410000,-1.108000,47.39683890,8.54674970,546.796997,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,0,0,0,1,1
1764835768442000,-1.076000,47.39683880,8.54674950,546.851013,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,1,0,0,0,0
1764835768538000,-0.980000,47.39683870,8.54674960,546.893982,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,1,0,0,0,0
1764835768642000,-0.876000,47.39683870,8.54674940,546.924011,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,-0.000204,-0.000029,0.000073,0,0,1,0,0,0,0
1764835768722000,-0.796000,47.39683870,8.54674940,546.924011,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,0,0,1,0,0
1764835768738000,-0.780000,47.39683870,8.54674960,546.979004,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,1,0,0,0,0
1764835768842000,-0.676000,47.39683880,8.54674980,547.033997,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,1,0,0,0,0
1764835768914000,-0.604000,47.39683880,8.54674980,547.033997,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,0,0,0,1,0
1764835768938000,-0.580000,47.39683870,8.54674960,547.098022,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,1,0,0,0,0
1764835768950000,-0.568000,47.39683870,8.54674960,547.098022,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,0,0,0,0,1
1764835769042000,-0.476000,47.39683880,8.54674960,547.137024,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000194,-0.000027,0.000071,0,0,1,0,0,0,0
