timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838285017000,-8.576000,47.39683930,8.54675000,527.960999,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,1,0,0,0,0
1764838285113000,-8.480000,47.39683930,8.54675020,528.250000,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,1,0,0,0,0
1764838285213000,-8.380000,47.39683930,8.54675020,528.250000,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,0,0,0,1,0
1764838285217000,-8.376000,47.39683920,8.54675050,528.557983,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,1,0,0,0,0
1764838285313000,-8.280000,47.39683920,8.54675050,528.817993,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,1,0,0,0,0
1764838285417000,-8.176000,47.39683920,8.54675040,529.135010,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,1,0,0,0,0
1764838285429000,-8.164000,47.39683920,8.54675040,529.135010,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000687,-0.000057,0.000748,0,0,0,0,0,0,1
1764838285441000,-8.152000,47.39683920,8.54675040,529.135010,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,0,0,1,0,0
1764838285513000,-8.080000,47.39683910,8.54675040,529.408020,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838285617000,-7.976000,47.39683920,8.54675040,529.734985,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838285713000,-7.880000,47.39683930,8.54675030,530.038025,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838285717000,-7.876000,47.39683930,8.54675030,530.038025,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,0,0,0,1,0
1764838285817000,-7.776000,47.39683910,8.54675010,530.335022,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838285913000,-7.680000,47.39683900,8.54675020,530.619019,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838285969000,-7.624000,47.39683900,8.54675020,530.619019,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,0,0,0,0,1
1764838286017000,-7.576000,47.39683930,8.54675050,530.924988,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838286113000,-7.480000,47.39683930,8.54675030,531.229980,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838286217000,-7.376000,47.39683930,8.54675020,531.526001,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838286221000,-7.372000,47.39683930,8.54675020,531.526001,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,0,0,0,1,0
1764838286313000,-7.280000,47.39683920,8.54675010,531.814026,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838286417000,-7.176000,47.39683890,8.54675030,532.143005,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000690,-0.000041,0.000747,0,0,1,0,0,0,0
1764838286441000,-7.152000,47.39683890,8.54675030,532.143005,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,0,0,1,0,0
1764838286509000,-7.084000,47.39683890,8.54675030,532.143005,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,0,0,0,0,1
1764838286513000,-7.080000,47.39683900,8.54675030,532.408020,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838286617000,-6.976000,47.39683890,8.54675030,532.745972,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838286713000,-6.880000,47.39683910,8.54675050,533.026978,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838286725000,-6.868000,47.39683910,8.54675050,533.026978,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,0,0,0,1,0
1764838286817000,-6.776000,47.39683900,8.54675030,533.348022,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838286913000,-6.680000,47.39683900,8.54675040,533.622009,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838287017000,-6.576000,47.39683890,8.54675040,533.939026,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838287049000,-6.544000,47.39683890,8.54675040,533.939026,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,0,0,0,0,1
1764838287113000,-6.480000,47.39683900,8.54675030,534.239014,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838287217000,-6.376000,47.39683910,8.54675020,534.528992,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838287229000,-6.364000,47.39683910,8.54675020,534.528992,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,0,0,0,1,0
1764838287313000,-6.280000,47.39683910,8.54675040,534.815979,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838287417000,-6.176000,47.39683890,8.54675030,535.114014,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000748,0,0,1,0,0,0,0
1764838287441000,-6.152000,47.39683890,8.54675030,535.114014,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,0,0,1,0,0
1764838287513000,-6.080000,47.39683890,8.54675040,535.408020,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838287589000,-6.004000,47.39683890,8.54675040,535.408020,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,0,0,0,0,1
1764838287617000,-5.976000,47.39683900,8.54675040,535.718018,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838287713000,-5.880000,47.39683920,8.54675000,536.013000,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838287733000,-5.860000,47.39683920,8.54675000,536.013000,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,0,0,0,1,0
1764838287817000,-5.776000,47.39683900,8.54675020,536.328003,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838287913000,-5.680000,47.39683900,8.54675030,536.614990,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838288017000,-5.576000,47.39683910,8.54675030,536.921997,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838288113000,-5.480000,47.39683900,8.54675060,537.208008,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838288129000,-5.464000,47.39683900,8.54675060,537.208008,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,0,0,0,0,1
1764838288217000,-5.376000,47.39683890,8.54675060,537.526001,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838288237000,-5.356000,47.39683890,8.54675060,537.526001,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,0,0,0,1,0
1764838288313000,-5.280000,47.39683900,8.54675050,537.809021,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838288417000,-5.176000,47.39683890,8.54675030,538.127014,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000687,-0.000028,0.000752,0,0,1,0,0,0,0
1764838288441000,-5.152000,47.39683890,8.54675030,538.127014,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,0,0,1,0,0
1764838288513000,-5.080000,47.39683880,8.54675040,538.411011,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838288617000,-4.976000,47.39683890,8.54675030,538.723999,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838288669000,-4.924000,47.39683890,8.54675030,538.723999,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,0,0,0,0,1
1764838288713000,-4.880000,47.39683890,8.54675050,539.015991,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838288741000,-4.852000,47.39683890,8.54675050,539.015991,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,0,0,0,1,0
1764838288817000,-4.776000,47.39683880,8.54675070,539.317017,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838288913000,-4.680000,47.39683880,8.54675060,539.598999,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838289017000,-4.576000,47.39683870,8.54675060,539.893005,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838289113000,-4.480000,47.39683870,8.54675060,540.195007,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838289209000,-4.384000,47.39683870,8.54675060,540.195007,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,0,0,0,0,1
1764838289217000,-4.376000,47.39683880,8.54675090,540.502991,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838289245000,-4.348000,47.39683880,8.54675090,540.502991,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,0,0,0,1,0
1764838289313000,-4.280000,47.39683880,8.54675090,540.789978,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838289417000,-4.176000,47.39683870,8.54675060,541.106995,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000673,-0.000024,0.000757,0,0,1,0,0,0,0
1764838289441000,-4.152000,47.39683870,8.54675060,541.106995,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,0,0,1,0,0
1764838289513000,-4.080000,47.39683870,8.54675060,541.388977,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,1,0,0,0,0
1764838289617000,-3.976000,47.39683870,8.54675050,541.702026,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,1,0,0,0,0
1764838289713000,-3.880000,47.39683870,8.54675050,542.000000,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,1,0,0,0,0
1764838289749000,-3.844000,47.39683870,8.54675050,542.000000,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,0,0,0,1,1
1764838289817000,-3.776000,47.39683870,8.54675060,542.293030,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,1,0,0,0,0
1764838289913000,-3.680000,47.39683870,8.54675060,542.554993,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000653,-0.000028,0.000753,0,0,1,0,0,0,0
1764838289953000,-3.640000,47.39683870,8.54675060,542.554993,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000642,-0.000030,0.000753,0,0,0,0,1,0,0
1764838290017000,-3.576000,47.39683870,8.54675070,542.809998,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000642,-0.000030,0.000753,0,0,1,0,0,0,0
1764838290105000,-3.488000,47.39683870,8.54675070,542.809998,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000753,0,0,0,0,1,0,0
1764838290113000,-3.480000,47.39683860,8.54675070,543.046997,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000753,0,0,1,0,0,0,0
1764838290217000,-3.376000,47.39683860,8.54675070,543.312012,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000753,0,0,1,0,0,0,0
1764838290253000,-3.340000,47.39683860,8.54675070,543.312012,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000753,0,0,0,0,0,1,0
1764838290265000,-3.328000,47.39683860,8.54675070,543.312012,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000752,0,0,0,0,1,0,0
1764838290289000,-3.304000,47.39683860,8.54675070,543.312012,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000752,0,0,0,0,0,0,1
1764838290313000,-3.280000,47.39683870,8.54675080,543.518005,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000752,0,0,1,0,0,0,0
1764838290417000,-3.176000,47.39683860,8.54675070,543.760986,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000751,0,0,1,0,1,0,0
1764838290513000,-3.080000,47.39683870,8.54675080,543.953979,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000751,0,0,1,0,0,0,0
1764838290577000,-3.016000,47.39683870,8.54675080,543.953979,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000751,0,0,0,0,1,0,0
1764838290617000,-2.976000,47.39683860,8.54675070,544.156006,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000751,0,0,1,0,0,0,0
1764838290713000,-2.880000,47.39683880,8.54675060,544.335999,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000751,0,0,1,0,0,0,0
1764838290757000,-2.836000,47.39683880,8.54675060,544.335999,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000640,-0.000031,0.000751,0,0,0,0,0,1,0
1764838290785000,-2.808000,47.39683880,8.54675060,544.335999,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000638,-0.000030,0.000751,0,0,0,0,1,0,0
1764838290817000,-2.776000,47.39683880,8.54675080,544.538025,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000638,-0.000030,0.000751,0,0,1,0,0,0,0
1764838290829000,-2.764000,47.39683880,8.54675080,544.538025,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000638,-0.000030,0.000751,0,0,0,0,0,0,1
1764838290913000,-2.680000,47.39683870,8.54675060,544.710022,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000638,-0.000030,0.000751,0,0,1,0,0,0,0
1764838290937000,-2.656000,47.39683870,8.54675060,544.710022,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000639,-0.000030,0.000752,0,0,0,0,1,0,0
1764838291017000,-2.576000,47.39683860,8.54675060,544.875977,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000639,-0.000030,0.000752,0,0,1,0,0,0,0
1764838291097000,-2.496000,47.39683860,8.54675060,544.875977,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000639,-0.000028,0.000752,0,0,0,0,1,0,0
1764838291113000,-2.480000,47.39683870,8.54675050,545.017029,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000639,-0.000028,0.000752,0,0,1,0,0,0,0
1764838291201000,-2.392000,47.39683870,8.54675050,545.017029,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000641,-0.000027,0.000751,0,0,0,0,1,0,0
1764838291217000,-2.376000,47.39683880,8.54675030,545.169006,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000641,-0.000027,0.000751,0,0,1,0,0,0,0
1764838291261000,-2.332000,47.39683880,8.54675030,545.169006,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000641,-0.000027,0.000751,0,0,0,0,0,1,0
1764838291313000,-2.280000,47.39683890,8.54675020,545.301025,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000641,-0.000027,0.000751,0,0,1,0,0,0,0
1764838291353000,-2.240000,47.39683890,8.54675020,545.301025,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000642,-0.000026,0.000751,0,0,0,0,1,0,0
1764838291369000,-2.224000,47.39683890,8.54675020,545.301025,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000642,-0.000026,0.000751,0,0,0,0,0,0,1
1764838291417000,-2.176000,47.39683900,8.54675040,545.437988,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000642,-0.000026,0.000751,0,0,1,0,0,0,0
1764838291457000,-2.136000,47.39683900,8.54675040,545.437988,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000644,-0.000024,0.000751,0,0,0,0,1,0,0
1764838291513000,-2.080000,47.39683900,8.54675030,545.554016,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000644,-0.000024,0.000751,0,0,1,0,0,0,0
1764838291561000,-2.032000,47.39683900,8.54675030,545.554016,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000647,-0.000023,0.000750,0,0,0,0,1,0,0
1764838291617000,-1.976000,47.39683890,8.54675020,545.669983,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000647,-0.000023,0.000750,0,0,1,0,0,0,0
1764838291665000,-1.928000,47.39683890,8.54675020,545.669983,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000649,-0.000022,0.000751,0,0,0,0,1,0,0
1764838291713000,-1.880000,47.39683890,8.54675000,545.775024,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000649,-0.000022,0.000751,0,0,1,0,0,0,0
1764838291765000,-1.828000,47.39683890,8.54675000,545.775024,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000649,-0.000022,0.000751,0,0,0,0,0,1,0
1764838291817000,-1.776000,47.39683910,8.54675010,545.880981,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000649,-0.000022,0.000751,0,0,1,0,0,0,0
1764838291825000,-1.768000,47.39683910,8.54675010,545.880981,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000652,-0.000021,0.000752,0,0,0,0,1,0,0
1764838291909000,-1.684000,47.39683910,8.54675010,545.880981,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000652,-0.000021,0.000752,0,0,0,0,0,0,1
1764838291913000,-1.680000,47.39683900,8.54674980,545.979004,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000652,-0.000021,0.000752,0,0,1,0,0,0,0
1764838291977000,-1.616000,47.39683900,8.54674980,545.979004,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000654,-0.000019,0.000753,0,0,0,0,1,0,0
1764838292017000,-1.576000,47.39683900,8.54674990,546.098022,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000654,-0.000019,0.000753,0,0,1,0,0,0,0
1764838292081000,-1.512000,47.39683900,8.54674990,546.098022,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000656,-0.000018,0.000754,0,0,0,0,1,0,0
1764838292113000,-1.480000,47.39683900,8.54674990,546.190979,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000656,-0.000018,0.000754,0,0,1,0,0,0,0
1764838292217000,-1.376000,47.39683910,8.54674980,546.265015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000656,-0.000018,0.000754,0,0,1,0,0,0,0
1764838292241000,-1.352000,47.39683910,8.54674980,546.265015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000660,-0.000016,0.000755,0,0,0,0,1,0,0
1764838292269000,-1.324000,47.39683910,8.54674980,546.265015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000660,-0.000016,0.000755,0,0,0,0,0,1,0
1764838292313000,-1.280000,47.39683910,8.54674990,546.336975,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000660,-0.000016,0.000755,0,0,1,0,0,0,0
1764838292393000,-1.200000,47.39683910,8.54674990,546.336975,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000664,-0.000014,0.000756,0,0,0,0,1,0,0
1764838292417000,-1.176000,47.39683910,8.54674980,546.422974,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000664,-0.000014,0.000756,0,0,1,0,0,0,0
