timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838671741000,12.668000,47.39690390,8.54681240,545.862000,114.5618,-183.0832,215.9728,0,-0.060000,-0.060000,0.000000,0.001545,0.005375,-0.001205,0,0,0,0,1,0,0
1764838671789000,12.716000,47.39690390,8.54681240,545.862000,114.5618,-183.0832,215.9728,0,-0.060000,-0.060000,0.000000,0.001545,0.005370,-0.001214,0,0,0,0,1,0,0
1764838671829000,12.756000,47.39690650,8.54681230,545.830994,114.5543,-182.7941,215.7238,0,-0.060000,-0.060000,0.000000,0.001545,0.005370,-0.001214,0,0,1,0,0,0,0
1764838671845000,12.772000,47.39690650,8.54681230,545.830994,114.5543,-182.7941,215.7238,0,-0.060000,-0.060000,0.000000,0.001546,0.005363,-0.001225,0,0,0,0,1,0,0
1764838671893000,12.820000,47.39690650,8.54681230,545.830994,114.5543,-182.7941,215.7238,0,-0.060000,-0.060000,0.000000,0.001546,0.005356,-0.001239,0,0,0,0,1,0,0
1764838671933000,12.860000,47.39690940,8.54681210,545.807007,114.5392,-182.4716,215.4426,0,-0.060000,-0.060000,0.000000,0.001546,0.005356,-0.001239,0,0,1,0,0,0,0
1764838671949000,12.876000,47.39690940,8.54681210,545.807007,114.5392,-182.4716,215.4426,0,-0.060000,-0.060000,0.000000,0.001546,0.005346,-0.001257,0,0,0,0,1,0,0
1764838671997000,12.924000,47.39690940,8.54681210,545.807007,114.5392,-182.4716,215.4426,0,-0.060000,-0.060000,0.000000,0.001546,0.005335,-0.001279,0,0,0,0,1,0,0
1764838672029000,12.956000,47.39691200,8.54681060,545.796021,114.4263,-182.1825,215.1377,0,-0.060000,-0.060000,0.000000,0.001546,0.005335,-0.001279,0,0,1,0,0,0,0
1764838672053000,12.980000,47.39691200,8.54681060,545.796021,114.4263,-182.1825,215.1377,0,-0.060000,-0.060000,0.000000,0.001544,0.005322,-0.001306,0,0,0,0,1,0,0
1764838672101000,13.028000,47.39691200,8.54681060,545.796021,114.4263,-182.1825,215.1377,0,-0.060000,-0.060000,0.000000,0.001542,0.005307,-0.001337,0,0,0,0,1,0,0
1764838672133000,13.060000,47.39691460,8.54680860,545.776978,114.2758,-181.8934,214.8129,0,-0.060000,-0.060000,0.000000,0.001542,0.005307,-0.001337,0,0,1,0,0,0,0
1764838672157000,13.084000,47.39691460,8.54680860,545.776978,114.2758,-181.8934,214.8129,0,-0.060000,-0.060000,0.000000,0.001538,0.005289,-0.001375,0,0,0,0,1,0,0
1764838672181000,13.108000,47.39691460,8.54680860,545.776978,114.2758,-181.8934,214.8129,0,-0.060000,-0.060000,0.000000,0.001538,0.005289,-0.001375,0,0,0,0,0,1,1
1764838672205000,13.132000,47.39691460,8.54680860,545.776978,114.2758,-181.8934,214.8129,0,-0.060000,-0.060000,0.000000,0.001533,0.005269,-0.001419,0,0,0,0,1,0,0
1764838672229000,13.156000,47.39691710,8.54680610,545.750977,114.0876,-181.6154,214.4774,0,-0.060000,-0.060000,0.000000,0.001533,0.005269,-0.001419,0,0,1,0,0,0,0
1764838672261000,13.188000,47.39691710,8.54680610,545.750977,114.0876,-181.6154,214.4774,0,-0.060000,-0.060000,0.000000,0.001526,0.005247,-0.001470,0,0,0,0,1,0,0
1764838672309000,13.236000,47.39691710,8.54680610,545.750977,114.0876,-181.6154,214.4774,0,-0.060000,-0.060000,0.000000,0.001518,0.005222,-0.001527,0,0,0,0,1,0,0
1764838672333000,13.260000,47.39692000,8.54680280,545.742004,113.8392,-181.2929,214.0722,0,-0.060000,-0.060000,0.000000,0.001518,0.005222,-0.001527,0,0,1,0,0,0,0
1764838672365000,13.292000,47.39692000,8.54680280,545.742004,113.8392,-181.2929,214.0722,0,-0.060000,-0.060000,0.000000,0.001507,0.005195,-0.001593,0,0,0,0,1,0,0
1764838672413000,13.340000,47.39692000,8.54680280,545.742004,113.8392,-181.2929,214.0722,0,-0.060000,-0.060000,0.000000,0.001494,0.005165,-0.001665,0,0,0,0,1,0,0
1764838672429000,13.356000,47.39692260,8.54679940,545.715027,113.5833,-181.0038,213.6913,0,-0.060000,-0.060000,0.000000,0.001494,0.005165,-0.001665,0,0,1,0,0,0,0
1764838672469000,13.396000,47.39692260,8.54679940,545.715027,113.5833,-181.0038,213.6913,0,-0.060000,-0.060000,0.000000,0.001478,0.005132,-0.001746,0,0,0,0,1,0,0
1764838672533000,13.460000,47.39692560,8.54679550,545.698975,113.2898,-180.6702,213.2527,0,-0.060000,-0.060000,0.000000,0.001478,0.005132,-0.001746,0,0,1,0,0,0,0
1764838672621000,13.548000,47.39692560,8.54679550,545.698975,113.2898,-180.6702,213.2527,0,-0.060000,-0.060000,0.000000,0.001479,0.005126,-0.001752,0,0,0,0,1,0,0
1764838672629000,13.556000,47.39692810,8.54679130,545.668030,112.9737,-180.3922,212.8493,0,-0.060000,-0.060000,0.000000,0.001479,0.005126,-0.001752,0,0,1,0,0,0,0
1764838672685000,13.612000,47.39692810,8.54679130,545.668030,112.9737,-180.3922,212.8493,0,-0.060000,-0.060000,0.000000,0.001479,0.005126,-0.001752,0,0,0,0,0,1,0
1764838672721000,13.648000,47.39692810,8.54679130,545.668030,112.9737,-180.3922,212.8493,0,-0.060000,-0.060000,0.000000,0.001479,0.005126,-0.001752,0,0,0,0,0,0,1
1764838672733000,13.660000,47.39693130,8.54678660,545.658997,112.6199,-180.0364,212.3600,0,-0.060000,-0.053383,0.000000,0.001479,0.005126,-0.001752,0,0,1,1,0,0,0
1764838672829000,13.756000,47.39693460,8.54678250,545.664978,112.3113,-179.6695,211.8852,0,-0.060000,-0.053383,0.000000,0.001479,0.005126,-0.001752,0,0,1,0,0,0,0
1764838672933000,13.860000,47.39693840,8.54677880,545.674011,112.0328,-179.2469,211.3793,0,-0.060000,-0.053383,0.000000,0.001469,0.005110,-0.001771,0,0,1,0,1,0,0
1764838672989000,13.916000,47.39693840,8.54677880,545.674011,112.0328,-179.2469,211.3793,0,-0.060000,-0.053383,0.000000,0.001462,0.005104,-0.001781,0,0,0,0,1,0,0
1764838673029000,13.956000,47.39694210,8.54677550,545.695007,111.7844,-178.8355,210.8988,0,-0.060000,-0.053383,0.000000,0.001462,0.005104,-0.001781,0,0,1,0,0,0,0
1764838673037000,13.964000,47.39694210,8.54677550,545.695007,111.7844,-178.8355,210.8988,0,-0.060000,-0.053383,0.000000,0.001453,0.005097,-0.001795,0,0,0,0,1,0,0
1764838673093000,14.020000,47.39694210,8.54677550,545.695007,111.7844,-178.8355,210.8988,0,-0.060000,-0.053383,0.000000,0.001440,0.005087,-0.001814,0,0,0,0,1,0,0
1764838673133000,14.060000,47.39694640,8.54677260,545.724976,111.5662,-178.3574,210.3776,0,-0.060000,-0.053383,0.000000,0.001440,0.005087,-0.001814,0,0,1,0,0,0,0
1764838673141000,14.068000,47.39694640,8.54677260,545.724976,111.5662,-178.3574,210.3776,0,-0.060000,-0.053383,0.000000,0.001424,0.005074,-0.001840,0,0,0,0,1,0,0
1764838673189000,14.116000,47.39694640,8.54677260,545.724976,111.5662,-178.3574,210.3776,0,-0.060000,-0.053383,0.000000,0.001424,0.005074,-0.001840,0,0,0,0,0,1,0
1764838673229000,14.156000,47.39695080,8.54677060,545.767029,111.4156,-177.8681,209.8830,0,-0.060000,-0.053383,0.000000,0.001424,0.005074,-0.001840,0,0,1,0,0,0,0
1764838673261000,14.188000,47.39695080,8.54677060,545.767029,111.4156,-177.8681,209.8830,0,-0.060000,-0.053383,0.000000,0.001424,0.005074,-0.001840,0,0,0,0,0,0,1
1764838673333000,14.260000,47.39695570,8.54676840,545.809021,111.2501,-177.3233,209.3334,0,-0.060000,-0.053383,0.000000,0.001424,0.005074,-0.001840,0,0,1,0,0,0,0
1764838673429000,14.356000,47.39696050,8.54676670,545.872986,111.1221,-176.7895,208.8134,0,-0.060000,-0.053383,0.000000,0.001424,0.005068,-0.001847,0,0,1,0,1,0,0
1764838673453000,14.380000,47.39696050,8.54676670,545.872986,111.1221,-176.7895,208.8134,0,-0.060000,-0.053383,0.000000,0.001423,0.005066,-0.001849,0,0,0,0,1,0,0
1764838673533000,14.460000,47.39696570,8.54676620,545.950012,111.0845,-176.2113,208.3040,0,-0.060000,-0.053383,0.000000,0.001423,0.005066,-0.001849,0,0,1,0,0,0,0
1764838673613000,14.540000,47.39696570,8.54676620,545.950012,111.0845,-176.2113,208.3040,0,-0.060000,-0.053383,0.000000,0.001416,0.005058,-0.001863,0,0,0,0,1,0,0
1764838673629000,14.556000,47.39697070,8.54676600,546.030029,111.0694,-175.6553,207.8259,0,-0.060000,-0.053383,0.000000,0.001416,0.005058,-0.001863,0,0,1,0,0,0,0
1764838673693000,14.620000,47.39697070,8.54676600,546.030029,111.0694,-175.6553,207.8259,0,-0.060000,-0.053383,0.000000,0.001416,0.005058,-0.001863,0,0,0,0,0,1,0
1764838673717000,14.644000,47.39697070,8.54676600,546.030029,111.0694,-175.6553,207.8259,0,-0.060000,-0.053383,0.000000,0.001407,0.005049,-0.001879,0,0,0,0,1,0,0
1764838673733000,14.660000,47.39697620,8.54676640,546.135010,111.0995,-175.0438,207.3253,0,-0.060000,-0.053383,0.000000,0.001407,0.005049,-0.001879,0,0,1,0,0,0,0
1764838673765000,14.692000,47.39697620,8.54676640,546.135010,111.0995,-175.0438,207.3253,0,-0.060000,-0.053383,0.000000,0.001400,0.005042,-0.001890,0,0,0,0,1,0,0
1764838673777000,14.704000,47.39697620,8.54676640,546.135010,111.0995,-175.0438,207.3253,0,-0.033364,-0.060000,0.000000,0.001400,0.005042,-0.001890,0,0,0,1,0,0,0
1764838673801000,14.728000,47.39697620,8.54676640,546.135010,111.0995,-175.0438,207.3253,0,-0.033364,-0.060000,0.000000,0.001400,0.005042,-0.001890,0,0,0,0,0,0,1
1764838673821000,14.748000,47.39697620,8.54676640,546.135010,111.0995,-175.0438,207.3253,0,-0.033364,-0.060000,0.000000,0.001391,0.005033,-0.001904,0,0,0,0,1,0,0
1764838673829000,14.756000,47.39698130,8.54676700,546.244019,111.1447,-174.4767,206.8710,0,-0.033364,-0.060000,0.000000,0.001391,0.005033,-0.001904,0,0,1,0,0,0,0
1764838673869000,14.796000,47.39698130,8.54676700,546.244019,111.1447,-174.4767,206.8710,0,-0.033364,-0.060000,0.000000,0.001381,0.005023,-0.001920,0,0,0,0,1,0,0
1764838673925000,14.852000,47.39698130,8.54676700,546.244019,111.1447,-174.4767,206.8710,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,0,0,1,0,0
1764838673933000,14.860000,47.39698710,8.54676830,546.354004,111.2425,-173.8317,206.3801,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674029000,14.956000,47.39699260,8.54676960,546.448975,111.3404,-173.2202,205.9181,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674133000,15.060000,47.39699880,8.54677150,546.564026,111.4834,-172.5308,205.4161,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674197000,15.124000,47.39699880,8.54677150,546.564026,111.4834,-172.5308,205.4161,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,0,0,0,1,0
1764838674229000,15.156000,47.39700470,8.54677390,546.677979,111.6640,-171.8747,204.9637,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674333000,15.260000,47.39701120,8.54677610,546.827026,111.8296,-171.1520,204.4486,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674341000,15.268000,47.39701120,8.54677610,546.827026,111.8296,-171.1520,204.4486,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,0,0,0,0,1
1764838674429000,15.356000,47.39701740,8.54677820,546.979004,111.9877,-170.4625,203.9585,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674533000,15.460000,47.39702470,8.54677950,547.125000,112.0855,-169.6508,203.3345,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674629000,15.556000,47.39703130,8.54677980,547.239990,112.1081,-168.9169,202.7351,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674701000,15.628000,47.39703130,8.54677980,547.239990,112.1081,-168.9169,202.7351,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,0,0,0,1,0
1764838674733000,15.660000,47.39703890,8.54677880,547.375000,112.0328,-168.0719,201.9898,0,-0.033364,-0.060000,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674825000,15.752000,47.39703890,8.54677880,547.375000,112.0328,-168.0719,201.9898,0,0.003786,-0.058723,0.000000,0.001368,0.005010,-0.001939,0,0,0,1,0,0,0
1764838674829000,15.756000,47.39704610,8.54677680,547.469971,111.8823,-167.2712,201.2403,0,0.003786,-0.058723,0.000000,0.001368,0.005010,-0.001939,0,0,1,0,0,0,0
1764838674881000,15.808000,47.39704610,8.54677680,547.469971,111.8823,-167.2712,201.2403,0,0.003786,-0.058723,0.000000,0.001368,0.005010,-0.001939,0,0,0,0,0,0,1
1764838674925000,15.852000,47.39704610,8.54677680,547.469971,111.8823,-167.2712,201.2403,0,0.003786,-0.058723,0.000000,0.001348,0.004936,-0.001887,0,0,0,0,1,0,0
1764838674933000,15.860000,47.39705420,8.54677360,547.513000,111.6414,-166.3706,200.3580,0,0.003786,-0.058723,0.000000,0.001348,0.004936,-0.001887,0,0,1,0,0,0,0
1764838675029000,15.956000,47.39706210,8.54676990,547.556030,111.3630,-165.4921,199.4736,0,0.003786,-0.058723,0.000000,0.001348,0.004936,-0.001887,0,0,1,0,0,0,0
1764838675069000,15.996000,47.39706210,8.54676990,547.556030,111.3630,-165.4921,199.4736,0,0.003786,-0.058723,0.000000,0.001343,0.004924,-0.001877,0,0,0,0,1,0,0
1764838675117000,16.044000,47.39706210,8.54676990,547.556030,111.3630,-165.4921,199.4736,0,0.003786,-0.058723,0.000000,0.001340,0.004917,-0.001872,0,0,0,0,1,0,0
1764838675133000,16.060000,47.39707090,8.54676450,547.565979,110.9565,-164.5136,198.4349,0,0.003786,-0.058723,0.000000,0.001340,0.004917,-0.001872,0,0,1,0,0,0,0
1764838675173000,16.100000,47.39707090,8.54676450,547.565979,110.9565,-164.5136,198.4349,0,0.003786,-0.058723,0.000000,0.001335,0.004907,-0.001864,0,0,0,0,1,0,0
1764838675205000,16.132000,47.39707090,8.54676450,547.565979,110.9565,-164.5136,198.4349,0,0.003786,-0.058723,0.000000,0.001335,0.004907,-0.001864,0,0,0,0,0,1,0
1764838675221000,16.148000,47.39707090,8.54676450,547.565979,110.9565,-164.5136,198.4349,0,0.003786,-0.058723,0.000000,0.001330,0.004894,-0.001855,0,0,0,0,1,0,0
1764838675229000,16.156000,47.39707940,8.54675880,547.578003,110.5275,-163.5685,197.4115,0,0.003786,-0.058723,0.000000,0.001330,0.004894,-0.001855,0,0,1,0,0,0,0
1764838675277000,16.204000,47.39707940,8.54675880,547.578003,110.5275,-163.5685,197.4115,0,0.003786,-0.058723,0.000000,0.001323,0.004877,-0.001843,0,0,0,0,1,0,0
1764838675325000,16.252000,47.39707940,8.54675880,547.578003,110.5275,-163.5685,197.4115,0,0.003786,-0.058723,0.000000,0.001314,0.004857,-0.001828,0,0,0,0,1,0,0
1764838675333000,16.260000,47.39708870,8.54675170,547.544006,109.9931,-162.5343,196.2555,0,0.003786,-0.058723,0.000000,0.001314,0.004857,-0.001828,0,0,1,0,0,0,0
1764838675381000,16.308000,47.39708870,8.54675170,547.544006,109.9931,-162.5343,196.2555,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,0,0,1,0,0
1764838675421000,16.348000,47.39708870,8.54675170,547.544006,109.9931,-162.5343,196.2555,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,0,0,0,0,1
1764838675429000,16.356000,47.39709770,8.54674420,547.508972,109.4286,-161.5336,195.1103,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,1,0,0,0,0
1764838675533000,16.460000,47.39710780,8.54673540,547.463989,108.7662,-160.4105,193.8091,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,1,0,0,0,0
1764838675629000,16.556000,47.39711740,8.54672650,547.390015,108.0964,-159.3431,192.5496,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,1,0,0,0,0
1764838675709000,16.636000,47.39711740,8.54672650,547.390015,108.0964,-159.3431,192.5496,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,0,0,0,1,0
1764838675733000,16.660000,47.39712790,8.54671590,547.294006,107.2985,-158.1755,191.1355,0,0.003786,-0.058723,0.000000,0.001303,0.004831,-0.001810,0,0,1,0,0,0,0
1764838675797000,16.724000,47.39712790,8.54671590,547.294006,107.2985,-158.1755,191.1355,0,0.003786,-0.058723,0.000000,0.001302,0.004841,-0.001811,0,0,0,0,1,0,0
1764838675829000,16.756000,47.39713770,8.54670580,547.229004,106.5383,-157.0858,189.8069,0,0.003786,-0.058723,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838675873000,16.800000,47.39713770,8.54670580,547.229004,106.5383,-157.0858,189.8069,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,0,1,0,0,0
1764838675933000,16.860000,47.39714850,8.54669410,547.166016,105.6577,-155.8849,188.3187,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838675961000,16.888000,47.39714850,8.54669410,547.166016,105.6577,-155.8849,188.3187,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,0,0,0,0,1
1764838676029000,16.956000,47.39715870,8.54668380,547.161011,104.8824,-154.7507,186.9449,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838676133000,17.060000,47.39717000,8.54667360,547.159973,104.1147,-153.4942,185.4741,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838676213000,17.140000,47.39717000,8.54667360,547.159973,104.1147,-153.4942,185.4741,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,0,0,0,1,0
1764838676229000,17.156000,47.39718050,8.54666540,547.171997,103.4975,-152.3267,184.1614,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838676333000,17.260000,47.39719210,8.54665720,547.210999,102.8803,-151.0368,182.7478,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838676429000,17.356000,47.39720300,8.54665070,547.268005,102.3911,-149.8248,181.4708,0,-0.037351,-0.035522,0.000000,0.001302,0.004841,-0.001811,0,0,1,0,0,0,0
1764838676469000,17.396000,47.39720300,8.54665070,547.268005,102.3911,-149.8248,181.4708,0,-0.037351,-0.035522,0.000000,0.001268,0.004826,-0.001802,0,0,0,0,1,0,0
1764838676501000,17.428000,47.39720300,8.54665070,547.268005,102.3911,-149.8248,181.4708,0,-0.037351,-0.035522,0.000000,0.001268,0.004826,-0.001802,0,0,0,0,0,0,1
1764838676533000,17.460000,47.39721530,8.54664440,547.344971,101.9169,-148.4571,180.0745,0,-0.037351,-0.035522,0.000000,0.001268,0.004826,-0.001802,0,0,1,0,0,0,0
1764838676573000,17.500000,47.39721530,8.54664440,547.344971,101.9169,-148.4571,180.0745,0,-0.037351,-0.035522,0.000000,0.001264,0.004820,-0.001808,0,0,0,0,1,0,0
1764838676629000,17.556000,47.39722710,8.54663940,547.408997,101.5406,-147.1450,178.7803,0,-0.037351,-0.035522,0.000000,0.001264,0.004820,-0.001808,0,0,1,0,0,0,0
1764838676677000,17.604000,47.39722710,8.54663940,547.408997,101.5406,-147.1450,178.7803,0,-0.037351,-0.035522,0.000000,0.001257,0.004809,-0.001819,0,0,0,0,1,0,0
1764838676717000,17.644000,47.39722710,8.54663940,547.408997,101.5406,-147.1450,178.7803,0,-0.037351,-0.035522,0.000000,0.001257,0.004809,-0.001819,0,0,0,0,0,1,0
1764838676733000,17.660000,47.39724010,8.54663450,547.523010,101.1718,-145.6994,177.3818,0,-0.037351,-0.035522,0.000000,0.001251,0.004801,-0.001827,0,0,1,0,1,0,0
1764838676781000,17.708000,47.39724010,8.54663450,547.523010,101.1718,-145.6994,177.3818,0,-0.037351,-0.035522,0.000000,0.001244,0.004790,-0.001837,0,0,0,0,1,0,0
1764838676829000,17.756000,47.39725260,8.54663100,547.622986,100.9083,-144.3095,176.0908,0,-0.037351,-0.035522,0.000000,0.001244,0.004790,-0.001837,0,0,1,0,0,0,0
1764838676837000,17.764000,47.39725260,8.54663100,547.622986,100.9083,-144.3095,176.0908,0,-0.037351,-0.035522,0.000000,0.001235,0.004776,-0.001850,0,0,0,0,1,0,0
1764838676925000,17.852000,47.39725260,8.54663100,547.622986,100.9083,-144.3095,176.0908,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,0,1,0,0,0
1764838676933000,17.860000,47.39726620,8.54662750,547.731018,100.6449,-142.7972,174.7017,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677029000,17.956000,47.39727940,8.54662460,547.857971,100.4266,-141.3295,173.3775,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677041000,17.968000,47.39727940,8.54662460,547.857971,100.4266,-141.3295,173.3775,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,0,0,0,0,1
1764838677133000,18.060000,47.39729380,8.54662220,547.968994,100.2460,-139.7283,171.9694,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677221000,18.148000,47.39729380,8.54662220,547.968994,100.2460,-139.7283,171.9694,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,0,0,0,1,0
1764838677229000,18.156000,47.39730720,8.54662000,548.083984,100.0804,-138.2383,170.6638,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677333000,18.260000,47.39732210,8.54661790,548.226990,99.9223,-136.5814,169.2312,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677429000,18.356000,47.39733590,8.54661540,548.375000,99.7342,-135.0470,167.8833,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677533000,18.460000,47.39735060,8.54661220,548.575012,99.4933,-133.4124,166.4272,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677581000,18.508000,47.39735060,8.54661220,548.575012,99.4933,-133.4124,166.4272,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,0,0,0,0,1
1764838677629000,18.556000,47.39736410,8.54660800,548.734985,99.1772,-131.9113,165.0361,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677725000,18.652000,47.39736410,8.54660800,548.734985,99.1772,-131.9113,165.0361,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,0,0,0,1,0
1764838677733000,18.660000,47.39737840,8.54660200,548.887024,98.7256,-130.3212,163.4948,0,-0.034257,-0.060000,0.000000,0.001235,0.004776,-0.001850,0,0,1,0,0,0,0
1764838677821000,18.748000,47.39737840,8.54660200,548.887024,98.7256,-130.3212,163.4948,0,-0.034257,-0.060000,0.000000,0.001179,0.004690,-0.001786,0,0,0,0,1,0,0
1764838677829000,18.756000,47.39739190,8.54659570,549.026978,98.2514,-128.8200,162.0128,0,-0.034257,-0.060000,0.000000,0.001179,0.004690,-0.001786,0,0,1,0,0,0,0
1764838677933000,18.860000,47.39740620,8.54658820,549.184998,97.6869,-127.2300,160.4070,0,-0.034257,-0.060000,0.000000,0.001179,0.004690,-0.001786,0,0,1,0,0,0,0
1764838677977000,18.904000,47.39740620,8.54658820,549.184998,97.6869,-127.2300,160.4070,0,-0.021416,-0.044276,0.000000,0.001179,0.004690,-0.001786,0,0,0,1,0,0,0
1764838677981000,18.908000,47.39740620,8.54658820,549.184998,97.6869,-127.2300,160.4070,0,-0.021416,-0.044276,0.000000,0.001169,0.004677,-0.001775,0,0,0,0,1,0,0
1764838678029000,18.956000,47.39741960,8.54658020,549.325012,97.0848,-125.7399,158.8590,0,-0.021416,-0.044276,0.000000,0.001169,0.004677,-0.001775,0,0,1,0,0,0,0
1764838678085000,19.012000,47.39741960,8.54658020,549.325012,97.0848,-125.7399,158.8590,0,-0.021416,-0.044276,0.000000,0.001154,0.004659,-0.001759,0,0,0,0,1,0,0
1764838678121000,19.048000,47.39741960,8.54658020,549.325012,97.0848,-125.7399,158.8590,0,-0.021416,-0.044276,0.000000,0.001154,0.004659,-0.001759,0,0,0,0,0,0,1
1764838678133000,19.060000,47.39743430,8.54657100,549.465027,96.3923,-124.1054,157.1427,0,-0.021416,-0.044276,0.000000,0.001144,0.004646,-0.001749,0,0,1,0,1,0,0
1764838678189000,19.116000,47.39743430,8.54657100,549.465027,96.3923,-124.1054,157.1427,0,-0.021416,-0.044276,0.000000,0.001130,0.004630,-0.001735,0,0,0,0,1,0,0
1764838678229000,19.156000,47.39744790,8.54656160,549.593994,95.6848,-122.5931,155.5148,0,-0.021416,-0.044276,0.000000,0.001130,0.004630,-0.001735,0,0,1,0,0,1,0
1764838678237000,19.164000,47.39744790,8.54656160,549.593994,95.6848,-122.5931,155.5148,0,-0.021416,-0.044276,0.000000,0.001113,0.004609,-0.001718,0,0,0,0,1,0,0
1764838678293000,19.220000,47.39744790,8.54656160,549.593994,95.6848,-122.5931,155.5148,0,-0.021416,-0.044276,0.000000,0.001092,0.004585,-0.001698,0,0,0,0,1,0,0
1764838678333000,19.260000,47.39746270,8.54655040,549.742981,94.8418,-120.9474,153.6992,0,-0.021416,-0.044276,0.000000,0.001092,0.004585,-0.001698,0,0,1,0,0,0,0
1764838678341000,19.268000,47.39746270,8.54655040,549.742981,94.8418,-120.9474,153.6992,0,-0.021416,-0.044276,0.000000,0.001068,0.004555,-0.001674,0,0,0,0,1,0,0
1764838678397000,19.324000,47.39746270,8.54655040,549.742981,94.8418,-120.9474,153.6992,0,-0.021416,-0.044276,0.000000,0.001039,0.004519,-0.001647,0,0,0,0,1,0,0
1764838678429000,19.356000,47.39747670,8.54653990,549.854004,94.0515,-119.3907,151.9869,0,-0.021416,-0.044276,0.000000,0.001039,0.004519,-0.001647,0,0,1,0,0,0,0
1764838678533000,19.460000,47.39749180,8.54652760,549.981995,93.1257,-117.7117,150.0953,0,-0.021416,-0.044276,0.000000,0.001039,0.004519,-0.001647,0,0,1,0,0,0,0
1764838678629000,19.556000,47.39750600,8.54651580,550.106018,92.2375,-116.1327,148.3062,0,-0.021416,-0.044276,0.000000,0.001039,0.004519,-0.001647,0,0,1,0,0,0,0
1764838678653000,19.580000,47.39750600,8.54651580,550.106018,92.2375,-116.1327,148.3062,0,-0.021416,-0.044276,0.000000,0.001034,0.004504,-0.001641,0,0,0,0,1,0,0
