timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836073815000,-9.204000,47.39683850,8.54675030,525.953003,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,0,0,0,1,0
1764836073903000,-9.116000,47.39683850,8.54675010,526.257996,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836073999000,-9.020000,47.39683840,8.54675040,526.543030,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074103000,-8.916000,47.39683840,8.54675010,526.841003,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074199000,-8.820000,47.39683850,8.54675030,527.133972,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074283000,-8.736000,47.39683850,8.54675030,527.133972,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,0,0,0,0,1
1764836074303000,-8.716000,47.39683850,8.54675030,527.447998,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074319000,-8.700000,47.39683850,8.54675030,527.447998,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,0,0,0,1,0
1764836074399000,-8.620000,47.39683860,8.54675030,527.737000,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074503000,-8.516000,47.39683860,8.54675020,528.043030,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074599000,-8.420000,47.39683850,8.54675010,528.346008,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,-0.000069,-0.000052,-0.000007,0,0,1,0,0,0,0
1764836074611000,-8.408000,47.39683850,8.54675010,528.346008,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,0,0,1,0,0
1764836074703000,-8.316000,47.39683840,8.54675000,528.661011,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836074799000,-8.220000,47.39683850,8.54675020,528.942993,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836074823000,-8.196000,47.39683850,8.54675020,528.942993,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,0,0,0,1,1
1764836074903000,-8.116000,47.39683850,8.54675040,529.242004,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836074999000,-8.020000,47.39683840,8.54675040,529.533020,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075103000,-7.916000,47.39683830,8.54675020,529.838013,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075199000,-7.820000,47.39683850,8.54675000,530.119019,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075303000,-7.716000,47.39683840,8.54675000,530.440979,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075327000,-7.692000,47.39683840,8.54675000,530.440979,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,0,0,0,1,0
1764836075363000,-7.656000,47.39683840,8.54675000,530.440979,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,0,0,0,0,1
1764836075399000,-7.620000,47.39683840,8.54675020,530.747986,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075503000,-7.516000,47.39683840,8.54674990,531.052002,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075599000,-7.420000,47.39683830,8.54674980,531.328979,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000071,-0.000069,-0.000005,0,0,1,0,0,0,0
1764836075611000,-7.408000,47.39683830,8.54674980,531.328979,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,0,0,1,0,0
1764836075703000,-7.316000,47.39683840,8.54674990,531.645996,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836075799000,-7.220000,47.39683840,8.54675010,531.929016,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836075831000,-7.188000,47.39683840,8.54675010,531.929016,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,0,0,0,1,0
1764836075903000,-7.116000,47.39683840,8.54675000,532.237000,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,1
1764836075999000,-7.020000,47.39683840,8.54674980,532.523010,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076103000,-6.916000,47.39683840,8.54675000,532.836975,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076199000,-6.820000,47.39683840,8.54675010,533.137024,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076303000,-6.716000,47.39683840,8.54674990,533.440979,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076335000,-6.684000,47.39683840,8.54674990,533.440979,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,0,0,0,1,0
1764836076399000,-6.620000,47.39683850,8.54674990,533.721985,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076443000,-6.576000,47.39683850,8.54674990,533.721985,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,0,0,0,0,1
1764836076503000,-6.516000,47.39683850,8.54674980,534.051025,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076599000,-6.420000,47.39683840,8.54674980,534.328003,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,-0.000069,-0.000082,-0.000001,0,0,1,0,0,0,0
1764836076611000,-6.408000,47.39683840,8.54674980,534.328003,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,0,0,1,0,0
1764836076703000,-6.316000,47.39683840,8.54674990,534.648010,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836076799000,-6.220000,47.39683840,8.54674990,534.931030,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836076839000,-6.180000,47.39683840,8.54674990,534.931030,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,0,0,0,1,0
1764836076903000,-6.116000,47.39683850,8.54674980,535.247986,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836076983000,-6.036000,47.39683850,8.54674980,535.247986,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,0,0,0,0,1
1764836076999000,-6.020000,47.39683860,8.54674980,535.539001,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077103000,-5.916000,47.39683860,8.54675000,535.844971,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077199000,-5.820000,47.39683850,8.54675000,536.148987,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077303000,-5.716000,47.39683860,8.54674980,536.463013,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077343000,-5.676000,47.39683860,8.54674980,536.463013,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,0,0,0,1,0
1764836077399000,-5.620000,47.39683840,8.54674970,536.739990,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077503000,-5.516000,47.39683850,8.54674980,537.036987,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077523000,-5.496000,47.39683850,8.54674980,537.036987,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,0,0,0,0,1
1764836077599000,-5.420000,47.39683840,8.54674990,537.338013,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000102,0.000000,0,0,1,0,0,0,0
1764836077611000,-5.408000,47.39683840,8.54674990,537.338013,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,0,0,1,0,0
1764836077703000,-5.316000,47.39683830,8.54674990,537.638977,109.8576,-190.3776,219.8015,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836077799000,-5.220000,47.39683820,8.54674990,537.931030,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836077847000,-5.172000,47.39683820,8.54674990,537.931030,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,0,0,0,1,0
1764836077903000,-5.116000,47.39683850,8.54674990,538.260986,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836077999000,-5.020000,47.39683840,8.54674990,538.534973,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078063000,-4.956000,47.39683840,8.54674990,538.534973,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,0,0,0,0,1
1764836078103000,-4.916000,47.39683830,8.54674980,538.840027,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078199000,-4.820000,47.39683830,8.54674970,539.127991,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078303000,-4.716000,47.39683850,8.54674950,539.442017,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078351000,-4.668000,47.39683850,8.54674950,539.442017,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,0,0,0,1,0
1764836078399000,-4.620000,47.39683840,8.54674950,539.718994,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078503000,-4.516000,47.39683840,8.54674960,540.028992,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078599000,-4.420000,47.39683840,8.54674960,540.315979,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,1,0,0,0,0
1764836078603000,-4.416000,47.39683840,8.54674960,540.315979,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000065,-0.000124,0.000001,0,0,0,0,0,0,1
1764836078611000,-4.408000,47.39683840,8.54674960,540.315979,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,0,0,1,0,0
1764836078703000,-4.316000,47.39683850,8.54674940,540.632996,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836078799000,-4.220000,47.39683850,8.54674940,540.914978,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836078855000,-4.164000,47.39683850,8.54674940,540.914978,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,0,0,0,1,0
1764836078903000,-4.116000,47.39683840,8.54674960,541.231995,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836078999000,-4.020000,47.39683840,8.54674970,541.518982,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079103000,-3.916000,47.39683830,8.54674990,541.825989,109.8576,-190.3776,219.8015,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079143000,-3.876000,47.39683830,8.54674990,541.825989,109.8576,-190.3776,219.8015,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,0,0,0,0,1
1764836079199000,-3.820000,47.39683840,8.54675000,542.117004,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079303000,-3.716000,47.39683840,8.54674960,542.398010,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079359000,-3.660000,47.39683840,8.54674960,542.398010,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,0,0,0,1,0
1764836079399000,-3.620000,47.39683840,8.54674970,542.632996,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079503000,-3.516000,47.39683860,8.54674970,542.916992,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079599000,-3.420000,47.39683840,8.54674960,543.138977,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000063,-0.000142,0.000001,0,0,1,0,0,0,0
1764836079611000,-3.408000,47.39683840,8.54674960,543.138977,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000056,-0.000158,0.000007,0,0,0,0,1,0,0
1764836079683000,-3.336000,47.39683840,8.54674960,543.138977,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000056,-0.000158,0.000007,0,0,0,0,0,0,1
1764836079703000,-3.316000,47.39683850,8.54674970,543.390015,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,-0.000056,-0.000158,0.000007,0,0,1,0,0,0,0
1764836079799000,-3.220000,47.39683830,8.54674980,543.601990,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000056,-0.000158,0.000007,0,0,1,0,0,0,0
1764836079851000,-3.168000,47.39683830,8.54674980,543.601990,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000055,-0.000163,0.000007,0,0,0,0,1,0,0
1764836079863000,-3.156000,47.39683830,8.54674980,543.601990,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,-0.000055,-0.000163,0.000007,0,0,0,0,0,1,0
1764836079903000,-3.116000,47.39683830,8.54674960,543.833008,109.8350,-190.3776,219.7902,0,0.000000,0.000000,0.000000,-0.000055,-0.000163,0.000007,0,0,1,0,0,0,0
1764836079999000,-3.020000,47.39683850,8.54674970,544.031982,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,-0.000055,-0.000163,0.000007,0,0,1,0,0,0,0
1764836080059000,-2.960000,47.39683850,8.54674970,544.031982,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,-0.000053,-0.000166,0.000007,0,0,0,0,1,0,0
1764836080103000,-2.916000,47.39683840,8.54674960,544.213013,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000053,-0.000166,0.000007,0,0,1,0,0,0,0
1764836080199000,-2.820000,47.39683840,8.54674940,544.382996,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,-0.000053,-0.000166,0.000007,0,0,1,0,0,0,0
1764836080219000,-2.800000,47.39683840,8.54674940,544.382996,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,-0.000053,-0.000169,0.000009,0,0,0,0,1,0,0
1764836080223000,-2.796000,47.39683840,8.54674940,544.382996,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,-0.000053,-0.000169,0.000009,0,0,0,0,0,0,1
1764836080303000,-2.716000,47.39683860,8.54674950,544.578003,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,-0.000053,-0.000169,0.000009,0,0,1,0,0,0,0
1764836080367000,-2.652000,47.39683860,8.54674950,544.578003,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,-0.000053,-0.000169,0.000009,0,0,0,0,0,1,0
1764836080371000,-2.648000,47.39683860,8.54674950,544.578003,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,-0.000051,-0.000172,0.000010,0,0,0,0,1,0,0
1764836080399000,-2.620000,47.39683830,8.54674960,544.762024,109.8350,-190.3776,219.7902,0,0.000000,0.000000,0.000000,-0.000051,-0.000172,0.000010,0,0,1,0,0,0,0
1764836080503000,-2.516000,47.39683850,8.54674950,544.918030,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000051,-0.000172,0.000010,0,0,1,0,0,0,0
1764836080579000,-2.440000,47.39683850,8.54674950,544.918030,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000048,-0.000173,0.000011,0,0,0,0,1,0,0
1764836080599000,-2.420000,47.39683840,8.54674960,545.075989,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000048,-0.000173,0.000011,0,0,1,0,0,0,0
1764836080703000,-2.316000,47.39683840,8.54674930,545.215027,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000048,-0.000173,0.000011,0,0,1,0,0,0,0
1764836080739000,-2.280000,47.39683840,8.54674930,545.215027,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000045,-0.000175,0.000011,0,0,0,0,1,0,0
1764836080763000,-2.256000,47.39683840,8.54674930,545.215027,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000045,-0.000175,0.000011,0,0,0,0,0,0,1
1764836080799000,-2.220000,47.39683840,8.54674930,545.333008,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000045,-0.000175,0.000011,0,0,1,0,0,0,0
1764836080871000,-2.148000,47.39683840,8.54674930,545.333008,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000045,-0.000175,0.000011,0,0,0,0,0,1,0
1764836080899000,-2.120000,47.39683840,8.54674930,545.333008,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000044,-0.000177,0.000014,0,0,0,0,1,0,0
1764836080903000,-2.116000,47.39683850,8.54674940,545.468994,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000044,-0.000177,0.000014,0,0,1,0,0,0,0
1764836080999000,-2.020000,47.39683850,8.54674950,545.593994,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000044,-0.000177,0.000014,0,0,1,0,0,0,0
1764836081103000,-1.916000,47.39683870,8.54674930,545.716003,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000044,-0.000177,0.000014,0,0,1,0,0,0,0
1764836081155000,-1.864000,47.39683870,8.54674930,545.716003,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,0,0,1,0,0
1764836081199000,-1.820000,47.39683860,8.54674970,545.817993,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081303000,-1.716000,47.39683870,8.54674970,545.927979,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,1
1764836081375000,-1.644000,47.39683870,8.54674970,545.927979,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,0,0,0,1,0
1764836081399000,-1.620000,47.39683870,8.54674970,546.023010,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081503000,-1.516000,47.39683870,8.54674970,546.122009,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081599000,-1.420000,47.39683880,8.54674960,546.205017,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081703000,-1.316000,47.39683860,8.54674970,546.304993,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081799000,-1.220000,47.39683880,8.54675010,546.375977,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081843000,-1.176000,47.39683880,8.54675010,546.375977,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,0,0,0,0,1
1764836081879000,-1.140000,47.39683880,8.54675010,546.375977,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,0,0,0,1,0
1764836081903000,-1.116000,47.39683870,8.54674980,546.469971,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836081999000,-1.020000,47.39683870,8.54674990,546.507019,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836082103000,-0.916000,47.39683880,8.54675010,546.604004,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000041,-0.000178,0.000015,0,0,1,0,0,0,0
1764836082155000,-0.864000,47.39683880,8.54675010,546.604004,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000044,-0.000179,0.000021,0,0,0,0,1,0,0
1764836082199000,-0.820000,47.39683890,8.54674990,546.645996,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,-0.000044,-0.000179,0.000021,0,0,1,0,0,0,0
1764836082303000,-0.716000,47.39683900,8.54675000,546.726013,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,-0.000044,-0.000179,0.000021,0,0,1,0,0,0,0
1764836082383000,-0.636000,47.39683900,8.54675000,546.726013,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,-0.000044,-0.000179,0.000021,0,0,0,0,0,1,1
1764836082399000,-0.620000,47.39683890,8.54675010,546.778992,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,-0.000044,-0.000179,0.000021,0,0,1,0,0,0,0
