timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835981617000,-8.812000,47.39683880,8.54675010,527.239990,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835981665000,-8.764000,47.39683880,8.54675010,527.239990,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,0,0,0,1,0
1764835981721000,-8.708000,47.39683870,8.54675020,527.533020,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835981817000,-8.612000,47.39683860,8.54675010,527.804016,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835981921000,-8.508000,47.39683860,8.54675020,528.093018,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835981953000,-8.476000,47.39683860,8.54675020,528.093018,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,0,0,0,0,1
1764835982017000,-8.412000,47.39683870,8.54675020,528.388000,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835982121000,-8.308000,47.39683860,8.54675000,528.700012,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835982169000,-8.260000,47.39683860,8.54675000,528.700012,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,0,0,0,1,0
1764835982217000,-8.212000,47.39683860,8.54675010,528.973999,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835982321000,-8.108000,47.39683850,8.54675010,529.296021,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835982417000,-8.012000,47.39683860,8.54675020,529.586975,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835982493000,-7.936000,47.39683860,8.54675020,529.586975,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,0,0,0,0,1
1764835982521000,-7.908000,47.39683860,8.54674980,529.888000,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000130,0.000003,-0.000018,0,0,1,0,0,0,0
1764835982561000,-7.868000,47.39683860,8.54674980,529.888000,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,0,0,1,0,0
1764835982617000,-7.812000,47.39683850,8.54674980,530.166016,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835982673000,-7.756000,47.39683850,8.54674980,530.166016,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,0,0,0,1,0
1764835982721000,-7.708000,47.39683860,8.54674970,530.476013,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835982817000,-7.612000,47.39683860,8.54674980,530.762024,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835982921000,-7.508000,47.39683860,8.54674970,531.080017,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983017000,-7.412000,47.39683850,8.54674950,531.364014,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983033000,-7.396000,47.39683850,8.54674950,531.364014,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,0,0,0,0,1
1764835983121000,-7.308000,47.39683850,8.54674930,531.681030,109.8124,-190.3553,219.7597,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983177000,-7.252000,47.39683850,8.54674930,531.681030,109.8124,-190.3553,219.7597,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,0,0,0,1,0
1764835983217000,-7.212000,47.39683840,8.54674940,531.950012,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983321000,-7.108000,47.39683850,8.54674920,532.270020,109.8049,-190.3553,219.7559,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983417000,-7.012000,47.39683860,8.54674930,532.546021,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983521000,-6.908000,47.39683860,8.54674900,532.877014,109.7899,-190.3442,219.7388,0,0.000000,0.000000,0.000000,-0.000117,-0.000009,-0.000019,0,0,1,0,0,0,0
1764835983561000,-6.868000,47.39683860,8.54674900,532.877014,109.7899,-190.3442,219.7388,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,0,0,1,0,0
1764835983573000,-6.856000,47.39683860,8.54674900,532.877014,109.7899,-190.3442,219.7388,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,0,0,0,0,1
1764835983617000,-6.812000,47.39683870,8.54674930,533.164978,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835983681000,-6.748000,47.39683870,8.54674930,533.164978,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,0,0,0,1,0
1764835983721000,-6.708000,47.39683860,8.54674910,533.489990,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835983817000,-6.612000,47.39683860,8.54674930,533.760010,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835983921000,-6.508000,47.39683870,8.54674930,534.070007,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984017000,-6.412000,47.39683870,8.54674930,534.356018,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984113000,-6.316000,47.39683870,8.54674930,534.356018,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,0,0,0,0,1
1764835984121000,-6.308000,47.39683870,8.54674950,534.669006,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984185000,-6.244000,47.39683870,8.54674950,534.669006,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,0,0,0,1,0
1764835984217000,-6.212000,47.39683870,8.54674930,534.952026,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984321000,-6.108000,47.39683870,8.54674900,535.270020,109.7899,-190.3331,219.7291,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984417000,-6.012000,47.39683880,8.54674960,535.556030,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984521000,-5.908000,47.39683870,8.54674960,535.869019,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000100,-0.000018,-0.000018,0,0,1,0,0,0,0
1764835984561000,-5.868000,47.39683870,8.54674960,535.869019,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,0,0,1,0,0
1764835984617000,-5.812000,47.39683890,8.54674950,536.133972,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835984653000,-5.776000,47.39683890,8.54674950,536.133972,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,0,0,0,0,1
1764835984689000,-5.740000,47.39683890,8.54674950,536.133972,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,0,0,0,1,0
1764835984721000,-5.708000,47.39683900,8.54674930,536.460999,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835984817000,-5.612000,47.39683890,8.54674960,536.755981,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835984921000,-5.508000,47.39683880,8.54674950,537.057983,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985017000,-5.412000,47.39683870,8.54674960,537.348022,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985121000,-5.308000,47.39683880,8.54674960,537.679993,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985193000,-5.236000,47.39683880,8.54674960,537.679993,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,0,0,0,1,1
1764835985217000,-5.212000,47.39683900,8.54674960,537.953003,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985321000,-5.108000,47.39683920,8.54674980,538.257019,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985417000,-5.012000,47.39683920,8.54675000,538.544983,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985521000,-4.908000,47.39683930,8.54674990,538.872009,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,-0.000089,-0.000016,-0.000018,0,0,1,0,0,0,0
1764835985561000,-4.868000,47.39683930,8.54674990,538.872009,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,0,0,1,0,0
1764835985617000,-4.812000,47.39683920,8.54674990,539.148987,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835985697000,-4.732000,47.39683920,8.54674990,539.148987,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,0,0,0,1,0
1764835985721000,-4.708000,47.39683940,8.54675000,539.452026,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835985733000,-4.696000,47.39683940,8.54675000,539.452026,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,0,0,0,0,1
1764835985817000,-4.612000,47.39683930,8.54674990,539.742981,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835985921000,-4.508000,47.39683930,8.54675000,540.062012,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986017000,-4.412000,47.39683920,8.54675030,540.359985,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986121000,-4.308000,47.39683930,8.54675020,540.653015,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986201000,-4.228000,47.39683930,8.54675020,540.653015,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,0,0,0,1,0
1764835986217000,-4.212000,47.39683930,8.54675020,540.945984,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986273000,-4.156000,47.39683930,8.54675020,540.945984,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,0,0,0,0,1
1764835986321000,-4.108000,47.39683940,8.54675030,541.263977,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986417000,-4.012000,47.39683940,8.54675040,541.544983,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986521000,-3.908000,47.39683930,8.54675050,541.854980,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,-0.000085,-0.000002,-0.000014,0,0,1,0,0,0,0
1764835986561000,-3.868000,47.39683930,8.54675050,541.854980,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,0,0,1,0,0
1764835986617000,-3.812000,47.39683940,8.54675050,542.124023,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835986705000,-3.724000,47.39683940,8.54675050,542.124023,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,0,0,0,1,0
1764835986721000,-3.708000,47.39683920,8.54675030,542.431030,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835986813000,-3.616000,47.39683920,8.54675030,542.431030,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,0,0,0,0,1
1764835986817000,-3.612000,47.39683930,8.54675040,542.684021,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835986921000,-3.508000,47.39683940,8.54675040,542.953003,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835987017000,-3.412000,47.39683940,8.54675040,543.169006,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835987121000,-3.308000,47.39683930,8.54675050,543.429016,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835987209000,-3.220000,47.39683930,8.54675050,543.429016,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,0,0,0,1,0
1764835987217000,-3.212000,47.39683940,8.54675040,543.630981,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,-0.000089,0.000019,-0.000009,0,0,1,0,0,0,0
1764835987225000,-3.204000,47.39683940,8.54675040,543.630981,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,-0.000096,0.000033,-0.000007,0,0,0,0,1,0,0
1764835987321000,-3.108000,47.39683940,8.54675060,543.841980,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,-0.000096,0.000033,-0.000007,0,0,1,0,0,0,0
1764835987353000,-3.076000,47.39683940,8.54675060,543.841980,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,-0.000096,0.000033,-0.000007,0,0,0,0,0,0,1
1764835987417000,-3.012000,47.39683940,8.54675060,544.054016,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,-0.000096,0.000033,-0.000007,0,0,1,0,0,0,0
1764835987433000,-2.996000,47.39683940,8.54675060,544.054016,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,-0.000099,0.000037,-0.000006,0,0,0,0,1,0,0
1764835987521000,-2.908000,47.39683920,8.54675060,544.237976,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000099,0.000037,-0.000006,0,0,1,0,0,0,0
1764835987617000,-2.812000,47.39683910,8.54675040,544.435974,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,-0.000099,0.000037,-0.000006,0,0,1,0,0,0,0
1764835987713000,-2.716000,47.39683910,8.54675040,544.435974,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,-0.000099,0.000037,-0.000006,0,0,0,0,0,1,0
1764835987721000,-2.708000,47.39683920,8.54675030,544.632996,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,-0.000099,0.000037,-0.000006,0,0,1,0,0,0,0
1764835987745000,-2.684000,47.39683920,8.54675030,544.632996,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,-0.000102,0.000039,-0.000002,0,0,0,0,1,0,0
1764835987817000,-2.612000,47.39683900,8.54675050,544.781006,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000102,0.000039,-0.000002,0,0,1,0,0,0,0
1764835987893000,-2.536000,47.39683900,8.54675050,544.781006,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000102,0.000039,-0.000002,0,0,0,0,0,0,1
1764835987921000,-2.508000,47.39683900,8.54675050,544.932007,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000102,0.000039,-0.000002,0,0,1,0,0,0,0
1764835988009000,-2.420000,47.39683900,8.54675050,544.932007,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000105,0.000039,-0.000001,0,0,0,0,1,0,0
1764835988017000,-2.412000,47.39683900,8.54675060,545.075012,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000105,0.000039,-0.000001,0,0,1,0,0,0,0
1764835988121000,-2.308000,47.39683900,8.54675050,545.234985,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000105,0.000039,-0.000001,0,0,1,0,0,0,0
1764835988161000,-2.268000,47.39683900,8.54675050,545.234985,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000108,0.000039,-0.000001,0,0,0,0,1,0,0
1764835988217000,-2.212000,47.39683890,8.54675080,545.377014,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,-0.000108,0.000039,-0.000001,0,0,1,0,0,1,0
1764835988321000,-2.108000,47.39683900,8.54675050,545.505005,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000111,0.000039,-0.000001,0,0,1,0,1,0,0
1764835988417000,-2.012000,47.39683900,8.54675050,545.614014,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000111,0.000039,-0.000001,0,0,1,0,0,0,0
1764835988433000,-1.996000,47.39683900,8.54675050,545.614014,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000111,0.000039,-0.000001,0,0,0,0,0,0,1
1764835988473000,-1.956000,47.39683900,8.54675050,545.614014,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000114,0.000039,-0.000000,0,0,0,0,1,0,0
1764835988521000,-1.908000,47.39683870,8.54675050,545.721985,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000114,0.000039,-0.000000,0,0,1,0,0,0,0
1764835988617000,-1.812000,47.39683870,8.54675040,545.833984,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000114,0.000039,-0.000000,0,0,1,0,0,0,0
1764835988633000,-1.796000,47.39683870,8.54675040,545.833984,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000117,0.000038,-0.000000,0,0,0,0,1,0,0
1764835988721000,-1.708000,47.39683860,8.54675070,545.926025,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,-0.000117,0.000038,-0.000000,0,0,1,0,0,1,0
1764835988785000,-1.644000,47.39683860,8.54675070,545.926025,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,-0.000119,0.000037,-0.000001,0,0,0,0,1,0,0
1764835988817000,-1.612000,47.39683870,8.54675060,546.036987,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,-0.000119,0.000037,-0.000001,0,0,1,0,0,0,0
1764835988921000,-1.508000,47.39683870,8.54675050,546.132996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000119,0.000037,-0.000001,0,0,1,0,0,0,0
1764835988973000,-1.456000,47.39683870,8.54675050,546.132996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000119,0.000037,-0.000001,0,0,0,0,0,0,1
1764835988993000,-1.436000,47.39683870,8.54675050,546.132996,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000123,0.000036,-0.000001,0,0,0,0,1,0,0
1764835989017000,-1.412000,47.39683860,8.54675060,546.226990,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000123,0.000036,-0.000001,0,0,1,0,0,0,0
1764835989121000,-1.308000,47.39683860,8.54675040,546.320984,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,-0.000123,0.000036,-0.000001,0,0,1,0,0,0,0
1764835989201000,-1.228000,47.39683860,8.54675040,546.320984,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,-0.000127,0.000034,0.000001,0,0,0,0,1,0,0
1764835989217000,-1.212000,47.39683850,8.54675040,546.390015,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000127,0.000034,0.000001,0,0,1,0,0,0,0
1764835989225000,-1.204000,47.39683850,8.54675040,546.390015,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000127,0.000034,0.000001,0,0,0,0,0,1,0
1764835989321000,-1.108000,47.39683850,8.54675060,546.468994,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,-0.000127,0.000034,0.000001,0,0,1,0,0,0,0
1764835989417000,-1.012000,47.39683860,8.54675060,546.541992,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000127,0.000034,0.000001,0,0,1,0,0,0,0
1764835989465000,-0.964000,47.39683860,8.54675060,546.541992,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000132,0.000033,0.000001,0,0,0,0,1,0,0
1764835989513000,-0.916000,47.39683860,8.54675060,546.541992,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000132,0.000033,0.000001,0,0,0,0,0,0,1
1764835989521000,-0.908000,47.39683860,8.54675060,546.616028,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000132,0.000033,0.000001,0,0,1,0,0,0,0
1764835989617000,-0.812000,47.39683860,8.54675060,546.671997,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000132,0.000033,0.000001,0,0,1,0,0,0,0
1764835989721000,-0.708000,47.39683860,8.54675060,546.732971,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000132,0.000033,0.000001,0,0,1,0,0,0,0
