timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838170226000,-9.356000,47.39683900,8.54674980,525.505981,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,1,0,0,0,0
1764838170230000,-9.352000,47.39683900,8.54674980,525.505981,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,0,0,0,1,0
1764838170330000,-9.252000,47.39683900,8.54674980,525.807983,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,1,0,0,0,0
1764838170426000,-9.156000,47.39683900,8.54674980,526.093018,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,1,0,0,0,0
1764838170482000,-9.100000,47.39683900,8.54674980,526.093018,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,0,0,0,0,1
1764838170530000,-9.052000,47.39683910,8.54675000,526.393005,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,1,0,0,0,0
1764838170626000,-8.956000,47.39683900,8.54675000,526.682983,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,1,0,0,0,0
1764838170730000,-8.852000,47.39683890,8.54674990,527.000977,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,1,0,0,0,0
1764838170734000,-8.848000,47.39683890,8.54674990,527.000977,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000838,-0.000123,0.000767,0,0,0,0,0,1,0
1764838170810000,-8.772000,47.39683890,8.54674990,527.000977,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,0,0,1,0,0
1764838170826000,-8.756000,47.39683880,8.54674980,527.289978,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838170930000,-8.652000,47.39683890,8.54675000,527.588013,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171022000,-8.560000,47.39683890,8.54675000,527.588013,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,0,0,0,0,1
1764838171026000,-8.556000,47.39683900,8.54674990,527.877014,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171130000,-8.452000,47.39683890,8.54674990,528.187012,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171226000,-8.356000,47.39683890,8.54674980,528.486023,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171238000,-8.344000,47.39683890,8.54674980,528.486023,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,0,0,0,1,0
1764838171330000,-8.252000,47.39683870,8.54674980,528.786987,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171426000,-8.156000,47.39683880,8.54674990,529.067017,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171530000,-8.052000,47.39683880,8.54674990,529.362000,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171562000,-8.020000,47.39683880,8.54674990,529.362000,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,0,0,0,0,1
1764838171626000,-7.956000,47.39683880,8.54675000,529.653015,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171730000,-7.852000,47.39683870,8.54674990,529.958008,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,1,0,0,0,0
1764838171742000,-7.840000,47.39683870,8.54674990,529.958008,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000847,-0.000113,0.000766,0,0,0,0,0,1,0
1764838171818000,-7.764000,47.39683870,8.54674990,529.958008,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,0,0,1,0,0
1764838171826000,-7.756000,47.39683870,8.54674980,530.250977,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838171930000,-7.652000,47.39683870,8.54674990,530.559998,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172026000,-7.556000,47.39683880,8.54675000,530.849976,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172102000,-7.480000,47.39683880,8.54675000,530.849976,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,0,0,0,0,1
1764838172130000,-7.452000,47.39683890,8.54675000,531.148987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172226000,-7.356000,47.39683880,8.54675000,531.437012,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172246000,-7.336000,47.39683880,8.54675000,531.437012,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,0,0,0,1,0
1764838172330000,-7.252000,47.39683890,8.54675030,531.739014,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172426000,-7.156000,47.39683880,8.54675010,532.026978,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172530000,-7.052000,47.39683890,8.54675000,532.341003,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172626000,-6.956000,47.39683890,8.54675010,532.614014,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172642000,-6.940000,47.39683890,8.54675010,532.614014,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,0,0,0,0,1
1764838172730000,-6.852000,47.39683880,8.54675020,532.924988,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,1,0,0,0,0
1764838172750000,-6.832000,47.39683880,8.54675020,532.924988,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000853,-0.000104,0.000764,0,0,0,0,0,1,0
1764838172826000,-6.756000,47.39683890,8.54675010,533.215027,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,1,0,0
1764838172930000,-6.652000,47.39683880,8.54675010,533.518005,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173026000,-6.556000,47.39683880,8.54675030,533.802002,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173130000,-6.452000,47.39683870,8.54675010,534.125000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173182000,-6.400000,47.39683870,8.54675010,534.125000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,0,0,0,0,1
1764838173226000,-6.356000,47.39683900,8.54675020,534.416016,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173254000,-6.328000,47.39683900,8.54675020,534.416016,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,0,0,0,1,0
1764838173330000,-6.252000,47.39683900,8.54675010,534.703979,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173426000,-6.156000,47.39683900,8.54675010,535.000977,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173530000,-6.052000,47.39683900,8.54675020,535.294983,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173626000,-5.956000,47.39683900,8.54675030,535.609009,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173722000,-5.860000,47.39683900,8.54675030,535.609009,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,0,0,0,0,1
1764838173730000,-5.852000,47.39683920,8.54675010,535.924988,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173758000,-5.824000,47.39683920,8.54675010,535.924988,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,0,0,0,1,0
1764838173826000,-5.756000,47.39683910,8.54675030,536.202026,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000870,-0.000106,0.000760,0,0,1,0,0,0,0
1764838173834000,-5.748000,47.39683910,8.54675030,536.202026,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,0,0,1,0,0
1764838173930000,-5.652000,47.39683900,8.54675030,536.502991,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174026000,-5.556000,47.39683910,8.54675030,536.778992,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174130000,-5.452000,47.39683890,8.54675030,537.112976,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174226000,-5.356000,47.39683900,8.54675020,537.406982,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174262000,-5.320000,47.39683900,8.54675020,537.406982,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,0,0,0,1,1
1764838174330000,-5.252000,47.39683900,8.54675010,537.713989,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174426000,-5.156000,47.39683880,8.54675040,538.010986,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174530000,-5.052000,47.39683900,8.54675020,538.333008,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174626000,-4.956000,47.39683890,8.54675030,538.632019,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174730000,-4.852000,47.39683880,8.54675030,538.919006,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174766000,-4.816000,47.39683880,8.54675030,538.919006,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,0,0,0,1,0
1764838174802000,-4.780000,47.39683880,8.54675030,538.919006,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,0,0,0,0,1
1764838174826000,-4.756000,47.39683890,8.54675040,539.213013,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000881,-0.000109,0.000759,0,0,1,0,0,0,0
1764838174842000,-4.740000,47.39683890,8.54675040,539.213013,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,0,0,1,0,0
1764838174930000,-4.652000,47.39683900,8.54675020,539.526978,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175026000,-4.556000,47.39683900,8.54675040,539.810974,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175130000,-4.452000,47.39683890,8.54675010,540.117981,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175226000,-4.356000,47.39683900,8.54675030,540.414978,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175270000,-4.312000,47.39683900,8.54675030,540.414978,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,0,0,0,1,0
1764838175330000,-4.252000,47.39683900,8.54675020,540.721985,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175342000,-4.240000,47.39683900,8.54675020,540.721985,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,0,0,0,0,1
1764838175426000,-4.156000,47.39683910,8.54675000,540.992004,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175530000,-4.052000,47.39683910,8.54675000,541.291016,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175626000,-3.956000,47.39683900,8.54675020,541.585999,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175730000,-3.852000,47.39683910,8.54675030,541.898987,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,1,0,0,0,0
1764838175774000,-3.808000,47.39683910,8.54675030,541.898987,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000889,-0.000110,0.000756,0,0,0,0,0,1,0
1764838175810000,-3.772000,47.39683910,8.54675030,541.898987,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000903,-0.000115,0.000756,0,0,0,0,1,0,0
1764838175826000,-3.756000,47.39683910,8.54675010,542.179993,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000903,-0.000115,0.000756,0,0,1,0,0,0,0
1764838175882000,-3.700000,47.39683910,8.54675010,542.179993,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000903,-0.000115,0.000756,0,0,0,0,0,0,1
1764838175930000,-3.652000,47.39683910,8.54675000,542.491028,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000903,-0.000115,0.000756,0,0,1,0,0,0,0
1764838176026000,-3.556000,47.39683910,8.54674990,542.731995,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000903,-0.000115,0.000756,0,0,1,0,0,0,0
1764838176074000,-3.508000,47.39683910,8.54674990,542.731995,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000909,-0.000113,0.000756,0,0,0,0,1,0,0
1764838176130000,-3.452000,47.39683920,8.54674990,543.000977,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000909,-0.000113,0.000756,0,0,1,0,0,0,0
1764838176226000,-3.356000,47.39683910,8.54674990,543.239014,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000913,-0.000111,0.000756,0,0,1,0,1,0,0
1764838176278000,-3.304000,47.39683910,8.54674990,543.239014,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000913,-0.000111,0.000756,0,0,0,0,0,1,0
1764838176330000,-3.252000,47.39683900,8.54674980,543.473999,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000917,-0.000110,0.000757,0,0,1,0,1,0,0
1764838176422000,-3.160000,47.39683900,8.54674980,543.473999,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000917,-0.000110,0.000757,0,0,0,0,0,0,1
1764838176426000,-3.156000,47.39683910,8.54674990,543.677979,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000917,-0.000110,0.000757,0,0,1,0,0,0,0
1764838176434000,-3.148000,47.39683910,8.54674990,543.677979,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000920,-0.000109,0.000757,0,0,0,0,1,0,0
1764838176530000,-3.052000,47.39683920,8.54674990,543.911011,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000920,-0.000109,0.000757,0,0,1,0,0,0,0
1764838176538000,-3.044000,47.39683920,8.54674990,543.911011,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000924,-0.000109,0.000757,0,0,0,0,1,0,0
1764838176626000,-2.956000,47.39683930,8.54674990,544.119995,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000924,-0.000109,0.000757,0,0,1,0,0,0,0
1764838176642000,-2.940000,47.39683930,8.54674990,544.119995,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000929,-0.000109,0.000758,0,0,0,0,1,0,0
1764838176730000,-2.852000,47.39683940,8.54674980,544.301025,109.8501,-190.2552,219.6918,0,0.000000,0.000000,0.000000,0.000929,-0.000109,0.000758,0,0,1,0,0,0,0
1764838176746000,-2.836000,47.39683940,8.54674980,544.301025,109.8501,-190.2552,219.6918,0,0.000000,0.000000,0.000000,0.000933,-0.000108,0.000759,0,0,0,0,1,0,0
1764838176782000,-2.800000,47.39683940,8.54674980,544.301025,109.8501,-190.2552,219.6918,0,0.000000,0.000000,0.000000,0.000933,-0.000108,0.000759,0,0,0,0,0,1,0
1764838176826000,-2.756000,47.39683910,8.54674970,544.492981,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000933,-0.000108,0.000759,0,0,1,0,0,0,0
1764838176850000,-2.732000,47.39683910,8.54674970,544.492981,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000938,-0.000106,0.000759,0,0,0,0,1,0,0
1764838176930000,-2.652000,47.39683920,8.54674970,544.666992,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000938,-0.000106,0.000759,0,0,1,0,0,0,0
1764838176954000,-2.628000,47.39683920,8.54674970,544.666992,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000942,-0.000104,0.000759,0,0,0,0,1,0,0
1764838176962000,-2.620000,47.39683920,8.54674970,544.666992,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000942,-0.000104,0.000759,0,0,0,0,0,0,1
1764838177026000,-2.556000,47.39683900,8.54674960,544.820007,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000942,-0.000104,0.000759,0,0,1,0,0,0,0
1764838177058000,-2.524000,47.39683900,8.54674960,544.820007,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000947,-0.000103,0.000760,0,0,0,0,1,0,0
1764838177130000,-2.452000,47.39683930,8.54674950,544.981018,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000947,-0.000103,0.000760,0,0,1,0,0,0,0
1764838177162000,-2.420000,47.39683930,8.54674950,544.981018,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000951,-0.000101,0.000760,0,0,0,0,1,0,0
1764838177226000,-2.356000,47.39683920,8.54674970,545.138977,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000951,-0.000101,0.000760,0,0,1,0,0,0,0
1764838177266000,-2.316000,47.39683920,8.54674970,545.138977,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000955,-0.000099,0.000760,0,0,0,0,1,0,0
1764838177286000,-2.296000,47.39683920,8.54674970,545.138977,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000955,-0.000099,0.000760,0,0,0,0,0,1,0
1764838177330000,-2.252000,47.39683920,8.54674960,545.286987,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000955,-0.000099,0.000760,0,0,1,0,0,0,0
1764838177370000,-2.212000,47.39683920,8.54674960,545.286987,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000958,-0.000098,0.000760,0,0,0,0,1,0,0
1764838177426000,-2.156000,47.39683920,8.54674940,545.414978,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000958,-0.000098,0.000760,0,0,1,0,0,0,0
1764838177474000,-2.108000,47.39683920,8.54674940,545.414978,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000962,-0.000096,0.000760,0,0,0,0,1,0,0
1764838177502000,-2.080000,47.39683920,8.54674940,545.414978,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000962,-0.000096,0.000760,0,0,0,0,0,0,1
1764838177530000,-2.052000,47.39683920,8.54674940,545.552002,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000962,-0.000096,0.000760,0,0,1,0,0,0,0
1764838177578000,-2.004000,47.39683920,8.54674940,545.552002,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000966,-0.000095,0.000760,0,0,0,0,1,0,0
1764838177626000,-1.956000,47.39683910,8.54674940,545.664001,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000966,-0.000095,0.000760,0,0,1,0,0,0,0
1764838177682000,-1.900000,47.39683910,8.54674940,545.664001,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000970,-0.000094,0.000761,0,0,0,0,1,0,0
1764838177730000,-1.852000,47.39683920,8.54674910,545.783997,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,0.000970,-0.000094,0.000761,0,0,1,0,0,0,0
1764838177786000,-1.796000,47.39683920,8.54674910,545.783997,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,0.000974,-0.000094,0.000762,0,0,0,0,1,0,0
1764838177790000,-1.792000,47.39683920,8.54674910,545.783997,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,0.000974,-0.000094,0.000762,0,0,0,0,0,1,0
1764838177826000,-1.756000,47.39683930,8.54674940,545.898010,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000974,-0.000094,0.000762,0,0,1,0,0,0,0
1764838177890000,-1.692000,47.39683930,8.54674940,545.898010,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000977,-0.000092,0.000762,0,0,0,0,1,0,0
1764838177930000,-1.652000,47.39683920,8.54674940,545.989990,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000977,-0.000092,0.000762,0,0,1,0,0,0,0
1764838177994000,-1.588000,47.39683920,8.54674940,545.989990,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000981,-0.000090,0.000761,0,0,0,0,1,0,0
1764838178026000,-1.556000,47.39683920,8.54674920,546.073975,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000981,-0.000090,0.000761,0,0,1,0,0,0,0
1764838178042000,-1.540000,47.39683920,8.54674920,546.073975,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000981,-0.000090,0.000761,0,0,0,0,0,0,1
1764838178098000,-1.484000,47.39683920,8.54674920,546.073975,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000984,-0.000088,0.000762,0,0,0,0,1,0,0
1764838178130000,-1.452000,47.39683900,8.54674940,546.171997,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000984,-0.000088,0.000762,0,0,1,0,0,0,0
1764838178202000,-1.380000,47.39683900,8.54674940,546.171997,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000987,-0.000086,0.000763,0,0,0,0,1,0,0
1764838178226000,-1.356000,47.39683900,8.54674960,546.265991,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000987,-0.000086,0.000763,0,0,1,0,0,0,0
1764838178294000,-1.288000,47.39683900,8.54674960,546.265991,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000987,-0.000086,0.000763,0,0,0,0,0,1,0
