timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837613801000,7.192000,47.39690660,8.54665590,545.521973,102.7825,-182.7829,209.7002,0,-0.010650,0.060000,0.000000,0.002906,0.005148,0.000400,0,0,0,0,1,0,0
1764837613825000,7.216000,47.39690660,8.54665590,545.521973,102.7825,-182.7829,209.7002,0,-0.010650,0.060000,0.000000,0.002892,0.005156,0.000392,0,0,0,0,1,0,0
1764837613841000,7.232000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.010650,0.060000,0.000000,0.002892,0.005156,0.000392,0,0,1,0,0,0,0
1764837613865000,7.256000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.010650,0.060000,0.000000,0.002892,0.005156,0.000392,0,0,0,0,1,0,0
1764837613873000,7.264000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.010650,0.060000,0.000000,0.002881,0.005161,0.000384,0,0,0,0,1,0,0
1764837613921000,7.312000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.010650,0.060000,0.000000,0.002881,0.005161,0.000384,0,0,0,0,0,1,0
1764837613929000,7.320000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.010650,0.060000,0.000000,0.002870,0.005165,0.000377,0,0,0,0,1,0,0
1764837613937000,7.328000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.010650,0.060000,0.000000,0.002870,0.005165,0.000377,0,0,0,0,1,0,0
1764837613941000,7.332000,47.39690440,8.54665090,545.312012,102.4061,-183.0276,209.7294,0,-0.035082,-0.032840,0.000000,0.002870,0.005165,0.000377,0,0,0,1,0,0,0
1764837613945000,7.336000,47.39690160,8.54664620,545.093018,102.0524,-183.3389,209.8289,0,-0.035082,-0.032840,0.000000,0.002870,0.005165,0.000377,0,0,1,0,0,0,0
1764837613977000,7.368000,47.39690160,8.54664620,545.093018,102.0524,-183.3389,209.8289,0,-0.035082,-0.032840,0.000000,0.002861,0.005168,0.000370,0,0,0,0,1,0,0
1764837614001000,7.392000,47.39690160,8.54664620,545.093018,102.0524,-183.3389,209.8289,0,-0.035082,-0.032840,0.000000,0.002861,0.005168,0.000370,0,0,0,0,1,0,0
1764837614033000,7.424000,47.39690160,8.54664620,545.093018,102.0524,-183.3389,209.8289,0,-0.035082,-0.032840,0.000000,0.002852,0.005170,0.000363,0,0,0,0,1,0,0
1764837614041000,7.432000,47.39689860,8.54664310,544.916016,101.8191,-183.6725,210.0072,0,-0.035082,-0.032840,0.000000,0.002852,0.005170,0.000363,0,0,1,0,0,0,0
1764837614065000,7.456000,47.39689860,8.54664310,544.916016,101.8191,-183.6725,210.0072,0,-0.035082,-0.032840,0.000000,0.002852,0.005170,0.000363,0,0,0,0,0,0,1
1764837614073000,7.464000,47.39689860,8.54664310,544.916016,101.8191,-183.6725,210.0072,0,-0.035082,-0.032840,0.000000,0.002852,0.005170,0.000363,0,0,0,0,1,0,0
1764837614081000,7.472000,47.39689860,8.54664310,544.916016,101.8191,-183.6725,210.0072,0,-0.035082,-0.032840,0.000000,0.002843,0.005172,0.000357,0,0,0,0,1,0,0
1764837614137000,7.528000,47.39689860,8.54664310,544.916016,101.8191,-183.6725,210.0072,0,-0.035082,-0.032840,0.000000,0.002835,0.005173,0.000350,0,0,0,0,1,0,0
1764837614145000,7.536000,47.39689530,8.54664090,544.741028,101.6535,-184.0394,210.2481,0,-0.035082,-0.032840,0.000000,0.002835,0.005173,0.000350,0,0,1,0,0,0,0
1764837614185000,7.576000,47.39689530,8.54664090,544.741028,101.6535,-184.0394,210.2481,0,-0.035082,-0.032840,0.000000,0.002829,0.005175,0.000345,0,0,0,0,1,0,0
1764837614209000,7.600000,47.39689530,8.54664090,544.741028,101.6535,-184.0394,210.2481,0,-0.035082,-0.032840,0.000000,0.002829,0.005175,0.000345,0,0,0,0,1,0,0
1764837614241000,7.632000,47.39689220,8.54664000,544.593994,101.5857,-184.3841,210.5172,0,-0.035082,-0.032840,0.000000,0.002824,0.005177,0.000341,0,0,1,0,1,0,0
1764837614273000,7.664000,47.39689220,8.54664000,544.593994,101.5857,-184.3841,210.5172,0,-0.035082,-0.032840,0.000000,0.002824,0.005177,0.000341,0,0,0,0,1,0,0
1764837614289000,7.680000,47.39689220,8.54664000,544.593994,101.5857,-184.3841,210.5172,0,-0.035082,-0.032840,0.000000,0.002821,0.005179,0.000339,0,0,0,0,1,0,0
1764837614345000,7.736000,47.39688910,8.54664040,544.494019,101.6158,-184.7289,210.8337,0,-0.035082,-0.032840,0.000000,0.002822,0.005181,0.000340,0,0,1,0,1,0,0
1764837614393000,7.784000,47.39688910,8.54664040,544.494019,101.6158,-184.7289,210.8337,0,-0.035082,-0.032840,0.000000,0.002827,0.005183,0.000344,0,0,0,0,1,0,0
1764837614409000,7.800000,47.39688910,8.54664040,544.494019,101.6158,-184.7289,210.8337,0,-0.035082,-0.032840,0.000000,0.002827,0.005183,0.000344,0,0,0,0,1,0,0
1764837614425000,7.816000,47.39688910,8.54664040,544.494019,101.6158,-184.7289,210.8337,0,-0.035082,-0.032840,0.000000,0.002827,0.005183,0.000344,0,0,0,0,0,1,0
1764837614441000,7.832000,47.39688660,8.54664160,544.427979,101.7062,-185.0068,211.1208,0,-0.035082,-0.032840,0.000000,0.002827,0.005183,0.000344,0,0,1,0,0,0,0
1764837614449000,7.840000,47.39688660,8.54664160,544.427979,101.7062,-185.0068,211.1208,0,-0.035082,-0.032840,0.000000,0.002836,0.005184,0.000352,0,0,0,0,1,0,0
1764837614481000,7.872000,47.39688660,8.54664160,544.427979,101.7062,-185.0068,211.1208,0,-0.035082,-0.032840,0.000000,0.002836,0.005184,0.000352,0,0,0,0,1,0,0
1764837614497000,7.888000,47.39688660,8.54664160,544.427979,101.7062,-185.0068,211.1208,0,-0.035082,-0.032840,0.000000,0.002849,0.005184,0.000364,0,0,0,0,1,0,0
1764837614545000,7.936000,47.39688420,8.54664390,544.379028,101.8793,-185.2737,211.4381,0,-0.035082,-0.032840,0.000000,0.002849,0.005184,0.000364,0,0,1,0,1,0,0
1764837614553000,7.944000,47.39688420,8.54664390,544.379028,101.8793,-185.2737,211.4381,0,-0.035082,-0.032840,0.000000,0.002869,0.005182,0.000381,0,0,0,0,1,0,0
1764837614601000,7.992000,47.39688420,8.54664390,544.379028,101.8793,-185.2737,211.4381,0,-0.035082,-0.032840,0.000000,0.002892,0.005180,0.000401,0,0,0,0,1,0,0
1764837614605000,7.996000,47.39688420,8.54664390,544.379028,101.8793,-185.2737,211.4381,0,-0.035082,-0.032840,0.000000,0.002892,0.005180,0.000401,0,0,0,0,0,0,1
1764837614617000,8.008000,47.39688420,8.54664390,544.379028,101.8793,-185.2737,211.4381,0,-0.035082,-0.032840,0.000000,0.002892,0.005180,0.000401,0,0,0,0,1,0,0
1764837614641000,8.032000,47.39688230,8.54664700,544.354980,102.1126,-185.4850,211.7357,0,-0.035082,-0.032840,0.000000,0.002892,0.005180,0.000401,0,0,1,0,0,0,0
1764837614657000,8.048000,47.39688230,8.54664700,544.354980,102.1126,-185.4850,211.7357,0,-0.035082,-0.032840,0.000000,0.002921,0.005175,0.000426,0,0,0,0,1,0,0
1764837614681000,8.072000,47.39688230,8.54664700,544.354980,102.1126,-185.4850,211.7357,0,-0.035082,-0.032840,0.000000,0.002921,0.005175,0.000426,0,0,0,0,1,0,0
1764837614705000,8.096000,47.39688230,8.54664700,544.354980,102.1126,-185.4850,211.7357,0,-0.035082,-0.032840,0.000000,0.002952,0.005169,0.000453,0,0,0,0,1,0,0
1764837614745000,8.136000,47.39688080,8.54665130,544.382996,102.4363,-185.6518,212.0380,0,-0.035082,-0.032840,0.000000,0.002952,0.005169,0.000453,0,0,1,0,0,0,0
1764837614753000,8.144000,47.39688080,8.54665130,544.382996,102.4363,-185.6518,212.0380,0,-0.035082,-0.032840,0.000000,0.002952,0.005169,0.000453,0,0,0,0,1,0,0
1764837614761000,8.152000,47.39688080,8.54665130,544.382996,102.4363,-185.6518,212.0380,0,-0.035082,-0.032840,0.000000,0.002986,0.005161,0.000483,0,0,0,0,1,0,0
1764837614809000,8.200000,47.39688080,8.54665130,544.382996,102.4363,-185.6518,212.0380,0,-0.035082,-0.032840,0.000000,0.003022,0.005153,0.000514,0,0,0,0,1,0,0
1764837614817000,8.208000,47.39688080,8.54665130,544.382996,102.4363,-185.6518,212.0380,0,-0.035082,-0.032840,0.000000,0.003022,0.005153,0.000514,0,0,0,0,1,0,0
1764837614841000,8.232000,47.39687980,8.54665560,544.419006,102.7599,-185.7630,212.2918,0,-0.035082,-0.032840,0.000000,0.003022,0.005153,0.000514,0,0,1,0,0,0,0
1764837614865000,8.256000,47.39687980,8.54665560,544.419006,102.7599,-185.7630,212.2918,0,-0.035082,-0.032840,0.000000,0.003059,0.005144,0.000545,0,0,0,0,1,0,0
1764837614889000,8.280000,47.39687980,8.54665560,544.419006,102.7599,-185.7630,212.2918,0,-0.035082,-0.032840,0.000000,0.003059,0.005144,0.000545,0,0,0,0,1,0,0
1764837614913000,8.304000,47.39687980,8.54665560,544.419006,102.7599,-185.7630,212.2918,0,-0.035082,-0.032840,0.000000,0.003096,0.005135,0.000577,0,0,0,0,1,0,0
1764837614929000,8.320000,47.39687980,8.54665560,544.419006,102.7599,-185.7630,212.2918,0,-0.035082,-0.032840,0.000000,0.003096,0.005135,0.000577,0,0,0,0,0,1,0
1764837614945000,8.336000,47.39687910,8.54666080,544.455994,103.1513,-185.8408,212.5496,0,-0.035082,-0.032840,0.000000,0.003096,0.005135,0.000577,0,0,1,0,0,0,0
1764837614953000,8.344000,47.39687910,8.54666080,544.455994,103.1513,-185.8408,212.5496,0,-0.035082,-0.032840,0.000000,0.003096,0.005135,0.000577,0,0,0,0,1,0,0
1764837614969000,8.360000,47.39687910,8.54666080,544.455994,103.1513,-185.8408,212.5496,0,-0.035082,-0.032840,0.000000,0.003133,0.005126,0.000609,0,0,0,0,1,0,0
1764837614989000,8.380000,47.39687910,8.54666080,544.455994,103.1513,-185.8408,212.5496,0,0.039590,-0.060000,0.000000,0.003133,0.005126,0.000609,0,0,0,1,0,0,0
1764837615017000,8.408000,47.39687910,8.54666080,544.455994,103.1513,-185.8408,212.5496,0,0.039590,-0.060000,0.000000,0.003169,0.005118,0.000640,0,0,0,0,1,0,0
1764837615025000,8.416000,47.39687910,8.54666080,544.455994,103.1513,-185.8408,212.5496,0,0.039590,-0.060000,0.000000,0.003169,0.005118,0.000640,0,0,0,0,1,0,0
1764837615041000,8.432000,47.39687850,8.54666620,544.500000,103.5577,-185.9075,212.8054,0,0.039590,-0.060000,0.000000,0.003169,0.005118,0.000640,0,0,1,0,0,0,0
1764837615073000,8.464000,47.39687850,8.54666620,544.500000,103.5577,-185.9075,212.8054,0,0.039590,-0.060000,0.000000,0.003206,0.005110,0.000671,0,0,0,0,1,0,0
1764837615089000,8.480000,47.39687850,8.54666620,544.500000,103.5577,-185.9075,212.8054,0,0.039590,-0.060000,0.000000,0.003206,0.005110,0.000671,0,0,0,0,1,0,0
1764837615121000,8.512000,47.39687850,8.54666620,544.500000,103.5577,-185.9075,212.8054,0,0.039590,-0.060000,0.000000,0.003241,0.005103,0.000701,0,0,0,0,1,0,0
1764837615145000,8.536000,47.39687810,8.54667180,544.546997,103.9792,-185.9520,213.0497,0,0.039590,-0.060000,0.000000,0.003241,0.005103,0.000701,0,0,1,0,0,0,1
1764837615161000,8.552000,47.39687810,8.54667180,544.546997,103.9792,-185.9520,213.0497,0,0.039590,-0.060000,0.000000,0.003241,0.005103,0.000701,0,0,0,0,1,0,0
1764837615177000,8.568000,47.39687810,8.54667180,544.546997,103.9792,-185.9520,213.0497,0,0.039590,-0.060000,0.000000,0.003278,0.005096,0.000731,0,0,0,0,1,0,0
1764837615225000,8.616000,47.39687810,8.54667180,544.546997,103.9792,-185.9520,213.0497,0,0.039590,-0.060000,0.000000,0.003313,0.005090,0.000761,0,0,0,0,1,0,0
1764837615241000,8.632000,47.39687780,8.54667740,544.603027,104.4007,-185.9854,213.2848,0,0.039590,-0.060000,0.000000,0.003313,0.005090,0.000761,0,0,1,0,0,0,0
1764837615281000,8.672000,47.39687780,8.54667740,544.603027,104.4007,-185.9854,213.2848,0,0.039590,-0.060000,0.000000,0.003349,0.005084,0.000791,0,0,0,0,1,0,0
1764837615297000,8.688000,47.39687780,8.54667740,544.603027,104.4007,-185.9854,213.2848,0,0.039590,-0.060000,0.000000,0.003349,0.005084,0.000791,0,0,0,0,1,0,0
1764837615329000,8.720000,47.39687780,8.54667740,544.603027,104.4007,-185.9854,213.2848,0,0.039590,-0.060000,0.000000,0.003385,0.005079,0.000820,0,0,0,0,1,0,0
1764837615345000,8.736000,47.39687780,8.54668330,544.651978,104.8448,-185.9854,213.5025,0,0.039590,-0.060000,0.000000,0.003385,0.005079,0.000820,0,0,1,0,0,0,0
1764837615361000,8.752000,47.39687780,8.54668330,544.651978,104.8448,-185.9854,213.5025,0,0.039590,-0.060000,0.000000,0.003385,0.005079,0.000820,0,0,0,0,1,0,0
1764837615433000,8.824000,47.39687780,8.54668330,544.651978,104.8448,-185.9854,213.5025,0,0.039590,-0.060000,0.000000,0.003457,0.005071,0.000878,0,0,0,0,1,1,0
1764837615441000,8.832000,47.39687770,8.54668880,544.695984,105.2588,-185.9965,213.7158,0,0.039590,-0.060000,0.000000,0.003457,0.005071,0.000878,0,0,1,0,0,0,0
1764837615489000,8.880000,47.39687770,8.54668880,544.695984,105.2588,-185.9965,213.7158,0,0.039590,-0.060000,0.000000,0.003494,0.005067,0.000906,0,0,0,0,1,0,0
1764837615497000,8.888000,47.39687770,8.54668880,544.695984,105.2588,-185.9965,213.7158,0,0.039590,-0.060000,0.000000,0.003494,0.005067,0.000906,0,0,0,0,1,0,0
1764837615537000,8.928000,47.39687770,8.54668880,544.695984,105.2588,-185.9965,213.7158,0,0.039590,-0.060000,0.000000,0.003530,0.005063,0.000934,0,0,0,0,1,0,0
1764837615545000,8.936000,47.39687800,8.54669480,544.726990,105.7104,-185.9631,213.9096,0,0.039590,-0.060000,0.000000,0.003530,0.005063,0.000934,0,0,1,0,0,0,0
1764837615569000,8.960000,47.39687800,8.54669480,544.726990,105.7104,-185.9631,213.9096,0,0.039590,-0.060000,0.000000,0.003530,0.005063,0.000934,0,0,0,0,1,0,0
1764837615593000,8.984000,47.39687800,8.54669480,544.726990,105.7104,-185.9631,213.9096,0,0.039590,-0.060000,0.000000,0.003567,0.005060,0.000962,0,0,0,0,1,0,0
1764837615633000,9.024000,47.39687800,8.54669480,544.726990,105.7104,-185.9631,213.9096,0,0.039590,-0.060000,0.000000,0.003567,0.005060,0.000962,0,0,0,0,1,0,0
1764837615641000,9.032000,47.39687790,8.54670010,544.750977,106.1093,-185.9742,214.1167,0,0.039590,-0.060000,0.000000,0.003604,0.005057,0.000989,0,0,1,0,1,0,0
1764837615685000,9.076000,47.39687790,8.54670010,544.750977,106.1093,-185.9742,214.1167,0,0.039590,-0.060000,0.000000,0.003604,0.005057,0.000989,0,0,0,0,0,0,1
1764837615697000,9.088000,47.39687790,8.54670010,544.750977,106.1093,-185.9742,214.1167,0,0.039590,-0.060000,0.000000,0.003641,0.005053,0.001016,0,0,0,0,1,0,0
1764837615705000,9.096000,47.39687790,8.54670010,544.750977,106.1093,-185.9742,214.1167,0,0.039590,-0.060000,0.000000,0.003641,0.005053,0.001016,0,0,0,0,1,0,0
1764837615745000,9.136000,47.39687810,8.54670600,544.750977,106.5534,-185.9520,214.3178,0,0.039590,-0.060000,0.000000,0.003677,0.005050,0.001042,0,0,1,0,1,0,0
1764837615769000,9.160000,47.39687810,8.54670600,544.750977,106.5534,-185.9520,214.3178,0,0.039590,-0.060000,0.000000,0.003677,0.005050,0.001042,0,0,0,0,1,0,0
1764837615801000,9.192000,47.39687810,8.54670600,544.750977,106.5534,-185.9520,214.3178,0,0.039590,-0.060000,0.000000,0.003713,0.005046,0.001066,0,0,0,0,1,0,0
1764837615841000,9.232000,47.39687820,8.54671070,544.773987,106.9071,-185.9409,214.4843,0,0.039590,-0.060000,0.000000,0.003713,0.005046,0.001066,0,0,1,0,1,0,0
1764837615849000,9.240000,47.39687820,8.54671070,544.773987,106.9071,-185.9409,214.4843,0,0.039590,-0.060000,0.000000,0.003747,0.005042,0.001090,0,0,0,0,1,0,0
1764837615905000,9.296000,47.39687820,8.54671070,544.773987,106.9071,-185.9409,214.4843,0,0.039590,-0.060000,0.000000,0.003780,0.005038,0.001111,0,0,0,0,1,0,0
1764837615937000,9.328000,47.39687820,8.54671070,544.773987,106.9071,-185.9409,214.4843,0,0.039590,-0.060000,0.000000,0.003780,0.005038,0.001111,0,0,0,0,0,1,0
1764837615945000,9.336000,47.39687820,8.54671580,544.752014,107.2910,-185.9409,214.6759,0,0.039590,-0.060000,0.000000,0.003780,0.005038,0.001111,0,0,1,0,0,0,0
1764837615953000,9.344000,47.39687820,8.54671580,544.752014,107.2910,-185.9409,214.6759,0,0.039590,-0.060000,0.000000,0.003810,0.005032,0.001130,0,0,0,0,1,0,0
1764837615977000,9.368000,47.39687820,8.54671580,544.752014,107.2910,-185.9409,214.6759,0,0.039590,-0.060000,0.000000,0.003810,0.005032,0.001130,0,0,0,0,1,0,0
1764837616009000,9.400000,47.39687820,8.54671580,544.752014,107.2910,-185.9409,214.6759,0,0.039590,-0.060000,0.000000,0.003837,0.005026,0.001147,0,0,0,0,1,0,0
1764837616037000,9.428000,47.39687820,8.54671580,544.752014,107.2910,-185.9409,214.6759,0,0.058859,-0.060000,0.000000,0.003837,0.005026,0.001147,0,0,0,1,0,0,0
1764837616041000,9.432000,47.39687810,8.54672010,544.752991,107.6146,-185.9520,214.8474,0,0.058859,-0.060000,0.000000,0.003837,0.005026,0.001147,0,0,1,0,1,0,0
1764837616057000,9.448000,47.39687810,8.54672010,544.752991,107.6146,-185.9520,214.8474,0,0.058859,-0.060000,0.000000,0.003861,0.005018,0.001161,0,0,0,0,1,0,0
1764837616113000,9.504000,47.39687810,8.54672010,544.752991,107.6146,-185.9520,214.8474,0,0.058859,-0.060000,0.000000,0.003882,0.005010,0.001174,0,0,0,0,1,0,0
1764837616145000,9.536000,47.39687800,8.54672410,544.745972,107.9157,-185.9631,215.0080,0,0.058859,-0.060000,0.000000,0.003882,0.005010,0.001174,0,0,1,0,0,0,0
1764837616161000,9.552000,47.39687800,8.54672410,544.745972,107.9157,-185.9631,215.0080,0,0.058859,-0.060000,0.000000,0.003900,0.005000,0.001184,0,0,0,0,1,0,0
1764837616177000,9.568000,47.39687800,8.54672410,544.745972,107.9157,-185.9631,215.0080,0,0.058859,-0.060000,0.000000,0.003900,0.005000,0.001184,0,0,0,0,1,0,0
1764837616217000,9.608000,47.39687800,8.54672410,544.745972,107.9157,-185.9631,215.0080,0,0.058859,-0.060000,0.000000,0.003916,0.004989,0.001193,0,0,0,0,1,0,0
1764837616225000,9.616000,47.39687800,8.54672410,544.745972,107.9157,-185.9631,215.0080,0,0.058859,-0.060000,0.000000,0.003916,0.004989,0.001193,0,0,0,0,0,0,1
1764837616241000,9.632000,47.39687780,8.54672760,544.721008,108.1791,-185.9854,215.1596,0,0.058859,-0.060000,0.000000,0.003916,0.004989,0.001193,0,0,1,0,0,0,0
1764837616249000,9.640000,47.39687780,8.54672760,544.721008,108.1791,-185.9854,215.1596,0,0.058859,-0.060000,0.000000,0.003916,0.004989,0.001193,0,0,0,0,1,0,0
1764837616265000,9.656000,47.39687780,8.54672760,544.721008,108.1791,-185.9854,215.1596,0,0.058859,-0.060000,0.000000,0.003928,0.004977,0.001201,0,0,0,0,1,0,0
1764837616313000,9.704000,47.39687780,8.54672760,544.721008,108.1791,-185.9854,215.1596,0,0.058859,-0.060000,0.000000,0.003928,0.004977,0.001201,0,0,0,0,1,0,0
1764837616345000,9.736000,47.39687760,8.54673080,544.710022,108.4200,-186.0076,215.3000,0,0.058859,-0.060000,0.000000,0.003928,0.004977,0.001201,0,0,1,0,0,0,0
1764837616369000,9.760000,47.39687760,8.54673080,544.710022,108.4200,-186.0076,215.3000,0,0.058859,-0.060000,0.000000,0.003947,0.004950,0.001214,0,0,0,0,1,0,0
1764837616385000,9.776000,47.39687760,8.54673080,544.710022,108.4200,-186.0076,215.3000,0,0.058859,-0.060000,0.000000,0.003947,0.004950,0.001214,0,0,0,0,1,0,0
1764837616425000,9.816000,47.39687760,8.54673080,544.710022,108.4200,-186.0076,215.3000,0,0.058859,-0.060000,0.000000,0.003954,0.004935,0.001219,0,0,0,0,1,0,0
1764837616441000,9.832000,47.39687740,8.54673320,544.669006,108.6006,-186.0298,215.4102,0,0.058859,-0.060000,0.000000,0.003954,0.004935,0.001219,0,0,1,0,0,1,0
1764837616449000,9.840000,47.39687740,8.54673320,544.669006,108.6006,-186.0298,215.4102,0,0.058859,-0.060000,0.000000,0.003954,0.004935,0.001219,0,0,0,0,1,0,0
1764837616473000,9.864000,47.39687740,8.54673320,544.669006,108.6006,-186.0298,215.4102,0,0.058859,-0.060000,0.000000,0.003959,0.004920,0.001224,0,0,0,0,1,0,0
1764837616521000,9.912000,47.39687740,8.54673320,544.669006,108.6006,-186.0298,215.4102,0,0.058859,-0.060000,0.000000,0.003959,0.004920,0.001224,0,0,0,0,1,0,0
1764837616529000,9.920000,47.39687740,8.54673320,544.669006,108.6006,-186.0298,215.4102,0,0.058859,-0.060000,0.000000,0.003962,0.004906,0.001228,0,0,0,0,1,0,0
1764837616545000,9.936000,47.39687700,8.54673540,544.614014,108.7662,-186.0743,215.5322,0,0.058859,-0.060000,0.000000,0.003962,0.004906,0.001228,0,0,1,0,0,0,0
1764837616577000,9.968000,47.39687700,8.54673540,544.614014,108.7662,-186.0743,215.5322,0,0.058859,-0.060000,0.000000,0.003964,0.004890,0.001233,0,0,0,0,1,0,0
1764837616585000,9.976000,47.39687700,8.54673540,544.614014,108.7662,-186.0743,215.5322,0,0.058859,-0.060000,0.000000,0.003964,0.004890,0.001233,0,0,0,0,1,0,0
1764837616633000,10.024000,47.39687700,8.54673540,544.614014,108.7662,-186.0743,215.5322,0,0.058859,-0.060000,0.000000,0.003966,0.004875,0.001237,0,0,0,0,1,0,0
1764837616641000,10.032000,47.39687670,8.54673760,544.554993,108.9318,-186.1077,215.6446,0,0.058859,-0.060000,0.000000,0.003966,0.004875,0.001237,0,0,1,0,0,0,0
1764837616657000,10.048000,47.39687670,8.54673760,544.554993,108.9318,-186.1077,215.6446,0,0.058859,-0.060000,0.000000,0.003966,0.004875,0.001237,0,0,0,0,1,0,0
1764837616681000,10.072000,47.39687670,8.54673760,544.554993,108.9318,-186.1077,215.6446,0,0.058859,-0.060000,0.000000,0.003967,0.004860,0.001242,0,0,0,0,1,0,0
1764837616737000,10.128000,47.39687670,8.54673760,544.554993,108.9318,-186.1077,215.6446,0,0.058859,-0.060000,0.000000,0.003968,0.004846,0.001246,0,0,0,0,1,0,0
1764837616745000,10.136000,47.39687620,8.54673910,544.497009,109.0447,-186.1633,215.7496,0,0.058859,-0.060000,0.000000,0.003968,0.004846,0.001246,0,0,1,0,0,0,0
1764837616765000,10.156000,47.39687620,8.54673910,544.497009,109.0447,-186.1633,215.7496,0,0.058859,-0.060000,0.000000,0.003968,0.004846,0.001246,0,0,0,0,0,0,1
1764837616785000,10.176000,47.39687620,8.54673910,544.497009,109.0447,-186.1633,215.7496,0,0.058859,-0.060000,0.000000,0.003967,0.004831,0.001250,0,0,0,0,1,0,0
1764837616841000,10.232000,47.39687540,8.54674050,544.434998,109.1501,-186.2522,215.8796,0,0.058859,-0.060000,0.000000,0.003966,0.004817,0.001253,0,0,1,0,1,0,0
1764837616889000,10.280000,47.39687540,8.54674050,544.434998,109.1501,-186.2522,215.8796,0,0.058859,-0.060000,0.000000,0.003965,0.004804,0.001257,0,0,0,0,1,0,0
1764837616945000,10.336000,47.39687460,8.54674090,544.348022,109.1802,-186.3412,215.9716,0,0.058859,-0.060000,0.000000,0.003963,0.004791,0.001260,0,0,1,0,1,1,0
1764837616981000,10.372000,47.39687460,8.54674090,544.348022,109.1802,-186.3412,215.9716,0,0.058859,-0.060000,0.000000,0.003963,0.004791,0.001260,0,0,0,0,0,0,1
1764837616993000,10.384000,47.39687460,8.54674090,544.348022,109.1802,-186.3412,215.9716,0,0.058859,-0.060000,0.000000,0.003960,0.004779,0.001263,0,0,0,0,1,0,0
1764837617041000,10.432000,47.39687380,8.54674130,544.276001,109.2103,-186.4301,216.0636,0,0.058859,-0.060000,0.000000,0.003960,0.004779,0.001263,0,0,1,0,0,0,0
1764837617049000,10.440000,47.39687380,8.54674130,544.276001,109.2103,-186.4301,216.0636,0,0.058859,-0.060000,0.000000,0.003957,0.004767,0.001266,0,0,0,0,1,0,0
1764837617089000,10.480000,47.39687380,8.54674130,544.276001,109.2103,-186.4301,216.0636,0,-0.008270,-0.060000,0.000000,0.003957,0.004767,0.001266,0,0,0,1,0,0,0
1764837617097000,10.488000,47.39687380,8.54674130,544.276001,109.2103,-186.4301,216.0636,0,-0.008270,-0.060000,0.000000,0.003954,0.004756,0.001268,0,0,0,0,1,0,0
1764837617145000,10.536000,47.39687300,8.54674150,544.190002,109.2254,-186.5191,216.1479,0,-0.008270,-0.060000,0.000000,0.003954,0.004756,0.001268,0,0,1,0,0,0,0
1764837617153000,10.544000,47.39687300,8.54674150,544.190002,109.2254,-186.5191,216.1479,0,-0.008270,-0.060000,0.000000,0.003950,0.004745,0.001271,0,0,0,0,1,0,0
1764837617201000,10.592000,47.39687300,8.54674150,544.190002,109.2254,-186.5191,216.1479,0,-0.008270,-0.060000,0.000000,0.003945,0.004734,0.001272,0,0,0,0,1,0,0
1764837617241000,10.632000,47.39687210,8.54674120,544.098999,109.2028,-186.6192,216.2229,0,-0.008270,-0.060000,0.000000,0.003945,0.004734,0.001272,0,0,1,0,0,0,0
1764837617257000,10.648000,47.39687210,8.54674120,544.098999,109.2028,-186.6192,216.2229,0,-0.008270,-0.060000,0.000000,0.003939,0.004724,0.001274,0,0,0,0,1,0,0
1764837617305000,10.696000,47.39687210,8.54674120,544.098999,109.2028,-186.6192,216.2229,0,-0.008270,-0.060000,0.000000,0.003933,0.004713,0.001275,0,0,0,0,1,0,0
1764837617345000,10.736000,47.39687110,8.54674070,543.986023,109.1651,-186.7304,216.2999,0,-0.008270,-0.060000,0.000000,0.003933,0.004713,0.001275,0,0,1,0,0,0,0
1764837617361000,10.752000,47.39687110,8.54674070,543.986023,109.1651,-186.7304,216.2999,0,-0.008270,-0.060000,0.000000,0.003927,0.004703,0.001275,0,0,0,0,1,0,0
1764837617409000,10.800000,47.39687110,8.54674070,543.986023,109.1651,-186.7304,216.2999,0,-0.008270,-0.060000,0.000000,0.003920,0.004693,0.001275,0,0,0,0,1,0,0
1764837617441000,10.832000,47.39687040,8.54674000,543.877014,109.1125,-186.8082,216.3405,0,-0.008270,-0.060000,0.000000,0.003920,0.004693,0.001275,0,0,1,0,0,0,0
1764837617449000,10.840000,47.39687040,8.54674000,543.877014,109.1125,-186.8082,216.3405,0,-0.008270,-0.060000,0.000000,0.003920,0.004693,0.001275,0,0,0,0,0,1,0
1764837617465000,10.856000,47.39687040,8.54674000,543.877014,109.1125,-186.8082,216.3405,0,-0.008270,-0.060000,0.000000,0.003912,0.004684,0.001274,0,0,0,0,1,0,0
