timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836570416000,-6.960000,47.39683910,8.54675020,532.864014,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836570520000,-6.856000,47.39683900,8.54675040,533.161011,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836570540000,-6.836000,47.39683900,8.54675040,533.161011,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,0,0,0,1,0
1764836570616000,-6.760000,47.39683910,8.54675010,533.468994,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836570648000,-6.728000,47.39683910,8.54675010,533.468994,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,0,0,0,0,1
1764836570720000,-6.656000,47.39683900,8.54675010,533.786987,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836570816000,-6.560000,47.39683900,8.54675020,534.075012,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836570920000,-6.456000,47.39683890,8.54675010,534.377014,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836571016000,-6.360000,47.39683900,8.54675010,534.666016,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836571044000,-6.332000,47.39683900,8.54675010,534.666016,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,0,0,0,1,0
1764836571120000,-6.256000,47.39683900,8.54675010,534.984009,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836571188000,-6.188000,47.39683900,8.54675010,534.984009,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,0,0,0,0,1
1764836571216000,-6.160000,47.39683920,8.54675020,535.283997,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001014,-0.000016,0.000708,0,0,1,0,0,0,0
1764836571276000,-6.100000,47.39683920,8.54675020,535.283997,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,0,0,1,0,0
1764836571320000,-6.056000,47.39683940,8.54675020,535.580994,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836571416000,-5.960000,47.39683940,8.54675010,535.869995,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836571520000,-5.856000,47.39683930,8.54675000,536.172974,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836571548000,-5.828000,47.39683930,8.54675000,536.172974,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,0,0,0,1,0
1764836571616000,-5.760000,47.39683920,8.54675020,536.448975,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836571720000,-5.656000,47.39683910,8.54675010,536.752991,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836571728000,-5.648000,47.39683910,8.54675010,536.752991,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,0,0,0,0,1
1764836571816000,-5.560000,47.39683910,8.54674990,537.026001,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836571920000,-5.456000,47.39683890,8.54675000,537.367981,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836572016000,-5.360000,47.39683910,8.54675010,537.645996,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836572052000,-5.324000,47.39683910,8.54675010,537.645996,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,0,0,0,1,0
1764836572120000,-5.256000,47.39683910,8.54674990,537.950989,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836572216000,-5.160000,47.39683920,8.54674990,538.239014,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,1,0,0,0,0
1764836572268000,-5.108000,47.39683920,8.54674990,538.239014,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.001022,-0.000003,0.000707,0,0,0,0,0,0,1
1764836572276000,-5.100000,47.39683920,8.54674990,538.239014,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,0,0,1,0,0
1764836572320000,-5.056000,47.39683940,8.54675020,538.546021,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836572416000,-4.960000,47.39683920,8.54675010,538.818970,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836572520000,-4.856000,47.39683930,8.54675000,539.145996,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836572556000,-4.820000,47.39683930,8.54675000,539.145996,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,0,0,0,1,0
1764836572616000,-4.760000,47.39683920,8.54675000,539.429016,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836572720000,-4.656000,47.39683930,8.54675020,539.729004,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836572808000,-4.568000,47.39683930,8.54675020,539.729004,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,0,0,0,0,1
1764836572816000,-4.560000,47.39683930,8.54675010,540.008972,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836572920000,-4.456000,47.39683920,8.54675000,540.312012,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836573016000,-4.360000,47.39683920,8.54675000,540.588013,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836573060000,-4.316000,47.39683920,8.54675000,540.588013,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,0,0,0,1,0
1764836573120000,-4.256000,47.39683930,8.54675000,540.895996,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001029,0.000015,0.000708,0,0,1,0,0,0,0
1764836573196000,-4.180000,47.39683930,8.54675000,540.895996,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,0,0,1,0,0
1764836573216000,-4.160000,47.39683930,8.54674990,541.184998,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,1,0,0,0,0
1764836573320000,-4.056000,47.39683940,8.54674990,541.502991,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,1,0,0,0,0
1764836573348000,-4.028000,47.39683940,8.54674990,541.502991,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,0,0,0,0,1
1764836573416000,-3.960000,47.39683930,8.54675000,541.783020,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,1,0,0,0,0
1764836573520000,-3.856000,47.39683930,8.54675010,542.081970,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,1,0,0,0,0
1764836573564000,-3.812000,47.39683930,8.54675010,542.081970,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,0,0,0,1,0
1764836573616000,-3.760000,47.39683920,8.54675020,542.343994,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,1,0,0,0,0
1764836573720000,-3.656000,47.39683930,8.54675020,542.625000,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.001037,0.000041,0.000711,0,0,1,0,0,0,0
1764836573788000,-3.588000,47.39683930,8.54675020,542.625000,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.001040,0.000061,0.000712,0,0,0,0,1,0,0
1764836573816000,-3.560000,47.39683930,8.54675010,542.867004,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.001040,0.000061,0.000712,0,0,1,0,0,0,0
1764836573888000,-3.488000,47.39683930,8.54675010,542.867004,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.001040,0.000061,0.000712,0,0,0,0,0,0,1
1764836573920000,-3.456000,47.39683930,8.54675000,543.130981,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001040,0.000061,0.000712,0,0,1,0,0,0,0
1764836573948000,-3.428000,47.39683930,8.54675000,543.130981,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.001041,0.000065,0.000712,0,0,0,0,1,0,0
1764836574016000,-3.360000,47.39683910,8.54675020,543.340027,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001041,0.000065,0.000712,0,0,1,0,0,0,0
1764836574068000,-3.308000,47.39683910,8.54675020,543.340027,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001041,0.000065,0.000712,0,0,0,0,0,1,0
1764836574100000,-3.276000,47.39683910,8.54675020,543.340027,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001044,0.000069,0.000714,0,0,0,0,1,0,0
1764836574120000,-3.256000,47.39683920,8.54674990,543.565979,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.001044,0.000069,0.000714,0,0,1,0,0,0,0
1764836574204000,-3.172000,47.39683920,8.54674990,543.565979,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.001046,0.000072,0.000714,0,0,0,0,1,0,0
1764836574216000,-3.160000,47.39683920,8.54675010,543.762024,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.001046,0.000072,0.000714,0,0,1,0,0,0,0
1764836574308000,-3.068000,47.39683920,8.54675010,543.762024,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.001048,0.000075,0.000715,0,0,0,0,1,0,0
1764836574320000,-3.056000,47.39683920,8.54675030,543.991028,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.001048,0.000075,0.000715,0,0,1,0,0,0,0
1764836574412000,-2.964000,47.39683920,8.54675030,543.991028,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.001050,0.000078,0.000715,0,0,0,0,1,0,0
1764836574416000,-2.960000,47.39683920,8.54675020,544.182983,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001050,0.000078,0.000715,0,0,1,0,0,0,0
1764836574428000,-2.948000,47.39683920,8.54675020,544.182983,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001050,0.000078,0.000715,0,0,0,0,0,0,1
1764836574516000,-2.860000,47.39683920,8.54675020,544.182983,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.001051,0.000081,0.000717,0,0,0,0,1,0,0
1764836574520000,-2.856000,47.39683910,8.54675010,544.374023,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001051,0.000081,0.000717,0,0,1,0,0,0,0
1764836574572000,-2.804000,47.39683910,8.54675010,544.374023,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001051,0.000081,0.000717,0,0,0,0,0,1,0
1764836574616000,-2.760000,47.39683910,8.54675010,544.547974,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001051,0.000081,0.000717,0,0,1,0,0,0,0
1764836574620000,-2.756000,47.39683910,8.54675010,544.547974,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001052,0.000084,0.000719,0,0,0,0,1,0,0
1764836574720000,-2.656000,47.39683900,8.54675020,544.742981,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.001052,0.000084,0.000719,0,0,1,0,0,0,0
1764836574724000,-2.652000,47.39683900,8.54675020,544.742981,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.001053,0.000087,0.000719,0,0,0,0,1,0,0
1764836574816000,-2.560000,47.39683910,8.54675020,544.880005,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001053,0.000087,0.000719,0,0,1,0,0,0,0
1764836574828000,-2.548000,47.39683910,8.54675020,544.880005,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001056,0.000089,0.000719,0,0,0,0,1,0,0
1764836574920000,-2.456000,47.39683910,8.54675010,545.038025,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001056,0.000089,0.000719,0,0,1,0,0,0,0
1764836574932000,-2.444000,47.39683910,8.54675010,545.038025,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001058,0.000091,0.000720,0,0,0,0,1,0,0
1764836574968000,-2.408000,47.39683910,8.54675010,545.038025,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.001058,0.000091,0.000720,0,0,0,0,0,0,1
1764836575016000,-2.360000,47.39683910,8.54675020,545.185974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001058,0.000091,0.000720,0,0,1,0,0,0,0
1764836575036000,-2.340000,47.39683910,8.54675020,545.185974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001060,0.000093,0.000722,0,0,0,0,1,0,0
1764836575076000,-2.300000,47.39683910,8.54675020,545.185974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.001060,0.000093,0.000722,0,0,0,0,0,1,0
1764836575120000,-2.256000,47.39683910,8.54675050,545.328979,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.001060,0.000093,0.000722,0,0,1,0,0,0,0
1764836575140000,-2.236000,47.39683910,8.54675050,545.328979,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.001063,0.000095,0.000721,0,0,0,0,1,0,0
1764836575216000,-2.160000,47.39683900,8.54675040,545.455994,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001063,0.000095,0.000721,0,0,1,0,0,0,0
1764836575244000,-2.132000,47.39683900,8.54675040,545.455994,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001065,0.000097,0.000722,0,0,0,0,1,0,0
1764836575320000,-2.056000,47.39683900,8.54675030,545.585999,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.001065,0.000097,0.000722,0,0,1,0,0,0,0
1764836575348000,-2.028000,47.39683900,8.54675030,545.585999,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.001066,0.000098,0.000723,0,0,0,0,1,0,0
1764836575416000,-1.960000,47.39683900,8.54675010,545.700012,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001066,0.000098,0.000723,0,0,1,0,0,0,0
1764836575508000,-1.868000,47.39683900,8.54675010,545.700012,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001068,0.000100,0.000725,0,0,0,0,1,0,1
1764836575520000,-1.856000,47.39683900,8.54675010,545.809998,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001068,0.000100,0.000725,0,0,1,0,0,0,0
1764836575580000,-1.796000,47.39683900,8.54675010,545.809998,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.001068,0.000100,0.000725,0,0,0,0,0,1,0
1764836575616000,-1.760000,47.39683900,8.54675030,545.909973,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.001068,0.000100,0.000725,0,0,1,0,0,0,0
1764836575660000,-1.716000,47.39683900,8.54675030,545.909973,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.001071,0.000103,0.000726,0,0,0,0,1,0,0
1764836575720000,-1.656000,47.39683900,8.54675040,546.008972,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001071,0.000103,0.000726,0,0,1,0,0,0,0
1764836575816000,-1.560000,47.39683910,8.54675050,546.104980,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.001071,0.000103,0.000726,0,0,1,0,0,0,0
1764836575868000,-1.508000,47.39683910,8.54675050,546.104980,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.001074,0.000104,0.000727,0,0,0,0,1,0,0
1764836575920000,-1.456000,47.39683890,8.54675050,546.206970,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.001074,0.000104,0.000727,0,0,1,0,0,0,0
1764836576016000,-1.360000,47.39683900,8.54675040,546.263977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001074,0.000104,0.000727,0,0,1,0,0,0,0
1764836576048000,-1.328000,47.39683900,8.54675040,546.263977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001074,0.000104,0.000727,0,0,0,0,0,0,1
1764836576084000,-1.292000,47.39683900,8.54675040,546.263977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.001074,0.000104,0.000727,0,0,0,0,0,1,0
1764836576120000,-1.256000,47.39683890,8.54675040,546.361023,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.001074,0.000104,0.000727,0,0,1,0,0,0,0
1764836576180000,-1.196000,47.39683890,8.54675040,546.361023,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.001078,0.000104,0.000726,0,0,0,0,1,0,0
