timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836399250000,10.300000,47.39685780,8.54672220,547.539001,107.7727,-188.2093,216.8826,0,0.060000,-0.055395,0.000000,0.003050,0.004288,-0.000152,0,0,0,0,1,0,0
1764836399258000,10.308000,47.39685780,8.54672220,547.539001,107.7727,-188.2093,216.8826,0,0.060000,-0.055395,0.000000,0.003093,0.004215,-0.000190,0,0,0,0,1,0,0
1764836399278000,10.328000,47.39685900,8.54672120,547.556030,107.6974,-188.0758,216.7294,0,0.060000,-0.055395,0.000000,0.003093,0.004215,-0.000190,0,0,1,0,0,0,0
1764836399322000,10.372000,47.39685900,8.54672120,547.556030,107.6974,-188.0758,216.7294,0,0.060000,-0.055395,0.000000,0.003140,0.004139,-0.000232,0,0,0,0,1,0,0
1764836399374000,10.424000,47.39686020,8.54672040,547.567017,107.6372,-187.9424,216.5837,0,0.060000,-0.055395,0.000000,0.003140,0.004139,-0.000232,0,0,1,0,0,0,0
1764836399386000,10.436000,47.39686020,8.54672040,547.567017,107.6372,-187.9424,216.5837,0,0.060000,-0.055395,0.000000,0.003186,0.004061,-0.000277,0,0,0,0,1,0,0
1764836399406000,10.456000,47.39686020,8.54672040,547.567017,107.6372,-187.9424,216.5837,0,0.060000,-0.055395,0.000000,0.003186,0.004061,-0.000277,0,0,0,0,0,1,0
1764836399426000,10.476000,47.39686020,8.54672040,547.567017,107.6372,-187.9424,216.5837,0,0.060000,-0.060000,0.000000,0.003186,0.004061,-0.000277,0,0,0,1,0,0,0
1764836399442000,10.492000,47.39686020,8.54672040,547.567017,107.6372,-187.9424,216.5837,0,0.060000,-0.060000,0.000000,0.003186,0.004061,-0.000277,0,0,0,0,0,0,1
1764836399458000,10.508000,47.39686020,8.54672040,547.567017,107.6372,-187.9424,216.5837,0,0.060000,-0.060000,0.000000,0.003232,0.003981,-0.000326,0,0,0,0,1,0,0
1764836399478000,10.528000,47.39686130,8.54671980,547.594971,107.5921,-187.8201,216.4551,0,0.060000,-0.060000,0.000000,0.003232,0.003981,-0.000326,0,0,1,0,0,0,0
1764836399522000,10.572000,47.39686130,8.54671980,547.594971,107.5921,-187.8201,216.4551,0,0.060000,-0.060000,0.000000,0.003316,0.003820,-0.000434,0,0,0,0,1,0,0
1764836399574000,10.624000,47.39686230,8.54671880,547.622986,107.5168,-187.7089,216.3212,0,0.060000,-0.060000,0.000000,0.003316,0.003820,-0.000434,0,0,1,0,0,0,0
1764836399594000,10.644000,47.39686230,8.54671880,547.622986,107.5168,-187.7089,216.3212,0,0.060000,-0.060000,0.000000,0.003357,0.003738,-0.000492,0,0,0,0,1,0,0
1764836399658000,10.708000,47.39686230,8.54671880,547.622986,107.5168,-187.7089,216.3212,0,0.060000,-0.060000,0.000000,0.003399,0.003654,-0.000556,0,0,0,0,1,0,0
1764836399678000,10.728000,47.39686330,8.54671800,547.645020,107.4566,-187.5977,216.1948,0,0.060000,-0.060000,0.000000,0.003399,0.003654,-0.000556,0,0,1,0,0,0,0
1764836399730000,10.780000,47.39686330,8.54671800,547.645020,107.4566,-187.5977,216.1948,0,0.060000,-0.060000,0.000000,0.003442,0.003567,-0.000623,0,0,0,0,1,0,0
1764836399774000,10.824000,47.39686420,8.54671680,547.700989,107.3663,-187.4976,216.0630,0,0.060000,-0.060000,0.000000,0.003442,0.003567,-0.000623,0,0,1,0,0,0,0
1764836399794000,10.844000,47.39686420,8.54671680,547.700989,107.3663,-187.4976,216.0630,0,0.060000,-0.060000,0.000000,0.003444,0.003564,-0.000625,0,0,0,0,1,0,0
1764836399866000,10.916000,47.39686420,8.54671680,547.700989,107.3663,-187.4976,216.0630,0,0.060000,-0.060000,0.000000,0.003448,0.003559,-0.000627,0,0,0,0,1,0,0
1764836399878000,10.928000,47.39686500,8.54671600,547.734009,107.3060,-187.4086,215.9559,0,0.060000,-0.060000,0.000000,0.003448,0.003559,-0.000627,0,0,1,0,0,0,0
1764836399910000,10.960000,47.39686500,8.54671600,547.734009,107.3060,-187.4086,215.9559,0,0.060000,-0.060000,0.000000,0.003448,0.003559,-0.000627,0,0,0,0,0,1,0
1764836399930000,10.980000,47.39686500,8.54671600,547.734009,107.3060,-187.4086,215.9559,0,0.060000,-0.060000,0.000000,0.003451,0.003554,-0.000630,0,0,0,0,1,0,0
1764836399974000,11.024000,47.39686570,8.54671490,547.765015,107.2233,-187.3308,215.8472,0,0.060000,-0.060000,0.000000,0.003451,0.003554,-0.000630,0,0,1,0,0,0,0
1764836399982000,11.032000,47.39686570,8.54671490,547.765015,107.2233,-187.3308,215.8472,0,0.060000,-0.060000,0.000000,0.003451,0.003554,-0.000630,0,0,0,0,0,0,1
1764836400002000,11.052000,47.39686570,8.54671490,547.765015,107.2233,-187.3308,215.8472,0,0.060000,-0.060000,0.000000,0.003460,0.003538,-0.000640,0,0,0,0,1,0,0
1764836400066000,11.116000,47.39686570,8.54671490,547.765015,107.2233,-187.3308,215.8472,0,0.060000,-0.060000,0.000000,0.003466,0.003529,-0.000647,0,0,0,0,1,0,0
1764836400078000,11.128000,47.39686640,8.54671360,547.786011,107.1254,-187.2530,215.7311,0,0.060000,-0.060000,0.000000,0.003466,0.003529,-0.000647,0,0,1,0,0,0,0
1764836400138000,11.188000,47.39686640,8.54671360,547.786011,107.1254,-187.2530,215.7311,0,0.060000,-0.060000,0.000000,0.003472,0.003517,-0.000655,0,0,0,0,1,0,0
1764836400174000,11.224000,47.39686720,8.54671260,547.820984,107.0501,-187.1640,215.6165,0,0.060000,-0.060000,0.000000,0.003472,0.003517,-0.000655,0,0,1,0,0,0,0
1764836400202000,11.252000,47.39686720,8.54671260,547.820984,107.0501,-187.1640,215.6165,0,0.060000,-0.060000,0.000000,0.003486,0.003489,-0.000678,0,0,0,0,1,0,0
1764836400274000,11.324000,47.39686720,8.54671260,547.820984,107.0501,-187.1640,215.6165,0,0.060000,-0.060000,0.000000,0.003493,0.003472,-0.000693,0,0,0,0,1,0,0
1764836400278000,11.328000,47.39686810,8.54671100,547.851990,106.9297,-187.0639,215.4698,0,0.060000,-0.060000,0.000000,0.003493,0.003472,-0.000693,0,0,1,0,0,0,0
1764836400338000,11.388000,47.39686810,8.54671100,547.851990,106.9297,-187.0639,215.4698,0,0.060000,-0.060000,0.000000,0.003501,0.003453,-0.000710,0,0,0,0,1,0,0
1764836400374000,11.424000,47.39686880,8.54670950,547.875977,106.8168,-186.9861,215.3462,0,0.060000,-0.060000,0.000000,0.003501,0.003453,-0.000710,0,0,1,0,0,0,0
1764836400410000,11.460000,47.39686880,8.54670950,547.875977,106.8168,-186.9861,215.3462,0,0.060000,-0.060000,0.000000,0.003519,0.003408,-0.000751,0,0,0,0,1,0,0
1764836400414000,11.464000,47.39686880,8.54670950,547.875977,106.8168,-186.9861,215.3462,0,0.060000,-0.060000,0.000000,0.003519,0.003408,-0.000751,0,0,0,0,0,1,0
1764836400474000,11.524000,47.39686880,8.54670950,547.875977,106.8168,-186.9861,215.3462,0,0.060000,-0.060000,0.000000,0.003529,0.003382,-0.000777,0,0,0,0,1,0,0
1764836400478000,11.528000,47.39686980,8.54670780,547.906982,106.6889,-186.8749,215.1862,0,0.033915,-0.060000,0.000000,0.003529,0.003382,-0.000777,0,0,1,1,0,0,0
1764836400522000,11.572000,47.39686980,8.54670780,547.906982,106.6889,-186.8749,215.1862,0,0.033915,-0.060000,0.000000,0.003529,0.003382,-0.000777,0,0,0,0,0,0,1
1764836400546000,11.596000,47.39686980,8.54670780,547.906982,106.6889,-186.8749,215.1862,0,0.033915,-0.060000,0.000000,0.003540,0.003354,-0.000804,0,0,0,0,1,0,0
1764836400574000,11.624000,47.39687060,8.54670600,547.927979,106.5534,-186.7860,215.0418,0,0.033915,-0.060000,0.000000,0.003540,0.003354,-0.000804,0,0,1,0,0,0,0
1764836400610000,11.660000,47.39687060,8.54670600,547.927979,106.5534,-186.7860,215.0418,0,0.033915,-0.060000,0.000000,0.003562,0.003290,-0.000870,0,0,0,0,1,0,0
1764836400678000,11.728000,47.39687180,8.54670380,547.956970,106.3878,-186.6525,214.8439,0,0.033915,-0.060000,0.000000,0.003562,0.003290,-0.000870,0,0,1,0,0,0,0
1764836400682000,11.732000,47.39687180,8.54670380,547.956970,106.3878,-186.6525,214.8439,0,0.033915,-0.060000,0.000000,0.003574,0.003255,-0.000907,0,0,0,0,1,0,0
1764836400774000,11.824000,47.39687290,8.54670160,547.971008,106.2222,-186.5302,214.6556,0,0.033915,-0.060000,0.000000,0.003574,0.003255,-0.000907,0,0,1,0,0,0,0
1764836400874000,11.924000,47.39687290,8.54670160,547.971008,106.2222,-186.5302,214.6556,0,0.033915,-0.060000,0.000000,0.003589,0.003219,-0.000949,0,0,0,0,1,0,0
1764836400878000,11.928000,47.39687430,8.54669880,548.007019,106.0115,-186.3745,214.4161,0,0.033915,-0.060000,0.000000,0.003589,0.003219,-0.000949,0,0,1,0,0,0,0
1764836400918000,11.968000,47.39687430,8.54669880,548.007019,106.0115,-186.3745,214.4161,0,0.033915,-0.060000,0.000000,0.003589,0.003219,-0.000949,0,0,0,0,0,1,0
1764836400974000,12.024000,47.39687620,8.54669640,548.023010,105.8308,-186.1633,214.1431,0,0.033915,-0.060000,0.000000,0.003589,0.003219,-0.000949,0,0,1,0,0,0,0
1764836401026000,12.076000,47.39687620,8.54669640,548.023010,105.8308,-186.1633,214.1431,0,0.033915,-0.060000,0.000000,0.003606,0.003224,-0.000956,0,0,0,0,1,0,0
1764836401062000,12.112000,47.39687620,8.54669640,548.023010,105.8308,-186.1633,214.1431,0,0.033915,-0.060000,0.000000,0.003606,0.003224,-0.000956,0,0,0,0,0,0,1
1764836401078000,12.128000,47.39687860,8.54669340,548.000977,105.6050,-185.8964,213.7995,0,0.033915,-0.060000,0.000000,0.003606,0.003224,-0.000956,0,0,1,0,0,0,0
1764836401082000,12.132000,47.39687860,8.54669340,548.000977,105.6050,-185.8964,213.7995,0,0.033915,-0.060000,0.000000,0.003620,0.003228,-0.000961,0,0,0,0,1,0,0
1764836401130000,12.180000,47.39687860,8.54669340,548.000977,105.6050,-185.8964,213.7995,0,0.033915,-0.060000,0.000000,0.003642,0.003235,-0.000969,0,0,0,0,1,0,0
1764836401170000,12.220000,47.39687860,8.54669340,548.000977,105.6050,-185.8964,213.7995,0,0.033915,-0.060000,0.000000,0.003642,0.003235,-0.000969,0,0,0,0,0,1,1
1764836401174000,12.224000,47.39688100,8.54669030,547.981018,105.3717,-185.6295,213.4523,0,0.033915,-0.060000,0.000000,0.003642,0.003235,-0.000969,0,0,1,0,0,0,0
1764836401186000,12.236000,47.39688100,8.54669030,547.981018,105.3717,-185.6295,213.4523,0,0.033915,-0.060000,0.000000,0.003672,0.003245,-0.000982,0,0,0,0,1,0,0
1764836401234000,12.284000,47.39688100,8.54669030,547.981018,105.3717,-185.6295,213.4523,0,0.033915,-0.060000,0.000000,0.003710,0.003258,-0.000998,0,0,0,0,1,0,0
1764836401278000,12.328000,47.39688440,8.54668630,547.948975,105.0706,-185.2515,212.9749,0,0.033915,-0.060000,0.000000,0.003710,0.003258,-0.000998,0,0,1,0,0,0,0
1764836401290000,12.340000,47.39688440,8.54668630,547.948975,105.0706,-185.2515,212.9749,0,0.033915,-0.060000,0.000000,0.003759,0.003276,-0.001019,0,0,0,0,1,0,0
1764836401374000,12.424000,47.39688800,8.54668270,547.903015,104.7996,-184.8512,212.4930,0,0.033915,-0.060000,0.000000,0.003759,0.003276,-0.001019,0,0,1,0,0,0,0
1764836401478000,12.528000,47.39689260,8.54667850,547.830994,104.4835,-184.3397,211.8921,0,0.033915,-0.060000,0.000000,0.003759,0.003276,-0.001019,0,0,1,0,0,0,0
1764836401526000,12.576000,47.39689260,8.54667850,547.830994,104.4835,-184.3397,211.8921,0,0.026290,-0.060000,0.000000,0.003759,0.003276,-0.001019,0,0,0,1,0,0,0
1764836401546000,12.596000,47.39689260,8.54667850,547.830994,104.4835,-184.3397,211.8921,0,0.026290,-0.060000,0.000000,0.003765,0.003279,-0.001021,0,0,0,0,1,0,0
1764836401574000,12.624000,47.39689730,8.54667420,547.760986,104.1599,-183.8171,211.2778,0,0.026290,-0.060000,0.000000,0.003765,0.003279,-0.001021,0,0,1,0,0,0,0
1764836401650000,12.700000,47.39689730,8.54667420,547.760986,104.1599,-183.8171,211.2778,0,0.026290,-0.060000,0.000000,0.003773,0.003282,-0.001025,0,0,0,0,1,0,0
1764836401674000,12.724000,47.39689730,8.54667420,547.760986,104.1599,-183.8171,211.2778,0,0.026290,-0.060000,0.000000,0.003773,0.003282,-0.001025,0,0,0,0,0,1,0
1764836401678000,12.728000,47.39690310,8.54666930,547.632996,103.7911,-183.1721,210.5349,0,0.026290,-0.060000,0.000000,0.003773,0.003282,-0.001025,0,0,1,0,0,0,0
1764836401706000,12.756000,47.39690310,8.54666930,547.632996,103.7911,-183.1721,210.5349,0,0.026290,-0.060000,0.000000,0.003780,0.003285,-0.001028,0,0,0,0,1,0,0
1764836401710000,12.760000,47.39690310,8.54666930,547.632996,103.7911,-183.1721,210.5349,0,0.026290,-0.060000,0.000000,0.003780,0.003285,-0.001028,0,0,0,0,0,0,1
1764836401754000,12.804000,47.39690310,8.54666930,547.632996,103.7911,-183.1721,210.5349,0,0.026290,-0.060000,0.000000,0.003788,0.003289,-0.001032,0,0,0,0,1,0,0
1764836401774000,12.824000,47.39690890,8.54666470,547.518982,103.4448,-182.5272,209.8031,0,0.026290,-0.060000,0.000000,0.003788,0.003289,-0.001032,0,0,1,0,0,0,0
1764836401810000,12.860000,47.39690890,8.54666470,547.518982,103.4448,-182.5272,209.8031,0,0.026290,-0.060000,0.000000,0.003799,0.003295,-0.001038,0,0,0,0,1,0,0
1764836401858000,12.908000,47.39690890,8.54666470,547.518982,103.4448,-182.5272,209.8031,0,0.026290,-0.060000,0.000000,0.003813,0.003302,-0.001046,0,0,0,0,1,0,0
1764836401878000,12.928000,47.39691580,8.54665950,547.369019,103.0534,-181.7599,208.9426,0,0.026290,-0.060000,0.000000,0.003813,0.003302,-0.001046,0,0,1,0,0,0,0
1764836401914000,12.964000,47.39691580,8.54665950,547.369019,103.0534,-181.7599,208.9426,0,0.026290,-0.060000,0.000000,0.003830,0.003311,-0.001055,0,0,0,0,1,0,0
1764836401962000,13.012000,47.39691580,8.54665950,547.369019,103.0534,-181.7599,208.9426,0,0.026290,-0.060000,0.000000,0.003850,0.003322,-0.001067,0,0,0,0,1,0,0
1764836401974000,13.024000,47.39692260,8.54665430,547.234009,102.6621,-181.0038,208.0918,0,0.026290,-0.060000,0.000000,0.003850,0.003322,-0.001067,0,0,1,0,0,0,0
1764836402018000,13.068000,47.39692260,8.54665430,547.234009,102.6621,-181.0038,208.0918,0,0.026290,-0.060000,0.000000,0.003874,0.003336,-0.001082,0,0,0,0,1,0,0
1764836402078000,13.128000,47.39693060,8.54664840,547.056030,102.2180,-180.1143,207.0990,0,0.026290,-0.060000,0.000000,0.003874,0.003336,-0.001082,0,0,1,0,0,0,0
1764836402174000,13.224000,47.39693860,8.54664300,546.893005,101.8115,-179.2247,206.1247,0,0.026290,-0.060000,0.000000,0.003874,0.003336,-0.001082,0,0,1,0,0,0,0
1764836402178000,13.228000,47.39693860,8.54664300,546.893005,101.8115,-179.2247,206.1247,0,0.026290,-0.060000,0.000000,0.003874,0.003336,-0.001082,0,0,0,0,0,1,0
1764836402250000,13.300000,47.39693860,8.54664300,546.893005,101.8115,-179.2247,206.1247,0,0.026290,-0.060000,0.000000,0.003874,0.003336,-0.001082,0,0,0,0,0,0,1
1764836402274000,13.324000,47.39693860,8.54664300,546.893005,101.8115,-179.2247,206.1247,0,0.026290,-0.060000,0.000000,0.003868,0.003335,-0.001079,0,0,0,0,1,0,0
1764836402278000,13.328000,47.39694750,8.54663670,546.711975,101.3374,-178.2351,205.0300,0,0.026290,-0.060000,0.000000,0.003868,0.003335,-0.001079,0,0,1,0,0,0,0
1764836402374000,13.424000,47.39695630,8.54663100,546.518982,100.9083,-177.2566,203.9674,0,0.026290,-0.060000,0.000000,0.003868,0.003335,-0.001079,0,0,1,0,0,0,0
1764836402478000,13.528000,47.39696610,8.54662440,546.296997,100.4116,-176.1668,202.7746,0,0.026290,-0.060000,0.000000,0.003868,0.003335,-0.001079,0,0,1,0,0,0,0
1764836402482000,13.532000,47.39696610,8.54662440,546.296997,100.4116,-176.1668,202.7746,0,0.026290,-0.060000,0.000000,0.003866,0.003332,-0.001078,0,0,0,0,1,0,0
1764836402574000,13.624000,47.39697560,8.54661770,546.179016,99.9073,-175.1105,201.6072,0,0.026290,-0.060000,0.000000,0.003866,0.003332,-0.001078,0,0,1,0,0,0,0
1764836402582000,13.632000,47.39697560,8.54661770,546.179016,99.9073,-175.1105,201.6072,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,0,1,0,0,0
1764836402678000,13.728000,47.39698510,8.54661020,546.034973,99.3428,-174.0541,200.4099,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,1,0,0,0,0
1764836402682000,13.732000,47.39698510,8.54661020,546.034973,99.3428,-174.0541,200.4099,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,0,0,0,1,0
1764836402774000,13.824000,47.39699350,8.54660280,545.939026,98.7858,-173.1201,199.3226,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,1,0,0,0,0
1764836402790000,13.840000,47.39699350,8.54660280,545.939026,98.7858,-173.1201,199.3226,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,0,0,0,0,1
1764836402878000,13.928000,47.39700210,8.54659400,545.838989,98.1234,-172.1638,198.1638,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,1,0,0,0,0
1764836402974000,14.024000,47.39700940,8.54658540,545.770020,97.4761,-171.3521,197.1381,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,1,0,0,0,0
1764836403078000,14.128000,47.39701670,8.54657460,545.741028,96.6633,-170.5404,196.0308,0,0.058057,-0.008510,0.000000,0.003866,0.003332,-0.001078,0,0,1,0,0,0,0
1764836403106000,14.156000,47.39701670,8.54657460,545.741028,96.6633,-170.5404,196.0308,0,0.058057,-0.008510,0.000000,0.003970,0.003271,-0.001097,0,0,0,0,1,0,0
1764836403174000,14.224000,47.39702290,8.54656390,545.710999,95.8579,-169.8510,195.0342,0,0.058057,-0.008510,0.000000,0.003970,0.003271,-0.001097,0,0,1,0,0,0,0
1764836403186000,14.236000,47.39702290,8.54656390,545.710999,95.8579,-169.8510,195.0342,0,0.058057,-0.008510,0.000000,0.003970,0.003271,-0.001097,0,0,0,0,0,1,0
1764836403210000,14.260000,47.39702290,8.54656390,545.710999,95.8579,-169.8510,195.0342,0,0.058057,-0.008510,0.000000,0.003979,0.003262,-0.001095,0,0,0,0,1,0,0
1764836403266000,14.316000,47.39702290,8.54656390,545.710999,95.8579,-169.8510,195.0342,0,0.058057,-0.008510,0.000000,0.003987,0.003255,-0.001094,0,0,0,0,1,0,0
1764836403278000,14.328000,47.39702960,8.54655090,545.653015,94.8794,-169.1060,193.9051,0,0.058057,-0.008510,0.000000,0.003987,0.003255,-0.001094,0,0,1,0,0,0,0
1764836403314000,14.364000,47.39702960,8.54655090,545.653015,94.8794,-169.1060,193.9051,0,0.058057,-0.008510,0.000000,0.003997,0.003247,-0.001093,0,0,0,0,1,0,0
1764836403330000,14.380000,47.39702960,8.54655090,545.653015,94.8794,-169.1060,193.9051,0,0.058057,-0.008510,0.000000,0.003997,0.003247,-0.001093,0,0,0,0,0,0,1
1764836403370000,14.420000,47.39702960,8.54655090,545.653015,94.8794,-169.1060,193.9051,0,0.058057,-0.008510,0.000000,0.004011,0.003236,-0.001092,0,0,0,0,1,0,0
1764836403374000,14.424000,47.39703520,8.54653790,545.609985,93.9010,-168.4833,192.8840,0,0.058057,-0.008510,0.000000,0.004011,0.003236,-0.001092,0,0,1,0,0,0,0
1764836403418000,14.468000,47.39703520,8.54653790,545.609985,93.9010,-168.4833,192.8840,0,0.058057,-0.008510,0.000000,0.004029,0.003224,-0.001093,0,0,0,0,1,0,0
1764836403474000,14.524000,47.39703520,8.54653790,545.609985,93.9010,-168.4833,192.8840,0,0.058057,-0.008510,0.000000,0.004050,0.003211,-0.001094,0,0,0,0,1,0,0
1764836403478000,14.528000,47.39704150,8.54652250,545.554993,92.7418,-167.7827,191.7090,0,0.058057,-0.008510,0.000000,0.004050,0.003211,-0.001094,0,0,1,0,0,0,0
1764836403522000,14.572000,47.39704150,8.54652250,545.554993,92.7418,-167.7827,191.7090,0,0.058057,-0.008510,0.000000,0.004076,0.003196,-0.001098,0,0,0,0,1,0,0
1764836403574000,14.624000,47.39704700,8.54650760,545.536011,91.6204,-167.1712,190.6324,0,0.058057,-0.008510,0.000000,0.004076,0.003196,-0.001098,0,0,1,0,0,0,0
1764836403578000,14.628000,47.39704700,8.54650760,545.536011,91.6204,-167.1712,190.6324,0,0.058057,-0.008510,0.000000,0.004108,0.003179,-0.001104,0,0,0,0,1,0,0
1764836403630000,14.680000,47.39704700,8.54650760,545.536011,91.6204,-167.1712,190.6324,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,0,1,0,0,0
1764836403678000,14.728000,47.39705270,8.54649090,545.523010,90.3634,-166.5374,189.4742,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836403690000,14.740000,47.39705270,8.54649090,545.523010,90.3634,-166.5374,189.4742,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,0,0,0,1,0
1764836403774000,14.824000,47.39705790,8.54647510,545.517029,89.1742,-165.9591,188.4004,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836403870000,14.920000,47.39705790,8.54647510,545.517029,89.1742,-165.9591,188.4004,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,0,0,0,0,1
1764836403878000,14.928000,47.39706320,8.54645770,545.510986,87.8645,-165.3698,187.2634,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836403974000,15.024000,47.39706780,8.54644230,545.570984,86.7054,-164.8583,186.2694,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836404078000,15.128000,47.39707260,8.54642550,545.619019,85.4409,-164.3246,185.2105,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836404174000,15.224000,47.39707680,8.54641040,545.692017,84.3044,-163.8576,184.2735,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836404194000,15.244000,47.39707680,8.54641040,545.692017,84.3044,-163.8576,184.2735,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,0,0,0,1,0
1764836404278000,15.328000,47.39708160,8.54639430,545.796021,83.0926,-163.3238,183.2464,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836404374000,15.424000,47.39708610,8.54637950,545.900024,81.9786,-162.8235,182.2969,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836404410000,15.460000,47.39708610,8.54637950,545.900024,81.9786,-162.8235,182.2969,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,0,0,0,0,1
1764836404478000,15.528000,47.39709100,8.54636380,546.026978,80.7969,-162.2786,181.2806,0,0.060000,-0.053344,0.000000,0.004108,0.003179,-0.001104,0,0,1,0,0,0,0
1764836404514000,15.564000,47.39709100,8.54636380,546.026978,80.7969,-162.2786,181.2806,0,0.060000,-0.053344,0.000000,0.004118,0.003176,-0.001109,0,0,0,0,1,0,0
1764836404574000,15.624000,47.39709590,8.54634950,546.138000,79.7206,-161.7337,180.3146,0,0.060000,-0.053344,0.000000,0.004118,0.003176,-0.001109,0,0,1,0,0,0,0
1764836404666000,15.716000,47.39709590,8.54634950,546.138000,79.7206,-161.7337,180.3146,0,0.060000,-0.053344,0.000000,0.004129,0.003172,-0.001113,0,0,0,0,1,0,0
1764836404678000,15.728000,47.39710100,8.54633380,546.270996,78.5389,-161.1666,179.2853,0,0.060000,-0.053344,0.000000,0.004129,0.003172,-0.001113,0,0,1,0,0,0,0
1764836404682000,15.732000,47.39710100,8.54633380,546.270996,78.5389,-161.1666,179.2853,0,0.022741,-0.060000,0.000000,0.004129,0.003172,-0.001113,0,0,0,1,0,0,0
1764836404698000,15.748000,47.39710100,8.54633380,546.270996,78.5389,-161.1666,179.2853,0,0.022741,-0.060000,0.000000,0.004129,0.003172,-0.001113,0,0,0,0,0,1,0
1764836404774000,15.824000,47.39710640,8.54631920,546.403015,77.4400,-160.5662,178.2656,0,0.022741,-0.060000,0.000000,0.004129,0.003172,-0.001113,0,0,1,0,0,0,0
1764836404826000,15.876000,47.39710640,8.54631920,546.403015,77.4400,-160.5662,178.2656,0,0.022741,-0.060000,0.000000,0.004143,0.003166,-0.001116,0,0,0,0,1,0,0
1764836404878000,15.928000,47.39711240,8.54630350,546.525024,76.2583,-159.8990,177.1530,0,0.022741,-0.060000,0.000000,0.004143,0.003166,-0.001116,0,0,1,0,0,0,0
1764836404930000,15.980000,47.39711240,8.54630350,546.525024,76.2583,-159.8990,177.1530,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,0,0,1,0,0
1764836404950000,16.000000,47.39711240,8.54630350,546.525024,76.2583,-159.8990,177.1530,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,0,0,0,0,1
1764836404974000,16.024000,47.39711840,8.54628860,546.620972,75.1368,-159.2319,176.0695,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,1,0,0,0,0
1764836405078000,16.128000,47.39712480,8.54627190,546.775024,73.8799,-158.5202,174.8915,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,1,0,0,0,0
1764836405174000,16.224000,47.39713080,8.54625580,546.924988,72.6681,-157.8530,173.7768,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,1,0,0,0,0
1764836405202000,16.252000,47.39713080,8.54625580,546.924988,72.6681,-157.8530,173.7768,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,0,0,0,1,0
1764836405278000,16.328000,47.39713730,8.54623760,547.023987,71.2982,-157.1303,172.5500,0,0.022741,-0.060000,0.000000,0.004154,0.003161,-0.001119,0,0,1,0,0,0,0
1764836405346000,16.396000,47.39713730,8.54623760,547.023987,71.2982,-157.1303,172.5500,0,0.022741,-0.060000,0.000000,0.004225,0.003088,-0.001125,0,0,0,0,1,0,0
1764836405374000,16.424000,47.39714340,8.54621960,547.103027,69.9434,-156.4520,171.3751,0,0.022741,-0.060000,0.000000,0.004225,0.003088,-0.001125,0,0,1,0,0,0,0
1764836405478000,16.528000,47.39714960,8.54619980,547.153992,68.4531,-155.7626,170.1409,0,0.022741,-0.060000,0.000000,0.004225,0.003088,-0.001125,0,0,1,0,0,0,0
1764836405490000,16.540000,47.39714960,8.54619980,547.153992,68.4531,-155.7626,170.1409,0,0.022741,-0.060000,0.000000,0.004225,0.003088,-0.001125,0,0,0,0,0,0,1
