timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835795168000,-0.660000,47.39683840,8.54675010,546.783020,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000038,-0.000101,0.000119,0,0,1,0,0,0,0
1764835795272000,-0.556000,47.39683850,8.54675030,546.833008,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000038,-0.000101,0.000119,0,0,1,0,0,0,0
1764835795340000,-0.488000,47.39683850,8.54675030,546.833008,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,0,0,1,0,0
1764835795368000,-0.460000,47.39683850,8.54675040,546.879028,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,1,0,0,0,0
1764835795472000,-0.356000,47.39683850,8.54675040,546.947021,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,1,0,0,0,0
1764835795568000,-0.260000,47.39683830,8.54675020,546.997009,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,1,0,0,0,0
1764835795592000,-0.236000,47.39683830,8.54675020,546.997009,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,0,0,0,0,1
1764835795664000,-0.164000,47.39683830,8.54675020,546.997009,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,0,0,0,1,0
1764835795672000,-0.156000,47.39683830,8.54674980,547.057983,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,1,0,0,0,0
1764835795768000,-0.060000,47.39683820,8.54674980,547.103027,109.8501,-190.3887,219.8074,0,0.000000,0.000000,0.000000,0.000040,-0.000104,0.000122,0,0,1,0,0,0,0
1764835795796000,-0.032000,47.39683820,8.54674980,547.103027,109.8501,-190.3887,219.8074,0,0.000000,0.000000,0.000000,0.000046,-0.000116,0.000123,0,0,0,0,1,0,0
1764835795828000,0.000000,47.39683820,8.54674980,547.103027,109.8501,-190.3887,219.8074,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,0,1,0,0,0
1764835795872000,0.044000,47.39683850,8.54675000,547.158020,109.8651,-190.3553,219.7860,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,1,0,0,0,0
1764835795968000,0.140000,47.39683840,8.54675010,547.190002,109.8727,-190.3664,219.7994,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,1,0,0,0,0
1764835796072000,0.244000,47.39683840,8.54675010,547.210022,109.8727,-190.3664,219.7994,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,1,0,0,0,0
1764835796132000,0.304000,47.39683840,8.54675010,547.210022,109.8727,-190.3664,219.7994,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,0,0,0,0,1
1764835796168000,0.340000,47.39683830,8.54675020,547.247009,109.8802,-190.3776,219.8128,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,1,0,0,1,0
1764835796228000,0.400000,47.39683830,8.54675020,547.247009,109.8802,-190.3776,219.8128,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,0,0,0,1,0
1764835796272000,0.444000,47.39683840,8.54674990,547.276978,109.8576,-190.3664,219.7919,0,0.017181,0.060000,0.000000,0.000046,-0.000116,0.000123,0,0,1,0,0,0,0
1764835796356000,0.528000,47.39683840,8.54674990,547.276978,109.8576,-190.3664,219.7919,0,0.017181,0.060000,0.000000,0.000053,-0.000121,0.000125,0,0,0,0,1,0,0
1764835796368000,0.540000,47.39683850,8.54674990,547.306030,109.8576,-190.3553,219.7822,0,0.017181,0.060000,0.000000,0.000053,-0.000121,0.000125,0,0,1,0,0,0,0
1764835796472000,0.644000,47.39683870,8.54674980,547.333984,109.8501,-190.3331,219.7592,0,0.017181,0.060000,0.000000,0.000053,-0.000121,0.000125,0,0,1,0,0,0,0
1764835796492000,0.664000,47.39683870,8.54674980,547.333984,109.8501,-190.3331,219.7592,0,0.017181,0.060000,0.000000,0.000057,-0.000116,0.000119,0,0,0,0,1,0,0
1764835796568000,0.740000,47.39683870,8.54674970,547.369995,109.8426,-190.3331,219.7555,0,0.017181,0.060000,0.000000,0.000057,-0.000116,0.000119,0,0,1,0,0,0,0
1764835796628000,0.800000,47.39683870,8.54674970,547.369995,109.8426,-190.3331,219.7555,0,0.017181,0.060000,0.000000,0.000064,-0.000103,0.000114,0,0,0,0,1,0,0
1764835796660000,0.832000,47.39683870,8.54674970,547.369995,109.8426,-190.3331,219.7555,0,0.017181,0.060000,0.000000,0.000064,-0.000103,0.000114,0,0,0,0,0,0,1
1764835796672000,0.844000,47.39683880,8.54674960,547.401978,109.8350,-190.3220,219.7421,0,0.017181,0.060000,0.000000,0.000064,-0.000103,0.000114,0,0,1,0,0,0,0
1764835796700000,0.872000,47.39683880,8.54674960,547.401978,109.8350,-190.3220,219.7421,0,0.017181,0.060000,0.000000,0.000068,-0.000095,0.000107,0,0,0,0,1,0,0
1764835796732000,0.904000,47.39683880,8.54674960,547.401978,109.8350,-190.3220,219.7421,0,0.017181,0.060000,0.000000,0.000068,-0.000095,0.000107,0,0,0,0,0,1,0
1764835796764000,0.936000,47.39683880,8.54674960,547.401978,109.8350,-190.3220,219.7421,0,0.017181,0.060000,0.000000,0.000071,-0.000087,0.000105,0,0,0,0,1,0,0
1764835796768000,0.940000,47.39683910,8.54674940,547.414978,109.8200,-190.2886,219.7056,0,0.017181,0.060000,0.000000,0.000071,-0.000087,0.000105,0,0,1,0,0,0,0
1764835796836000,1.008000,47.39683910,8.54674940,547.414978,109.8200,-190.2886,219.7056,0,0.017181,0.060000,0.000000,0.000080,-0.000069,0.000099,0,0,0,0,1,0,0
1764835796872000,1.044000,47.39683950,8.54674960,547.455017,109.8350,-190.2441,219.6746,0,0.017181,0.060000,0.000000,0.000080,-0.000069,0.000099,0,0,1,0,0,0,0
1764835796884000,1.056000,47.39683950,8.54674960,547.455017,109.8350,-190.2441,219.6746,0,0.023964,0.060000,0.000000,0.000080,-0.000069,0.000099,0,0,0,1,0,0,0
1764835796892000,1.064000,47.39683950,8.54674960,547.455017,109.8350,-190.2441,219.6746,0,0.023964,0.060000,0.000000,0.000084,-0.000060,0.000100,0,0,0,0,1,0,0
1764835796940000,1.112000,47.39683950,8.54674960,547.455017,109.8350,-190.2441,219.6746,0,0.023964,0.060000,0.000000,0.000089,-0.000046,0.000098,0,0,0,0,1,0,0
1764835796968000,1.140000,47.39683980,8.54674950,547.471008,109.8275,-190.2108,219.6420,0,0.023964,0.060000,0.000000,0.000089,-0.000046,0.000098,0,0,1,0,0,0,0
1764835796996000,1.168000,47.39683980,8.54674950,547.471008,109.8275,-190.2108,219.6420,0,0.023964,0.060000,0.000000,0.000094,-0.000030,0.000094,0,0,0,0,1,0,0
1764835797044000,1.216000,47.39683980,8.54674950,547.471008,109.8275,-190.2108,219.6420,0,0.023964,0.060000,0.000000,0.000100,-0.000013,0.000091,0,0,0,0,1,0,0
1764835797072000,1.244000,47.39684010,8.54674920,547.499023,109.8049,-190.1774,219.6018,0,0.023964,0.060000,0.000000,0.000100,-0.000013,0.000091,0,0,1,0,0,0,0
1764835797100000,1.272000,47.39684010,8.54674920,547.499023,109.8049,-190.1774,219.6018,0,0.023964,0.060000,0.000000,0.000105,0.000002,0.000092,0,0,0,0,1,0,0
1764835797148000,1.320000,47.39684010,8.54674920,547.499023,109.8049,-190.1774,219.6018,0,0.023964,0.060000,0.000000,0.000112,0.000022,0.000088,0,0,0,0,1,0,0
1764835797168000,1.340000,47.39684060,8.54674920,547.523010,109.8049,-190.1218,219.5537,0,0.023964,0.060000,0.000000,0.000112,0.000022,0.000088,0,0,1,0,0,0,0
1764835797200000,1.372000,47.39684060,8.54674920,547.523010,109.8049,-190.1218,219.5537,0,0.023964,0.060000,0.000000,0.000112,0.000022,0.000088,0,0,0,0,0,0,1
1764835797204000,1.376000,47.39684060,8.54674920,547.523010,109.8049,-190.1218,219.5537,0,0.023964,0.060000,0.000000,0.000120,0.000044,0.000084,0,0,0,0,1,0,0
1764835797236000,1.408000,47.39684060,8.54674920,547.523010,109.8049,-190.1218,219.5537,0,0.023964,0.060000,0.000000,0.000120,0.000044,0.000084,0,0,0,0,0,1,0
1764835797252000,1.424000,47.39684060,8.54674920,547.523010,109.8049,-190.1218,219.5537,0,0.023964,0.060000,0.000000,0.000128,0.000067,0.000078,0,0,0,0,1,0,0
1764835797272000,1.444000,47.39684120,8.54674890,547.541016,109.7823,-190.0551,219.4846,0,0.023964,0.060000,0.000000,0.000128,0.000067,0.000078,0,0,1,0,0,0,0
1764835797308000,1.480000,47.39684120,8.54674890,547.541016,109.7823,-190.0551,219.4846,0,0.023964,0.060000,0.000000,0.000136,0.000092,0.000074,0,0,0,0,1,0,0
1764835797356000,1.528000,47.39684120,8.54674890,547.541016,109.7823,-190.0551,219.4846,0,0.023964,0.060000,0.000000,0.000144,0.000116,0.000075,0,0,0,0,1,0,0
1764835797368000,1.540000,47.39684160,8.54674870,547.549011,109.7673,-190.0106,219.4386,0,0.023964,0.060000,0.000000,0.000144,0.000116,0.000075,0,0,1,0,0,0,0
1764835797412000,1.584000,47.39684160,8.54674870,547.549011,109.7673,-190.0106,219.4386,0,0.023964,0.060000,0.000000,0.000153,0.000145,0.000071,0,0,0,0,1,0,0
1764835797460000,1.632000,47.39684160,8.54674870,547.549011,109.7673,-190.0106,219.4386,0,0.023964,0.060000,0.000000,0.000163,0.000176,0.000067,0,0,0,0,1,0,0
1764835797472000,1.644000,47.39684240,8.54674830,547.570984,109.7372,-189.9217,219.3465,0,0.023964,0.060000,0.000000,0.000163,0.000176,0.000067,0,0,1,0,0,0,0
1764835797516000,1.688000,47.39684240,8.54674830,547.570984,109.7372,-189.9217,219.3465,0,0.023964,0.060000,0.000000,0.000173,0.000209,0.000061,0,0,0,0,1,0,0
1764835797564000,1.736000,47.39684240,8.54674830,547.570984,109.7372,-189.9217,219.3465,0,0.023964,0.060000,0.000000,0.000184,0.000240,0.000063,0,0,0,0,1,0,0
1764835797568000,1.740000,47.39684280,8.54674800,547.594971,109.7146,-189.8772,219.2967,0,0.023964,0.060000,0.000000,0.000184,0.000240,0.000063,0,0,1,0,0,0,0
1764835797620000,1.792000,47.39684280,8.54674800,547.594971,109.7146,-189.8772,219.2967,0,0.023964,0.060000,0.000000,0.000196,0.000276,0.000059,0,0,0,0,1,0,0
1764835797652000,1.824000,47.39684280,8.54674800,547.594971,109.7146,-189.8772,219.2967,0,0.023964,0.060000,0.000000,0.000197,0.000280,0.000053,0,0,0,0,1,0,0
1764835797668000,1.840000,47.39684280,8.54674800,547.594971,109.7146,-189.8772,219.2967,0,0.023964,0.060000,0.000000,0.000209,0.000315,0.000056,0,0,0,0,1,0,0
1764835797672000,1.844000,47.39684390,8.54674770,547.619995,109.6920,-189.7549,219.1795,0,0.023964,0.060000,0.000000,0.000209,0.000315,0.000056,0,0,1,0,0,0,0
1764835797724000,1.896000,47.39684390,8.54674770,547.619995,109.6920,-189.7549,219.1795,0,0.023964,0.060000,0.000000,0.000222,0.000356,0.000051,0,0,0,0,1,0,0
1764835797740000,1.912000,47.39684390,8.54674770,547.619995,109.6920,-189.7549,219.1795,0,0.023964,0.060000,0.000000,0.000222,0.000356,0.000051,0,0,0,0,0,1,1
1764835797768000,1.940000,47.39684460,8.54674710,547.630981,109.6469,-189.6770,219.0895,0,0.023964,0.060000,0.000000,0.000222,0.000356,0.000051,0,0,1,0,0,0,0
1764835797772000,1.944000,47.39684460,8.54674710,547.630981,109.6469,-189.6770,219.0895,0,0.023964,0.060000,0.000000,0.000236,0.000395,0.000054,0,0,0,0,1,0,0
1764835797788000,1.960000,47.39684460,8.54674710,547.630981,109.6469,-189.6770,219.0895,0,0.023964,0.060000,0.000000,0.000237,0.000399,0.000048,0,0,0,0,1,0,0
1764835797828000,2.000000,47.39684460,8.54674710,547.630981,109.6469,-189.6770,219.0895,0,0.023964,0.060000,0.000000,0.000251,0.000440,0.000051,0,0,0,0,1,0,0
1764835797872000,2.044000,47.39684550,8.54674670,547.655029,109.6168,-189.5770,218.9878,0,0.023964,0.060000,0.000000,0.000251,0.000440,0.000051,0,0,1,0,0,0,0
1764835797876000,2.048000,47.39684550,8.54674670,547.655029,109.6168,-189.5770,218.9878,0,0.023964,0.060000,0.000000,0.000267,0.000487,0.000046,0,0,0,0,1,0,0
1764835797932000,2.104000,47.39684550,8.54674670,547.655029,109.6168,-189.5770,218.9878,0,0.025385,0.060000,0.000000,0.000283,0.000537,0.000045,0,0,0,1,1,0,0
1764835797968000,2.140000,47.39684630,8.54674650,547.664978,109.6017,-189.4880,218.9032,0,0.025385,0.060000,0.000000,0.000283,0.000537,0.000045,0,0,1,0,0,0,0
1764835797980000,2.152000,47.39684630,8.54674650,547.664978,109.6017,-189.4880,218.9032,0,0.025385,0.060000,0.000000,0.000299,0.000583,0.000048,0,0,0,0,1,0,0
1764835797988000,2.160000,47.39684630,8.54674650,547.664978,109.6017,-189.4880,218.9032,0,0.025385,0.060000,0.000000,0.000301,0.000588,0.000040,0,0,0,0,1,0,0
1764835798036000,2.208000,47.39684630,8.54674650,547.664978,109.6017,-189.4880,218.9032,0,0.025385,0.060000,0.000000,0.000318,0.000637,0.000043,0,0,0,0,1,0,0
1764835798060000,2.232000,47.39684630,8.54674650,547.664978,109.6017,-189.4880,218.9032,0,0.025385,0.060000,0.000000,0.000318,0.000641,0.000038,0,0,0,0,1,0,0
1764835798072000,2.244000,47.39684720,8.54674620,547.679993,109.5791,-189.3879,218.8053,0,0.025385,0.060000,0.000000,0.000318,0.000641,0.000038,0,0,1,0,0,0,0
1764835798084000,2.256000,47.39684720,8.54674620,547.679993,109.5791,-189.3879,218.8053,0,0.025385,0.060000,0.000000,0.000336,0.000692,0.000042,0,0,0,0,1,0,0
1764835798124000,2.296000,47.39684720,8.54674620,547.679993,109.5791,-189.3879,218.8053,0,0.025385,0.060000,0.000000,0.000337,0.000697,0.000033,0,0,0,0,1,0,0
1764835798140000,2.312000,47.39684720,8.54674620,547.679993,109.5791,-189.3879,218.8053,0,0.025385,0.060000,0.000000,0.000356,0.000749,0.000037,0,0,0,0,1,0,0
1764835798168000,2.340000,47.39684810,8.54674580,547.682983,109.5490,-189.2878,218.7036,0,0.025385,0.060000,0.000000,0.000356,0.000749,0.000037,0,0,1,0,0,0,0
1764835798188000,2.360000,47.39684810,8.54674580,547.682983,109.5490,-189.2878,218.7036,0,0.025385,0.060000,0.000000,0.000376,0.000804,0.000040,0,0,0,0,1,0,0
1764835798196000,2.368000,47.39684810,8.54674580,547.682983,109.5490,-189.2878,218.7036,0,0.025385,0.060000,0.000000,0.000377,0.000809,0.000033,0,0,0,0,1,0,0
1764835798244000,2.416000,47.39684810,8.54674580,547.682983,109.5490,-189.2878,218.7036,0,0.025385,0.060000,0.000000,0.000397,0.000866,0.000037,0,0,0,0,1,1,0
1764835798260000,2.432000,47.39684810,8.54674580,547.682983,109.5490,-189.2878,218.7036,0,0.025385,0.060000,0.000000,0.000399,0.000871,0.000028,0,0,0,0,1,0,0
1764835798272000,2.444000,47.39684910,8.54674520,547.689026,109.5039,-189.1766,218.5847,0,0.025385,0.060000,0.000000,0.000399,0.000871,0.000028,0,0,1,0,0,0,0
1764835798280000,2.452000,47.39684910,8.54674520,547.689026,109.5039,-189.1766,218.5847,0,0.025385,0.060000,0.000000,0.000399,0.000871,0.000028,0,0,0,0,0,0,1
1764835798292000,2.464000,47.39684910,8.54674520,547.689026,109.5039,-189.1766,218.5847,0,0.025385,0.060000,0.000000,0.000419,0.000929,0.000032,0,0,0,0,1,0,0
1764835798332000,2.504000,47.39684910,8.54674520,547.689026,109.5039,-189.1766,218.5847,0,0.025385,0.060000,0.000000,0.000421,0.000934,0.000023,0,0,0,0,1,0,0
1764835798348000,2.520000,47.39684910,8.54674520,547.689026,109.5039,-189.1766,218.5847,0,0.025385,0.060000,0.000000,0.000443,0.000995,0.000027,0,0,0,0,1,0,0
1764835798368000,2.540000,47.39685010,8.54674470,547.726013,109.4662,-189.0655,218.4696,0,0.025385,0.060000,0.000000,0.000443,0.000995,0.000027,0,0,1,0,0,0,0
1764835798396000,2.568000,47.39685010,8.54674470,547.726013,109.4662,-189.0655,218.4696,0,0.025385,0.060000,0.000000,0.000467,0.001062,0.000021,0,0,0,0,1,0,0
1764835798452000,2.624000,47.39685010,8.54674470,547.726013,109.4662,-189.0655,218.4696,0,0.025385,0.060000,0.000000,0.000490,0.001126,0.000025,0,0,0,0,1,0,0
1764835798468000,2.640000,47.39685010,8.54674470,547.726013,109.4662,-189.0655,218.4696,0,0.025385,0.060000,0.000000,0.000493,0.001131,0.000013,0,0,0,0,1,0,0
1764835798472000,2.644000,47.39685130,8.54674420,547.726013,109.4286,-188.9320,218.3353,0,0.025385,0.060000,0.000000,0.000493,0.001131,0.000013,0,0,1,0,0,0,0
1764835798500000,2.672000,47.39685130,8.54674420,547.726013,109.4286,-188.9320,218.3353,0,0.025385,0.060000,0.000000,0.000516,0.001197,0.000017,0,0,0,0,1,0,0
1764835798532000,2.704000,47.39685130,8.54674420,547.726013,109.4286,-188.9320,218.3353,0,0.025385,0.060000,0.000000,0.000519,0.001201,0.000008,0,0,0,0,1,0,0
1764835798556000,2.728000,47.39685130,8.54674420,547.726013,109.4286,-188.9320,218.3353,0,0.025385,0.060000,0.000000,0.000543,0.001270,0.000012,0,0,0,0,1,0,0
1764835798568000,2.740000,47.39685230,8.54674360,547.741028,109.3834,-188.8208,218.2165,0,0.025385,0.060000,0.000000,0.000543,0.001270,0.000012,0,0,1,0,0,0,0
1764835798604000,2.776000,47.39685230,8.54674360,547.741028,109.3834,-188.8208,218.2165,0,0.025385,0.060000,0.000000,0.000570,0.001345,0.000005,0,0,0,0,1,0,0
1764835798660000,2.832000,47.39685230,8.54674360,547.741028,109.3834,-188.8208,218.2165,0,0.025385,0.060000,0.000000,0.000596,0.001417,0.000009,0,0,0,0,1,0,0
1764835798668000,2.840000,47.39685230,8.54674360,547.741028,109.3834,-188.8208,218.2165,0,0.025385,0.060000,0.000000,0.000599,0.001422,0.000000,0,0,0,0,1,0,0
1764835798672000,2.844000,47.39685350,8.54674280,547.762024,109.3232,-188.6874,218.0708,0,0.025385,0.060000,0.000000,0.000599,0.001422,0.000000,0,0,1,0,0,0,0
1764835798708000,2.880000,47.39685350,8.54674280,547.762024,109.3232,-188.6874,218.0708,0,0.025385,0.060000,0.000000,0.000625,0.001496,0.000004,0,0,0,0,1,0,0
1764835798740000,2.912000,47.39685350,8.54674280,547.762024,109.3232,-188.6874,218.0708,0,0.025385,0.060000,0.000000,0.000627,0.001500,-0.000005,0,0,0,0,1,0,0
1764835798748000,2.920000,47.39685350,8.54674280,547.762024,109.3232,-188.6874,218.0708,0,0.025385,0.060000,0.000000,0.000627,0.001500,-0.000005,0,0,0,0,0,1,0
1764835798764000,2.936000,47.39685350,8.54674280,547.762024,109.3232,-188.6874,218.0708,0,0.025385,0.060000,0.000000,0.000654,0.001578,-0.000001,0,0,0,0,1,0,0
1764835798768000,2.940000,47.39685470,8.54674240,547.752014,109.2931,-188.5540,217.9403,0,0.025385,0.060000,0.000000,0.000654,0.001578,-0.000001,0,0,1,0,0,0,0
1764835798804000,2.976000,47.39685470,8.54674240,547.752014,109.2931,-188.5540,217.9403,0,0.025385,0.060000,0.000000,0.000657,0.001582,-0.000011,0,0,0,0,1,0,0
1764835798812000,2.984000,47.39685470,8.54674240,547.752014,109.2931,-188.5540,217.9403,0,0.025385,0.060000,0.000000,0.000684,0.001659,-0.000007,0,0,0,0,1,0,0
1764835798820000,2.992000,47.39685470,8.54674240,547.752014,109.2931,-188.5540,217.9403,0,0.025385,0.060000,0.000000,0.000684,0.001659,-0.000007,0,0,0,0,0,0,1
1764835798868000,3.040000,47.39685470,8.54674240,547.752014,109.2931,-188.5540,217.9403,0,0.025385,0.060000,0.000000,0.000711,0.001740,-0.000003,0,0,0,0,1,0,0
1764835798872000,3.044000,47.39685580,8.54674170,547.781006,109.2404,-188.4316,217.8080,0,0.025385,0.060000,0.000000,0.000711,0.001740,-0.000003,0,0,1,0,0,0,0
1764835798876000,3.048000,47.39685580,8.54674170,547.781006,109.2404,-188.4316,217.8080,0,0.025385,0.060000,0.000000,0.000715,0.001744,-0.000014,0,0,0,0,1,0,0
1764835798916000,3.088000,47.39685580,8.54674170,547.781006,109.2404,-188.4316,217.8080,0,0.025385,0.060000,0.000000,0.000743,0.001827,-0.000010,0,0,0,0,1,0,0
1764835798940000,3.112000,47.39685580,8.54674170,547.781006,109.2404,-188.4316,217.8080,0,0.025385,0.060000,0.000000,0.000746,0.001831,-0.000020,0,0,0,0,1,0,0
1764835798968000,3.140000,47.39685690,8.54674090,547.781006,109.1802,-188.3093,217.6720,0,0.025385,0.060000,0.000000,0.000746,0.001831,-0.000020,0,0,1,0,0,0,0
1764835798972000,3.144000,47.39685690,8.54674090,547.781006,109.1802,-188.3093,217.6720,0,0.025385,0.060000,0.000000,0.000775,0.001915,-0.000015,0,0,0,0,1,0,0
1764835798980000,3.152000,47.39685690,8.54674090,547.781006,109.1802,-188.3093,217.6720,0,0.025768,0.060000,0.000000,0.000775,0.001915,-0.000015,0,0,0,1,0,0,0
1764835799012000,3.184000,47.39685690,8.54674090,547.781006,109.1802,-188.3093,217.6720,0,0.025768,0.060000,0.000000,0.000778,0.001919,-0.000025,0,0,0,0,1,0,0
1764835799020000,3.192000,47.39685690,8.54674090,547.781006,109.1802,-188.3093,217.6720,0,0.025768,0.060000,0.000000,0.000806,0.002005,-0.000021,0,0,0,0,1,0,0
1764835799072000,3.244000,47.39685820,8.54674050,547.809021,109.1501,-188.1648,217.5319,0,0.025768,0.060000,0.000000,0.000806,0.002005,-0.000021,0,0,1,0,0,0,0
1764835799076000,3.248000,47.39685820,8.54674050,547.809021,109.1501,-188.1648,217.5319,0,0.025768,0.060000,0.000000,0.000839,0.002097,-0.000028,0,0,0,0,1,0,0
1764835799124000,3.296000,47.39685820,8.54674050,547.809021,109.1501,-188.1648,217.5319,0,0.025768,0.060000,0.000000,0.000869,0.002186,-0.000023,0,0,0,0,1,0,0
1764835799148000,3.320000,47.39685820,8.54674050,547.809021,109.1501,-188.1648,217.5319,0,0.025768,0.060000,0.000000,0.000872,0.002190,-0.000034,0,0,0,0,1,0,0
1764835799168000,3.340000,47.39685920,8.54674010,547.827026,109.1200,-188.0536,217.4206,0,0.025768,0.060000,0.000000,0.000872,0.002190,-0.000034,0,0,1,0,0,0,0
1764835799180000,3.352000,47.39685920,8.54674010,547.827026,109.1200,-188.0536,217.4206,0,0.025768,0.060000,0.000000,0.000902,0.002282,-0.000029,0,0,0,0,1,0,0
1764835799212000,3.384000,47.39685920,8.54674010,547.827026,109.1200,-188.0536,217.4206,0,0.025768,0.060000,0.000000,0.000905,0.002286,-0.000040,0,0,0,0,1,0,0
1764835799228000,3.400000,47.39685920,8.54674010,547.827026,109.1200,-188.0536,217.4206,0,0.025768,0.060000,0.000000,0.000935,0.002379,-0.000036,0,0,0,0,1,0,0
1764835799252000,3.424000,47.39685920,8.54674010,547.827026,109.1200,-188.0536,217.4206,0,0.025768,0.060000,0.000000,0.000935,0.002379,-0.000036,0,0,0,0,0,1,0
1764835799272000,3.444000,47.39686040,8.54673930,547.835999,109.0598,-187.9201,217.2749,0,0.025768,0.060000,0.000000,0.000935,0.002379,-0.000036,0,0,1,0,0,0,0
1764835799284000,3.456000,47.39686040,8.54673930,547.835999,109.0598,-187.9201,217.2749,0,0.025768,0.060000,0.000000,0.000968,0.002478,-0.000042,0,0,0,0,1,0,0
1764835799332000,3.504000,47.39686040,8.54673930,547.835999,109.0598,-187.9201,217.2749,0,0.025768,0.060000,0.000000,0.000999,0.002574,-0.000037,0,0,0,0,1,0,0
1764835799348000,3.520000,47.39686040,8.54673930,547.835999,109.0598,-187.9201,217.2749,0,0.025768,0.060000,0.000000,0.001001,0.002578,-0.000048,0,0,0,0,1,0,0
1764835799360000,3.532000,47.39686040,8.54673930,547.835999,109.0598,-187.9201,217.2749,0,0.025768,0.060000,0.000000,0.001001,0.002578,-0.000048,0,0,0,0,0,0,1
1764835799368000,3.540000,47.39686140,8.54673880,547.846985,109.0221,-187.8090,217.1599,0,0.025768,0.060000,0.000000,0.001001,0.002578,-0.000048,0,0,1,0,0,0,0
1764835799388000,3.560000,47.39686140,8.54673880,547.846985,109.0221,-187.8090,217.1599,0,0.025768,0.060000,0.000000,0.001032,0.002676,-0.000043,0,0,0,0,1,0,0
1764835799420000,3.592000,47.39686140,8.54673880,547.846985,109.0221,-187.8090,217.1599,0,0.025768,0.060000,0.000000,0.001033,0.002680,-0.000051,0,0,0,0,1,0,0
1764835799436000,3.608000,47.39686140,8.54673880,547.846985,109.0221,-187.8090,217.1599,0,0.025768,0.060000,0.000000,0.001065,0.002779,-0.000047,0,0,0,0,1,0,0
1764835799472000,3.644000,47.39686250,8.54673790,547.874023,108.9544,-187.6866,217.0201,0,0.025768,0.060000,0.000000,0.001065,0.002779,-0.000047,0,0,1,0,0,0,0
1764835799484000,3.656000,47.39686250,8.54673790,547.874023,108.9544,-187.6866,217.0201,0,0.025768,0.060000,0.000000,0.001067,0.002783,-0.000058,0,0,0,0,1,0,0
1764835799492000,3.664000,47.39686250,8.54673790,547.874023,108.9544,-187.6866,217.0201,0,0.025768,0.060000,0.000000,0.001099,0.002885,-0.000053,0,0,0,0,1,0,0
1764835799540000,3.712000,47.39686250,8.54673790,547.874023,108.9544,-187.6866,217.0201,0,0.025768,0.060000,0.000000,0.001131,0.002986,-0.000049,0,0,0,0,1,0,0
1764835799556000,3.728000,47.39686250,8.54673790,547.874023,108.9544,-187.6866,217.0201,0,0.025768,0.060000,0.000000,0.001132,0.002991,-0.000060,0,0,0,0,1,0,0
1764835799568000,3.740000,47.39686340,8.54673720,547.890991,108.9017,-187.5866,216.9071,0,0.025768,0.060000,0.000000,0.001132,0.002991,-0.000060,0,0,1,0,0,0,0
1764835799596000,3.768000,47.39686340,8.54673720,547.890991,108.9017,-187.5866,216.9071,0,0.025768,0.060000,0.000000,0.001165,0.003094,-0.000056,0,0,0,0,1,0,0
1764835799620000,3.792000,47.39686340,8.54673720,547.890991,108.9017,-187.5866,216.9071,0,0.025768,0.060000,0.000000,0.001167,0.003098,-0.000067,0,0,0,0,1,0,0
1764835799644000,3.816000,47.39686340,8.54673720,547.890991,108.9017,-187.5866,216.9071,0,0.025768,0.060000,0.000000,0.001200,0.003202,-0.000063,0,0,0,0,1,0,0
1764835799672000,3.844000,47.39686440,8.54673680,547.911987,108.8716,-187.4754,216.7958,0,0.025768,0.060000,0.000000,0.001200,0.003202,-0.000063,0,0,1,0,0,0,0
1764835799692000,3.864000,47.39686440,8.54673680,547.911987,108.8716,-187.4754,216.7958,0,0.025768,0.060000,0.000000,0.001201,0.003205,-0.000073,0,0,0,0,1,0,0
1764835799700000,3.872000,47.39686440,8.54673680,547.911987,108.8716,-187.4754,216.7958,0,0.025768,0.060000,0.000000,0.001235,0.003311,-0.000068,0,0,0,0,1,0,0
