timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837963986000,3.716000,47.39686230,8.54673970,547.825012,109.0899,-187.7089,217.1074,0,0.023232,0.060000,0.000000,0.001583,0.003010,0.000632,0,0,0,0,1,0,0
1764837964002000,3.732000,47.39686340,8.54673930,547.862976,109.0598,-187.5866,216.9865,0,0.023232,0.060000,0.000000,0.001583,0.003010,0.000632,0,0,1,0,0,0,0
1764837964034000,3.764000,47.39686340,8.54673930,547.862976,109.0598,-187.5866,216.9865,0,0.023232,0.060000,0.000000,0.001613,0.003111,0.000641,0,0,0,0,1,0,0
1764837964050000,3.780000,47.39686340,8.54673930,547.862976,109.0598,-187.5866,216.9865,0,0.023232,0.060000,0.000000,0.001611,0.003116,0.000633,0,0,0,0,1,0,0
1764837964098000,3.828000,47.39686440,8.54673900,547.882019,109.0372,-187.4754,216.8790,0,0.023232,0.060000,0.000000,0.001611,0.003116,0.000633,0,0,1,0,0,0,0
1764837964122000,3.852000,47.39686440,8.54673900,547.882019,109.0372,-187.4754,216.8790,0,0.023232,0.060000,0.000000,0.001612,0.003127,0.000624,0,0,0,0,1,0,0
1764837964186000,3.916000,47.39686440,8.54673900,547.882019,109.0372,-187.4754,216.8790,0,0.023232,0.060000,0.000000,0.001614,0.003139,0.000615,0,0,0,0,1,0,0
1764837964194000,3.924000,47.39686440,8.54673900,547.882019,109.0372,-187.4754,216.8790,0,0.023232,0.060000,0.000000,0.001617,0.003148,0.000616,0,0,0,0,1,0,0
1764837964202000,3.932000,47.39686530,8.54673880,547.883972,109.0221,-187.3753,216.7849,0,0.023232,0.060000,0.000000,0.001617,0.003148,0.000616,0,0,1,0,0,0,0
1764837964222000,3.952000,47.39686530,8.54673880,547.883972,109.0221,-187.3753,216.7849,0,0.023232,0.060000,0.000000,0.001617,0.003148,0.000616,0,0,0,0,0,1,0
1764837964242000,3.972000,47.39686530,8.54673880,547.883972,109.0221,-187.3753,216.7849,0,0.023232,0.060000,0.000000,0.001620,0.003159,0.000617,0,0,0,0,1,0,0
1764837964258000,3.988000,47.39686530,8.54673880,547.883972,109.0221,-187.3753,216.7849,0,0.023232,0.060000,0.000000,0.001618,0.003164,0.000608,0,0,0,0,1,0,0
1764837964298000,4.028000,47.39686640,8.54673860,547.906982,109.0071,-187.2530,216.6716,0,0.023232,0.060000,0.000000,0.001622,0.003177,0.000609,0,0,1,0,1,0,0
1764837964322000,4.052000,47.39686640,8.54673860,547.906982,109.0071,-187.2530,216.6716,0,0.023232,0.060000,0.000000,0.001621,0.003181,0.000601,0,0,0,0,1,0,0
1764837964346000,4.076000,47.39686640,8.54673860,547.906982,109.0071,-187.2530,216.6716,0,0.023232,0.060000,0.000000,0.001625,0.003196,0.000603,0,0,0,0,1,0,0
1764837964366000,4.096000,47.39686640,8.54673860,547.906982,109.0071,-187.2530,216.6716,0,0.023232,0.060000,0.000000,0.001625,0.003196,0.000603,0,0,0,0,0,0,1
1764837964394000,4.124000,47.39686640,8.54673860,547.906982,109.0071,-187.2530,216.6716,0,0.023232,0.060000,0.000000,0.001624,0.003200,0.000593,0,0,0,0,1,0,0
1764837964402000,4.132000,47.39686740,8.54673810,547.943970,108.9695,-187.1418,216.5566,0,0.023232,0.060000,0.000000,0.001629,0.003217,0.000594,0,0,1,0,1,0,0
1764837964446000,4.176000,47.39686740,8.54673810,547.943970,108.9695,-187.1418,216.5566,0,0.019179,0.060000,0.000000,0.001629,0.003217,0.000594,0,0,0,1,0,0,0
1764837964450000,4.180000,47.39686740,8.54673810,547.943970,108.9695,-187.1418,216.5566,0,0.019179,0.060000,0.000000,0.001635,0.003235,0.000596,0,0,0,0,1,0,0
1764837964458000,4.188000,47.39686740,8.54673810,547.943970,108.9695,-187.1418,216.5566,0,0.019179,0.060000,0.000000,0.001634,0.003240,0.000586,0,0,0,0,1,0,0
1764837964498000,4.228000,47.39686830,8.54673770,547.976990,108.9393,-187.0417,216.4550,0,0.019179,0.060000,0.000000,0.001634,0.003240,0.000586,0,0,1,0,0,0,0
1764837964506000,4.236000,47.39686830,8.54673770,547.976990,108.9393,-187.0417,216.4550,0,0.019179,0.060000,0.000000,0.001641,0.003261,0.000588,0,0,0,0,1,0,0
1764837964530000,4.260000,47.39686830,8.54673770,547.976990,108.9393,-187.0417,216.4550,0,0.019179,0.060000,0.000000,0.001640,0.003266,0.000578,0,0,0,0,1,0,0
1764837964554000,4.284000,47.39686830,8.54673770,547.976990,108.9393,-187.0417,216.4550,0,0.019179,0.060000,0.000000,0.001647,0.003290,0.000580,0,0,0,0,1,0,0
1764837964594000,4.324000,47.39686830,8.54673770,547.976990,108.9393,-187.0417,216.4550,0,0.019179,0.060000,0.000000,0.001646,0.003295,0.000570,0,0,0,0,1,0,0
1764837964602000,4.332000,47.39686920,8.54673760,547.984009,108.9318,-186.9416,216.3647,0,0.019179,0.060000,0.000000,0.001646,0.003295,0.000570,0,0,1,0,0,0,0
1764837964610000,4.340000,47.39686920,8.54673760,547.984009,108.9318,-186.9416,216.3647,0,0.019179,0.060000,0.000000,0.001654,0.003321,0.000573,0,0,0,0,1,0,0
1764837964658000,4.388000,47.39686920,8.54673760,547.984009,108.9318,-186.9416,216.3647,0,0.019179,0.060000,0.000000,0.001663,0.003351,0.000575,0,0,0,0,1,0,0
1764837964666000,4.396000,47.39686920,8.54673760,547.984009,108.9318,-186.9416,216.3647,0,0.019179,0.060000,0.000000,0.001663,0.003356,0.000564,0,0,0,0,1,0,0
1764837964698000,4.428000,47.39687000,8.54673720,548.002014,108.9017,-186.8527,216.2727,0,0.019179,0.060000,0.000000,0.001663,0.003356,0.000564,0,0,1,0,0,0,0
1764837964714000,4.444000,47.39687000,8.54673720,548.002014,108.9017,-186.8527,216.2727,0,0.019179,0.060000,0.000000,0.001673,0.003389,0.000568,0,0,0,0,1,0,0
1764837964726000,4.456000,47.39687000,8.54673720,548.002014,108.9017,-186.8527,216.2727,0,0.019179,0.060000,0.000000,0.001673,0.003389,0.000568,0,0,0,0,0,1,0
1764837964730000,4.460000,47.39687000,8.54673720,548.002014,108.9017,-186.8527,216.2727,0,0.019179,0.060000,0.000000,0.001672,0.003394,0.000555,0,0,0,0,1,0,0
1764837964762000,4.492000,47.39687000,8.54673720,548.002014,108.9017,-186.8527,216.2727,0,0.019179,0.060000,0.000000,0.001683,0.003429,0.000559,0,0,0,0,1,0,0
1764837964802000,4.532000,47.39687110,8.54673710,548.018982,108.8942,-186.7304,216.1632,0,0.019179,0.060000,0.000000,0.001682,0.003435,0.000547,0,0,1,0,1,0,0
1764837964818000,4.548000,47.39687110,8.54673710,548.018982,108.8942,-186.7304,216.1632,0,0.019179,0.060000,0.000000,0.001694,0.003473,0.000551,0,0,0,0,1,0,0
1764837964866000,4.596000,47.39687110,8.54673710,548.018982,108.8942,-186.7304,216.1632,0,0.019179,0.060000,0.000000,0.001705,0.003521,0.000542,0,0,0,0,1,0,0
1764837964898000,4.628000,47.39687220,8.54673650,548.049988,108.8490,-186.6080,216.0348,0,0.019179,0.060000,0.000000,0.001705,0.003521,0.000542,0,0,1,0,0,0,0
1764837964906000,4.636000,47.39687220,8.54673650,548.049988,108.8490,-186.6080,216.0348,0,0.019179,0.060000,0.000000,0.001705,0.003521,0.000542,0,0,0,0,0,0,1
1764837964922000,4.652000,47.39687220,8.54673650,548.049988,108.8490,-186.6080,216.0348,0,0.019179,0.060000,0.000000,0.001719,0.003565,0.000546,0,0,0,0,1,0,0
1764837964938000,4.668000,47.39687220,8.54673650,548.049988,108.8490,-186.6080,216.0348,0,0.019179,0.060000,0.000000,0.001719,0.003572,0.000532,0,0,0,0,1,0,0
1764837964970000,4.700000,47.39687220,8.54673650,548.049988,108.8490,-186.6080,216.0348,0,0.019179,0.060000,0.000000,0.001733,0.003619,0.000537,0,0,0,0,1,0,0
1764837965002000,4.732000,47.39687330,8.54673570,548.080994,108.7888,-186.4857,215.8988,0,0.019179,0.060000,0.000000,0.001732,0.003626,0.000522,0,0,1,0,1,0,0
1764837965026000,4.756000,47.39687330,8.54673570,548.080994,108.7888,-186.4857,215.8988,0,0.019179,0.060000,0.000000,0.001748,0.003677,0.000527,0,0,0,0,1,0,0
1764837965074000,4.804000,47.39687330,8.54673570,548.080994,108.7888,-186.4857,215.8988,0,0.019179,0.060000,0.000000,0.001764,0.003738,0.000517,0,0,0,0,1,0,0
1764837965098000,4.828000,47.39687450,8.54673500,548.091003,108.7361,-186.3523,215.7570,0,0.019179,0.060000,0.000000,0.001764,0.003738,0.000517,0,0,1,0,0,0,0
1764837965130000,4.860000,47.39687450,8.54673500,548.091003,108.7361,-186.3523,215.7570,0,0.019179,0.060000,0.000000,0.001782,0.003795,0.000523,0,0,0,0,1,0,0
1764837965138000,4.868000,47.39687450,8.54673500,548.091003,108.7361,-186.3523,215.7570,0,0.019179,0.060000,0.000000,0.001781,0.003803,0.000506,0,0,0,0,1,0,0
1764837965178000,4.908000,47.39687450,8.54673500,548.091003,108.7361,-186.3523,215.7570,0,0.019179,0.060000,0.000000,0.001800,0.003863,0.000511,0,0,0,0,1,0,0
1764837965202000,4.932000,47.39687610,8.54673430,548.094971,108.6834,-186.1744,215.5768,0,0.019179,0.060000,0.000000,0.001800,0.003863,0.000511,0,0,1,0,0,0,0
1764837965210000,4.940000,47.39687610,8.54673430,548.094971,108.6834,-186.1744,215.5768,0,0.019179,0.060000,0.000000,0.001799,0.003871,0.000495,0,0,0,0,1,0,0
1764837965230000,4.960000,47.39687610,8.54673430,548.094971,108.6834,-186.1744,215.5768,0,0.019179,0.060000,0.000000,0.001799,0.003871,0.000495,0,0,0,0,0,1,0
1764837965234000,4.964000,47.39687610,8.54673430,548.094971,108.6834,-186.1744,215.5768,0,0.019179,0.060000,0.000000,0.001819,0.003935,0.000501,0,0,0,0,1,0,0
1764837965274000,5.004000,47.39687610,8.54673430,548.094971,108.6834,-186.1744,215.5768,0,0.019179,0.060000,0.000000,0.001817,0.003944,0.000483,0,0,0,0,1,0,0
1764837965282000,5.012000,47.39687610,8.54673430,548.094971,108.6834,-186.1744,215.5768,0,0.019179,0.060000,0.000000,0.001838,0.004010,0.000489,0,0,0,0,1,0,0
1764837965298000,5.028000,47.39687760,8.54673360,548.117981,108.6308,-186.0076,215.4062,0,0.019179,0.060000,0.000000,0.001838,0.004010,0.000489,0,0,1,0,0,0,0
1764837965338000,5.068000,47.39687760,8.54673360,548.117981,108.6308,-186.0076,215.4062,0,0.019179,0.060000,0.000000,0.001860,0.004080,0.000495,0,0,0,0,1,0,0
1764837965346000,5.076000,47.39687760,8.54673360,548.117981,108.6308,-186.0076,215.4062,0,0.019179,0.060000,0.000000,0.001859,0.004089,0.000477,0,0,0,0,1,0,0
1764837965386000,5.116000,47.39687760,8.54673360,548.117981,108.6308,-186.0076,215.4062,0,0.019179,0.060000,0.000000,0.001881,0.004161,0.000484,0,0,0,0,1,0,0
1764837965402000,5.132000,47.39687940,8.54673230,548.127991,108.5329,-185.8074,215.1840,0,0.019179,0.060000,0.000000,0.001881,0.004161,0.000484,0,0,1,0,0,0,0
1764837965410000,5.140000,47.39687940,8.54673230,548.127991,108.5329,-185.8074,215.1840,0,0.019179,0.060000,0.000000,0.001880,0.004171,0.000465,0,0,0,0,1,0,0
1764837965442000,5.172000,47.39687940,8.54673230,548.127991,108.5329,-185.8074,215.1840,0,0.019179,0.060000,0.000000,0.001904,0.004247,0.000472,0,0,0,0,1,0,0
1764837965446000,5.176000,47.39687940,8.54673230,548.127991,108.5329,-185.8074,215.1840,0,0.019179,0.060000,0.000000,0.001904,0.004247,0.000472,0,0,0,0,0,0,1
1764837965482000,5.212000,47.39687940,8.54673230,548.127991,108.5329,-185.8074,215.1840,0,0.019179,0.060000,0.000000,0.001903,0.004256,0.000453,0,0,0,0,1,0,0
1764837965490000,5.220000,47.39687940,8.54673230,548.127991,108.5329,-185.8074,215.1840,0,0.019179,0.060000,0.000000,0.001927,0.004335,0.000460,0,0,0,0,1,0,0
1764837965498000,5.228000,47.39688120,8.54673120,548.137024,108.4501,-185.6073,214.9695,0,0.021091,0.060000,0.000000,0.001927,0.004335,0.000460,0,0,1,1,0,0,0
1764837965546000,5.276000,47.39688120,8.54673120,548.137024,108.4501,-185.6073,214.9695,0,0.021091,0.060000,0.000000,0.001952,0.004426,0.000449,0,0,0,0,1,0,0
1764837965594000,5.324000,47.39688120,8.54673120,548.137024,108.4501,-185.6073,214.9695,0,0.021091,0.060000,0.000000,0.001978,0.004511,0.000456,0,0,0,0,1,0,0
1764837965602000,5.332000,47.39688330,8.54673020,548.138977,108.3748,-185.3738,214.7299,0,0.021091,0.060000,0.000000,0.001978,0.004511,0.000456,0,0,1,0,0,0,0
1764837965618000,5.348000,47.39688330,8.54673020,548.138977,108.3748,-185.3738,214.7299,0,0.021091,0.060000,0.000000,0.001976,0.004520,0.000438,0,0,0,0,1,0,0
1764837965650000,5.380000,47.39688330,8.54673020,548.138977,108.3748,-185.3738,214.7299,0,0.021091,0.060000,0.000000,0.002004,0.004608,0.000445,0,0,0,0,1,0,0
1764837965662000,5.392000,47.39688330,8.54673020,548.138977,108.3748,-185.3738,214.7299,0,0.021091,0.060000,0.000000,0.002004,0.004608,0.000445,0,0,0,0,0,1,1
1764837965682000,5.412000,47.39688330,8.54673020,548.138977,108.3748,-185.3738,214.7299,0,0.021091,0.060000,0.000000,0.002004,0.004608,0.000445,0,0,0,0,1,0,0
1764837965698000,5.428000,47.39688540,8.54672900,548.140991,108.2845,-185.1403,214.4827,0,0.021091,0.060000,0.000000,0.002004,0.004608,0.000445,0,0,1,0,0,0,0
1764837965754000,5.484000,47.39688540,8.54672900,548.140991,108.2845,-185.1403,214.4827,0,0.021091,0.060000,0.000000,0.002003,0.004609,0.000445,0,0,0,0,1,0,0
1764837965802000,5.532000,47.39688770,8.54672770,548.133972,108.1867,-184.8845,214.2125,0,0.021091,0.060000,0.000000,0.002002,0.004610,0.000444,0,0,1,0,1,0,0
1764837965818000,5.548000,47.39688770,8.54672770,548.133972,108.1867,-184.8845,214.2125,0,0.021091,0.060000,0.000000,0.002002,0.004610,0.000444,0,0,0,0,1,0,0
1764837965858000,5.588000,47.39688770,8.54672770,548.133972,108.1867,-184.8845,214.2125,0,0.021091,0.060000,0.000000,0.002001,0.004611,0.000444,0,0,0,0,1,0,0
1764837965890000,5.620000,47.39688770,8.54672770,548.133972,108.1867,-184.8845,214.2125,0,0.021091,0.060000,0.000000,0.002001,0.004611,0.000444,0,0,0,0,1,0,0
1764837965898000,5.628000,47.39688990,8.54672670,548.116028,108.1114,-184.6399,213.9634,0,0.021091,0.060000,0.000000,0.002001,0.004611,0.000444,0,0,1,0,0,0,0
1764837965906000,5.636000,47.39688990,8.54672670,548.116028,108.1114,-184.6399,213.9634,0,0.021091,0.060000,0.000000,0.001998,0.004613,0.000443,0,0,0,0,1,0,0
1764837965954000,5.684000,47.39688990,8.54672670,548.116028,108.1114,-184.6399,213.9634,0,0.021091,0.060000,0.000000,0.001998,0.004613,0.000443,0,0,0,0,1,0,0
1764837965962000,5.692000,47.39688990,8.54672670,548.116028,108.1114,-184.6399,213.9634,0,0.021091,0.060000,0.000000,0.001992,0.004616,0.000441,0,0,0,0,1,0,0
1764837966002000,5.732000,47.39689260,8.54672600,548.086975,108.0587,-184.3397,213.6777,0,0.021091,0.060000,0.000000,0.001992,0.004616,0.000441,0,0,1,0,0,0,0
1764837966010000,5.740000,47.39689260,8.54672600,548.086975,108.0587,-184.3397,213.6777,0,0.021091,0.060000,0.000000,0.001985,0.004620,0.000438,0,0,0,0,1,0,0
1764837966026000,5.756000,47.39689260,8.54672600,548.086975,108.0587,-184.3397,213.6777,0,0.021091,0.060000,0.000000,0.001985,0.004620,0.000438,0,0,0,0,1,0,0
1764837966066000,5.796000,47.39689260,8.54672600,548.086975,108.0587,-184.3397,213.6777,0,0.021091,0.060000,0.000000,0.001973,0.004626,0.000434,0,0,0,0,1,0,0
1764837966090000,5.820000,47.39689260,8.54672600,548.086975,108.0587,-184.3397,213.6777,0,0.021091,0.060000,0.000000,0.001973,0.004626,0.000434,0,0,0,0,1,0,0
1764837966098000,5.828000,47.39689530,8.54672530,548.073975,108.0060,-184.0394,213.3921,0,0.021091,0.060000,0.000000,0.001973,0.004626,0.000434,0,0,1,0,0,0,0
1764837966114000,5.844000,47.39689530,8.54672530,548.073975,108.0060,-184.0394,213.3921,0,0.021091,0.060000,0.000000,0.001957,0.004632,0.000429,0,0,0,0,1,0,0
1764837966162000,5.892000,47.39689530,8.54672530,548.073975,108.0060,-184.0394,213.3921,0,0.021091,0.060000,0.000000,0.001957,0.004632,0.000429,0,0,0,0,1,0,0
1764837966166000,5.896000,47.39689530,8.54672530,548.073975,108.0060,-184.0394,213.3921,0,0.021091,0.060000,0.000000,0.001957,0.004632,0.000429,0,0,0,0,0,1,0
1764837966170000,5.900000,47.39689530,8.54672530,548.073975,108.0060,-184.0394,213.3921,0,0.021091,0.060000,0.000000,0.001937,0.004641,0.000423,0,0,0,0,1,0,0
1764837966202000,5.932000,47.39689830,8.54672500,547.997986,107.9835,-183.7059,213.0930,0,0.021091,0.060000,0.000000,0.001937,0.004641,0.000423,0,0,1,0,0,0,1
1764837966218000,5.948000,47.39689830,8.54672500,547.997986,107.9835,-183.7059,213.0930,0,0.021091,0.060000,0.000000,0.001913,0.004651,0.000415,0,0,0,0,1,0,0
1764837966226000,5.956000,47.39689830,8.54672500,547.997986,107.9835,-183.7059,213.0930,0,0.021091,0.060000,0.000000,0.001913,0.004651,0.000415,0,0,0,0,1,0,0
1764837966274000,6.004000,47.39689830,8.54672500,547.997986,107.9835,-183.7059,213.0930,0,0.021091,0.060000,0.000000,0.001886,0.004663,0.000406,0,0,0,0,1,0,0
1764837966298000,6.028000,47.39690140,8.54672480,547.916992,107.9684,-183.3612,212.7883,0,0.021091,0.060000,0.000000,0.001886,0.004663,0.000406,0,0,1,0,1,0,0
1764837966322000,6.052000,47.39690140,8.54672480,547.916992,107.9684,-183.3612,212.7883,0,0.021091,0.060000,0.000000,0.001857,0.004678,0.000396,0,0,0,0,1,0,0
1764837966362000,6.092000,47.39690140,8.54672480,547.916992,107.9684,-183.3612,212.7883,0,0.021091,0.060000,0.000000,0.001857,0.004678,0.000396,0,0,0,0,1,0,0
1764837966378000,6.108000,47.39690140,8.54672480,547.916992,107.9684,-183.3612,212.7883,0,0.021091,0.060000,0.000000,0.001827,0.004695,0.000386,0,0,0,0,1,0,0
1764837966402000,6.132000,47.39690520,8.54672530,547.817017,108.0060,-182.9386,212.4434,0,0.021091,0.060000,0.000000,0.001827,0.004695,0.000386,0,0,1,0,0,0,0
1764837966426000,6.156000,47.39690520,8.54672530,547.817017,108.0060,-182.9386,212.4434,0,0.021091,0.060000,0.000000,0.001798,0.004715,0.000375,0,0,0,0,1,0,0
1764837966434000,6.164000,47.39690520,8.54672530,547.817017,108.0060,-182.9386,212.4434,0,0.021091,0.060000,0.000000,0.001798,0.004715,0.000375,0,0,0,0,1,0,0
1764837966498000,6.228000,47.39690870,8.54672590,547.697021,108.0512,-182.5494,212.1314,0,0.021091,0.060000,0.000000,0.001798,0.004716,0.000375,0,0,1,0,1,0,0
1764837966530000,6.260000,47.39690870,8.54672590,547.697021,108.0512,-182.5494,212.1314,0,0.021091,0.060000,0.000000,0.001798,0.004716,0.000375,0,0,0,0,1,0,0
1764837966546000,6.276000,47.39690870,8.54672590,547.697021,108.0512,-182.5494,212.1314,0,0.052213,0.039100,0.000000,0.001798,0.004716,0.000375,0,0,0,1,0,0,0
1764837966570000,6.300000,47.39690870,8.54672590,547.697021,108.0512,-182.5494,212.1314,0,0.052213,0.039100,0.000000,0.001798,0.004716,0.000375,0,0,0,0,1,0,0
1764837966586000,6.316000,47.39690870,8.54672590,547.697021,108.0512,-182.5494,212.1314,0,0.052213,0.039100,0.000000,0.001797,0.004716,0.000375,0,0,0,0,1,0,0
1764837966602000,6.332000,47.39691260,8.54672710,547.531982,108.1415,-182.1158,211.8044,0,0.052213,0.039100,0.000000,0.001797,0.004716,0.000375,0,0,1,0,0,0,0
1764837966634000,6.364000,47.39691260,8.54672710,547.531982,108.1415,-182.1158,211.8044,0,0.052213,0.039100,0.000000,0.001796,0.004717,0.000374,0,0,0,0,1,0,0
1764837966670000,6.400000,47.39691260,8.54672710,547.531982,108.1415,-182.1158,211.8044,0,0.052213,0.039100,0.000000,0.001796,0.004717,0.000374,0,0,0,0,0,1,0
1764837966698000,6.428000,47.39691650,8.54672900,547.387024,108.2845,-181.6821,211.5048,0,0.052213,0.039100,0.000000,0.001796,0.004717,0.000374,0,0,1,0,0,0,0
1764837966706000,6.436000,47.39691650,8.54672900,547.387024,108.2845,-181.6821,211.5048,0,0.052213,0.039100,0.000000,0.001795,0.004718,0.000374,0,0,0,0,1,0,0
1764837966742000,6.472000,47.39691650,8.54672900,547.387024,108.2845,-181.6821,211.5048,0,0.052213,0.039100,0.000000,0.001795,0.004718,0.000374,0,0,0,0,0,0,1
1764837966770000,6.500000,47.39691650,8.54672900,547.387024,108.2845,-181.6821,211.5048,0,0.052213,0.039100,0.000000,0.001793,0.004720,0.000373,0,0,0,0,1,0,0
1764837966802000,6.532000,47.39692060,8.54673110,547.211975,108.4426,-181.2262,211.1945,0,0.052213,0.039100,0.000000,0.001793,0.004720,0.000373,0,0,1,0,0,0,0
1764837966842000,6.572000,47.39692060,8.54673110,547.211975,108.4426,-181.2262,211.1945,0,0.052213,0.039100,0.000000,0.001788,0.004725,0.000371,0,0,0,0,1,0,0
1764837966898000,6.628000,47.39692440,8.54673390,547.023987,108.6533,-180.8037,210.9405,0,0.052213,0.039100,0.000000,0.001785,0.004729,0.000370,0,0,1,0,1,0,0
1764837966906000,6.636000,47.39692440,8.54673390,547.023987,108.6533,-180.8037,210.9405,0,0.052213,0.039100,0.000000,0.001785,0.004729,0.000370,0,0,0,0,1,0,0
1764837966946000,6.676000,47.39692440,8.54673390,547.023987,108.6533,-180.8037,210.9405,0,0.052213,0.039100,0.000000,0.001780,0.004734,0.000368,0,0,0,0,1,0,0
1764837966978000,6.708000,47.39692440,8.54673390,547.023987,108.6533,-180.8037,210.9405,0,0.052213,0.039100,0.000000,0.001780,0.004734,0.000368,0,0,0,0,1,0,0
1764837967002000,6.732000,47.39692870,8.54673770,546.801025,108.9393,-180.3255,210.6785,0,0.052213,0.039100,0.000000,0.001775,0.004740,0.000366,0,0,1,0,1,0,0
1764837967042000,6.772000,47.39692870,8.54673770,546.801025,108.9393,-180.3255,210.6785,0,0.052213,0.039100,0.000000,0.001775,0.004740,0.000366,0,0,0,0,1,0,0
1764837967050000,6.780000,47.39692870,8.54673770,546.801025,108.9393,-180.3255,210.6785,0,0.052213,0.039100,0.000000,0.001770,0.004747,0.000363,0,0,0,0,1,0,0
1764837967098000,6.828000,47.39693270,8.54674160,546.596985,109.2329,-179.8808,210.4502,0,0.052213,0.039100,0.000000,0.001770,0.004747,0.000363,0,0,1,0,0,0,0
1764837967106000,6.836000,47.39693270,8.54674160,546.596985,109.2329,-179.8808,210.4502,0,0.052213,0.039100,0.000000,0.001763,0.004756,0.000360,0,0,0,0,1,0,0
1764837967114000,6.844000,47.39693270,8.54674160,546.596985,109.2329,-179.8808,210.4502,0,0.052213,0.039100,0.000000,0.001763,0.004756,0.000360,0,0,0,0,1,0,0
1764837967154000,6.884000,47.39693270,8.54674160,546.596985,109.2329,-179.8808,210.4502,0,0.052213,0.039100,0.000000,0.001756,0.004766,0.000357,0,0,0,0,1,0,0
1764837967174000,6.904000,47.39693270,8.54674160,546.596985,109.2329,-179.8808,210.4502,0,0.052213,0.039100,0.000000,0.001756,0.004766,0.000357,0,0,0,0,0,1,0
1764837967178000,6.908000,47.39693270,8.54674160,546.596985,109.2329,-179.8808,210.4502,0,0.052213,0.039100,0.000000,0.001756,0.004766,0.000357,0,0,0,0,1,0,0
1764837967202000,6.932000,47.39693710,8.54674640,546.390015,109.5942,-179.3915,210.2203,0,0.052213,0.039100,0.000000,0.001756,0.004766,0.000357,0,0,1,0,0,0,0
1764837967210000,6.940000,47.39693710,8.54674640,546.390015,109.5942,-179.3915,210.2203,0,0.052213,0.039100,0.000000,0.001748,0.004777,0.000353,0,0,0,0,1,0,0
1764837967250000,6.980000,47.39693710,8.54674640,546.390015,109.5942,-179.3915,210.2203,0,0.052213,0.039100,0.000000,0.001748,0.004777,0.000353,0,0,0,0,1,0,0
1764837967258000,6.988000,47.39693710,8.54674640,546.390015,109.5942,-179.3915,210.2203,0,0.052213,0.039100,0.000000,0.001740,0.004789,0.000348,0,0,0,0,1,0,0
1764837967282000,7.012000,47.39693710,8.54674640,546.390015,109.5942,-179.3915,210.2203,0,0.052213,0.039100,0.000000,0.001740,0.004789,0.000348,0,0,0,0,0,0,1
1764837967298000,7.028000,47.39694110,8.54675100,546.216980,109.9404,-178.9467,210.0219,0,0.052213,0.039100,0.000000,0.001740,0.004789,0.000348,0,0,1,0,0,0,0
1764837967314000,7.044000,47.39694110,8.54675100,546.216980,109.9404,-178.9467,210.0219,0,0.052213,0.039100,0.000000,0.001731,0.004802,0.000343,0,0,0,0,1,0,0
1764837967362000,7.092000,47.39694110,8.54675100,546.216980,109.9404,-178.9467,210.0219,0,0.052213,0.039100,0.000000,0.001721,0.004817,0.000338,0,0,0,0,1,0,0
1764837967386000,7.116000,47.39694110,8.54675100,546.216980,109.9404,-178.9467,210.0219,0,0.052213,0.039100,0.000000,0.001721,0.004817,0.000338,0,0,0,0,1,0,0
1764837967402000,7.132000,47.39694520,8.54675680,546.015991,110.3770,-178.4908,209.8628,0,0.052213,0.039100,0.000000,0.001721,0.004817,0.000338,0,0,1,0,0,0,0
1764837967418000,7.148000,47.39694520,8.54675680,546.015991,110.3770,-178.4908,209.8628,0,0.052213,0.039100,0.000000,0.001711,0.004832,0.000331,0,0,0,0,1,0,0
1764837967450000,7.180000,47.39694520,8.54675680,546.015991,110.3770,-178.4908,209.8628,0,0.052213,0.039100,0.000000,0.001711,0.004832,0.000331,0,0,0,0,1,0,0
1764837967466000,7.196000,47.39694520,8.54675680,546.015991,110.3770,-178.4908,209.8628,0,0.052213,0.039100,0.000000,0.001701,0.004848,0.000325,0,0,0,0,1,0,0
1764837967498000,7.228000,47.39694880,8.54676250,545.856995,110.8060,-178.0905,209.7488,0,0.052213,0.039100,0.000000,0.001701,0.004848,0.000325,0,0,1,0,0,0,0
1764837967522000,7.252000,47.39694880,8.54676250,545.856995,110.8060,-178.0905,209.7488,0,0.052213,0.039100,0.000000,0.001701,0.004848,0.000325,0,0,0,0,1,0,0
1764837967570000,7.300000,47.39694880,8.54676250,545.856995,110.8060,-178.0905,209.7488,0,0.052213,0.039100,0.000000,0.001702,0.004847,0.000326,0,0,0,0,1,0,0
1764837967602000,7.332000,47.39695230,8.54676900,545.716003,111.2952,-177.7013,209.6778,0,0.060000,-0.054052,0.000000,0.001702,0.004847,0.000326,0,0,1,1,0,0,0
1764837967626000,7.356000,47.39695230,8.54676900,545.716003,111.2952,-177.7013,209.6778,0,0.060000,-0.054052,0.000000,0.001703,0.004846,0.000326,0,0,0,0,1,0,0
1764837967678000,7.408000,47.39695230,8.54676900,545.716003,111.2952,-177.7013,209.6778,0,0.060000,-0.054052,0.000000,0.001703,0.004846,0.000326,0,0,0,0,0,1,0
